time,pedestrian_id,group_id,x,y,velocity 
19.550000000000143,96,1,25.02367215826057,3.3749665326459963,1.3000511951136045
19.550000000000143,79,0,24.123602191769677,0.796921751206575,1.2880280839472578
19.550000000000143,97,1,29.038864960648617,3.2429227842390898,1.299884819748183
19.550000000000143,95,1,23.410137000871053,4.001321366982696,1.3002827661413343
19.650000000000144,91,0,12.614904090428384,0.9833853285246192,1.3012174501230251
19.650000000000144,80,1,6.976162691219489,4.257076362867919,1.2730146547435897
19.650000000000144,90,0,13.971649768370687,1.4294763181173722,1.3005151083966688
19.650000000000144,94,0,6.956229723013003,1.7288577253580972,1.3001102423845534
19.650000000000144,93,0,11.199084428313855,1.9739349881671284,1.3001661826057462
19.650000000000144,84,1,11.106222538918782,4.163446173295102,1.2964107180920206
19.650000000000144,83,0,18.91601340047683,0.7629201271387557,1.2852646833412515
19.650000000000144,88,0,15.145788905234335,3.003840546906241,1.3000730924355948
19.650000000000144,81,0,22.206448572678283,1.0865287011671234,1.2998620172542277
19.650000000000144,86,0,16.54954210569807,2.8208181093607423,1.2424017019044298
19.650000000000144,82,0,19.810658512687837,2.451739366675501,1.3036810369706526
19.650000000000144,85,0,17.928668076957873,2.555935880617498,1.154017783500953
19.650000000000144,89,0,15.315331951418083,0.9500699725254304,1.3003556897114097
19.650000000000144,87,0,16.982601685763203,0.7948029599377592,1.290764051321053
19.650000000000144,92,1,18.41661594132598,3.317412732538268,1.1490321276547568
19.650000000000144,96,1,24.893729874953955,3.3788462512886572,1.2999959060172075
19.650000000000144,79,0,24.252760397686878,0.7957752934360818,1.293557827231786
19.650000000000144,97,1,28.908866428519303,3.2433039971065987,1.300069288315081
19.650000000000144,95,1,23.28017516225523,3.9971237126798402,1.3003356925435585
19.750000000000146,91,0,12.744725770729689,0.9913486822389449,1.3006773166282732
19.750000000000146,80,1,6.848726305751457,4.256462704039774,1.2768311511965722
19.750000000000146,90,0,14.100657071173226,1.4454735200987547,1.3001188149235299
19.750000000000146,94,0,7.0862091628009285,1.731000440272557,1.300094506577837
19.750000000000146,93,0,11.328975993033916,1.9792658131187877,1.2999868631533995
19.750000000000146,84,1,10.976823427228881,4.167680056752072,1.2936422552910432
19.750000000000146,83,0,19.04437192213562,0.7629812295025682,1.2869107425533628
19.750000000000146,88,0,15.271130881523321,3.0081602910306136,1.2083898743017263
19.750000000000146,81,0,22.33595842441902,1.0756786917732462,1.299795791183586
19.750000000000146,86,0,16.674348693505312,2.825698973480477,1.2617626990103585
19.750000000000146,82,0,19.940012570603773,2.464140319051891,1.3014219577763342
19.750000000000146,85,0,18.044851924640863,2.54058652705042,1.1849043068864202
19.750000000000146,89,0,15.44526886007646,0.9560714446837139,1.300472788980873
19.750000000000146,87,0,17.112099258446573,0.7969299491850166,1.2950007405723503
19.750000000000146,92,1,18.30176292997164,3.33946857305085,1.1847661641335216
19.750000000000146,96,1,24.763735690545726,3.377233955677759,1.299954459622311
19.750000000000146,79,0,24.381744287469882,0.7932696518929823,1.2899723553600457
19.750000000000146,97,1,28.778873777445973,3.2446115762320327,1.3000155933367918
19.750000000000146,95,1,23.15028283317771,3.9909733195687562,1.3008036232367381
19.850000000000147,91,0,12.874519815002257,0.9997829788119708,1.300583069278854
19.850000000000147,80,1,6.7207149266828825,4.253321431119588,1.28331087862763
19.850000000000147,90,0,14.22950829448302,1.4627114117846727,1.3000377210943652
19.850000000000147,94,0,7.216144860547542,1.7278562943719242,1.3010270831580828
19.850000000000147,93,0,11.458870217227757,1.9844918911590514,1.3000436758820875
19.850000000000147,84,1,10.847615378766344,4.173194376997527,1.2921779826537463
19.850000000000147,83,0,19.172529836675785,0.7617555396452317,1.282521366163348
19.850000000000147,88,0,15.397534614903282,3.0133746619053388,1.1847826740107232
19.850000000000147,81,0,22.46534544805582,1.0635971351591154,1.299890330632587
19.850000000000147,86,0,16.798863400002144,2.8321579433937383,1.2683050085887666
19.850000000000147,82,0,20.069554211319115,2.47497721351988,1.300258666579086
19.850000000000147,85,0,18.1698300025417,2.517324992113025,1.3013166939247136
19.850000000000147,89,0,15.575233509227948,0.9608040687074737,1.3006552743901465
19.850000000000147,87,0,17.24136397261659,0.7964756140455075,1.2922040807939037
19.850000000000147,92,1,18.178207449068193,3.366037881014135,1.29526007096311
19.850000000000147,96,1,24.63380294548223,3.3730363976089373,1.2999959266575671
19.850000000000147,79,0,24.51095820608598,0.7928932547848262,1.2902771243542241
19.850000000000147,97,1,28.64896274764862,3.2495542027409012,1.2999137946277903
19.850000000000147,95,1,23.020638423433653,3.980506330179815,1.300799516201084
19.95000000000015,91,0,13.004449738018778,1.0049842300568743,1.300365061042763
19.95000000000015,80,1,6.591874683136508,4.246170475852318,1.2954291795631785
19.95000000000015,90,0,14.358451331357006,1.4792543973720886,1.3000157707024447
19.95000000000015,94,0,7.3460947746471374,1.724456300228925,1.3001345565432463
19.95000000000015,93,0,11.588822611328672,1.987731486243382,1.300292678126067
19.95000000000015,84,1,10.71876505818391,4.180883725895339,1.2895822825722847
19.95000000000015,83,0,19.301219743092556,0.7639398497144853,1.2884885590261375
19.95000000000015,88,0,15.522062151897495,3.0160645622406403,1.2246682016675199
19.95000000000015,86,0,16.92337873247229,2.84175320779142,1.249324148732872
19.95000000000015,82,0,20.199223742468856,2.484247864526347,1.299994071743174
19.95000000000015,85,0,18.302850878177647,2.4965185722376737,1.3471808718940057
19.95000000000015,89,0,15.705152205742205,0.9667309530572519,1.300722202520212
19.95000000000015,87,0,17.370999106952727,0.8001647895523017,1.2994515761393708
19.95000000000015,92,1,18.050375356968164,3.390180868180802,1.2649969033792139
19.95000000000015,96,1,24.503863756527963,3.369408711632868,1.300553450442477
19.95000000000015,81,0,22.594749681272795,1.0518074746323016,1.2999885368788457
19.95000000000015,79,0,24.640317356354934,0.7941774485919079,1.2958412087785771
19.95000000000015,95,1,22.891204583722025,3.967615488524047,1.3007414505455546
19.95000000000015,97,1,28.519098564524754,3.255472242311636,1.300064118650581
20.05000000000015,91,0,13.134378670773009,1.0102129557724717,1.3003125806728673
20.05000000000015,80,1,6.4625677910570705,4.237688593551864,1.2958879355709272
20.05000000000015,90,0,14.487481412535425,1.4951094516455958,1.300004892443092
20.05000000000015,94,0,7.475939440026895,1.7181022829339083,1.3000158648462068
20.05000000000015,93,0,11.718806374513624,1.9891684008798767,1.3002717508266242
20.05000000000015,84,1,10.589910510882946,4.1875651925626025,1.2902043727991637
20.05000000000015,83,0,19.429623767222484,0.763897926668161,1.2857142656335634
20.05000000000015,88,0,15.646049667345283,3.0169926277056978,1.234207837188514
20.05000000000015,86,0,17.041694677626033,2.852205680976287,1.1689911620592668
20.05000000000015,82,0,20.32879370634098,2.494826850285035,1.299977886526428
20.05000000000015,85,0,18.437888255303594,2.48623261452337,1.3494308274723645
20.05000000000015,89,0,15.83495614043243,0.9756042137570579,1.300535112907336
20.05000000000015,87,0,17.50078108358282,0.8051284736819669,1.2977063500196662
20.05000000000015,92,1,17.92756835999692,3.4020910845650887,1.202436615083746
20.05000000000015,96,1,24.374033694824334,3.3629241869874136,1.3001867494174737
20.05000000000015,81,0,22.72420441329562,1.0405359127473728,1.2995559842197204
20.05000000000015,79,0,24.769676345435677,0.795244638744425,1.2966383924731057
20.05000000000015,95,1,22.761549953513622,3.9574495833308596,1.3007425124665708
20.05000000000015,97,1,28.389109260077234,3.257617896825636,1.2998601582790281
20.15000000000015,91,0,13.264242125479367,1.017103060801784,1.3003543531771056
20.15000000000015,80,1,6.333103802776249,4.229777828710266,1.2963790354756564
20.15000000000015,90,0,14.616163291047162,1.5135617971854907,1.300091883380295
20.15000000000015,94,0,7.6058755433294865,1.714011329002845,1.2999901189046115
20.15000000000015,93,0,11.848808198392392,1.9886740313330762,1.3000555392447244
20.15000000000015,84,1,10.460973787237448,4.1927940422837855,1.2906387545953817
20.15000000000015,83,0,19.558559346285477,0.7668775966986813,1.2855300271886878
20.15000000000015,88,0,15.769661171033036,3.02036787193074,1.234467005810712
20.15000000000015,86,0,17.15002847532197,2.855555783387988,1.0552005658528627
20.15000000000015,82,0,20.458425677331743,2.5045582912515965,1.300193877506352
20.15000000000015,85,0,18.571808092746434,2.483397820971833,1.3348010853033814
20.15000000000015,89,0,15.964862221251922,0.9819770041644675,1.3005637492752193
20.15000000000015,87,0,17.630557386023746,0.8097174971543013,1.3021812167728921
20.15000000000015,92,1,17.81612715962162,3.414518159041389,1.081862726976724
20.15000000000015,96,1,24.244043345410496,3.3612590719711237,1.2999858024900623
20.15000000000015,81,0,22.85324629070307,1.0254093018131785,1.2990524119074447
20.15000000000015,79,0,24.89905550232516,0.7963294898971796,1.2971594377110662
20.15000000000015,95,1,22.631870077075863,3.947755099982035,1.3004086618594306
20.15000000000015,97,1,28.259107515158693,3.256734760388315,1.2999836649096468
20.250000000000153,91,0,13.394071446897538,1.0244985113749459,1.3005755037159317
20.250000000000153,80,1,6.203569437887455,4.222903543773146,1.2951020814115648
20.250000000000153,90,0,14.744299717582692,1.5354390532569946,1.3003679629158456
20.250000000000153,94,0,7.735748861128416,1.7082450607898323,1.299988535249646
20.250000000000153,93,0,11.978781407621543,1.9912539414081716,1.3000676890277278
20.250000000000153,84,1,10.332040607402085,4.197452741642285,1.2881234639909063
20.250000000000153,83,0,19.687334792083803,0.7684038929410629,1.287361304401092
20.250000000000153,88,0,15.89281841004658,3.023193133634883,1.2303329873712938
20.250000000000153,86,0,17.247385041131874,2.8457522325823903,0.9678664183190099
20.250000000000153,82,0,20.587927659552477,2.515883980894214,1.3001009847490723
20.250000000000153,85,0,18.704220764663148,2.4844542494309834,1.3202836332263528
20.250000000000153,89,0,16.09463359174282,0.9909659600114468,1.3008644109658385
20.250000000000153,87,0,17.760294677683877,0.8127516829355712,1.2997916221111938
20.250000000000153,92,1,17.717445433160222,3.4342136744252345,0.9850085152394548
20.250000000000153,96,1,24.11409139402399,3.35783515406605,1.3001247386635661
20.250000000000153,81,0,22.98211906918823,1.0092114147922004,1.2990700424847463
20.250000000000153,79,0,25.028227405601807,0.7951038659206033,1.2899200762161889
20.250000000000153,95,1,22.50228989468757,3.936782003935781,1.3003828431765068
20.250000000000153,97,1,28.129136772654988,3.2588855101214054,1.300484943564389
20.350000000000154,91,0,13.523910229118421,1.0317084333072077,1.30037900443744
20.350000000000154,80,1,6.074016428686616,4.2168751283685735,1.299112902632652
20.350000000000154,90,0,14.872527734138627,1.5568229424566575,1.3000292546127632
20.350000000000154,94,0,7.865664743617785,1.7036028372261134,1.3000538647770896
20.350000000000154,93,0,12.108770514434957,1.9894545384721023,1.2999707361605932
20.350000000000154,84,1,10.202732570731374,4.198464203384911,1.2913337213979557
20.350000000000154,83,0,19.816417085298262,0.7715756217338033,1.2881819591451438
20.350000000000154,88,0,16.015421492132198,3.024325771261576,1.224807918377294
20.350000000000154,86,0,17.345241662933475,2.816165747227015,1.0617558595889984
20.350000000000154,82,0,20.71744221054488,2.527097552915205,1.3000200475908594
20.350000000000154,95,1,22.37253057703356,3.928380576563599,1.3003724861503207
20.350000000000154,85,0,18.834474781837724,2.490222464558975,1.2924637168338615
20.350000000000154,89,0,16.22455544316945,0.9966604896376334,1.3003491026403438
20.350000000000154,87,0,17.890112361639122,0.8166480929393308,1.299397929305302
20.350000000000154,92,1,17.620831380204436,3.4663838266787605,1.0296696900648163
20.350000000000154,96,1,23.984443379877494,3.348268867560407,1.3000255227447084
20.350000000000154,81,0,23.110965828754942,0.9929846337549503,1.2987184296427001
20.350000000000154,79,0,25.157302811863484,0.7933339278591286,1.2887020676539582
20.350000000000154,97,1,27.999162347053545,3.261237834173843,1.3002351220670294
20.450000000000156,91,0,13.653397997347112,1.0439351201057765,1.300672853230596
20.450000000000156,80,1,5.944329073341381,4.210468297210728,1.2991346599330715
20.450000000000156,94,0,7.995618981902252,1.7003196936227905,1.3001926526946388
20.450000000000156,93,0,12.238725732431082,1.9860102835672446,1.3000100923227036
20.450000000000156,84,1,10.073334890475639,4.198462789477732,1.2919942041754855
20.450000000000156,83,0,19.94539442006213,0.7737160800502578,1.2929038679098053
20.450000000000156,88,0,16.137739493669628,3.0236105136399916,1.2230305945669673
20.450000000000156,86,0,17.461501535619096,2.7749045222937476,1.29450696260168
20.450000000000156,82,0,20.846693995967588,2.541050402994999,1.2999457026862196
20.450000000000156,95,1,22.24278107163075,3.9198927019993874,1.3002580971453355
20.450000000000156,90,0,15.000771219059562,1.578092074392012,1.300227948051026
20.450000000000156,85,0,18.964247257900507,2.499365604584748,1.298171009832285
20.450000000000156,89,0,16.354545476221364,0.9984978335891523,1.3002154595551636
20.450000000000156,87,0,18.020015517139573,0.8218277296614155,1.300411552792596
20.450000000000156,92,1,17.506157970519318,3.510595007203528,1.279367164306831
20.450000000000156,96,1,23.8549129091527,3.337243416723856,1.3000526458987285
20.450000000000156,81,0,23.240212724199676,0.9803091747629384,1.2991162269830983
20.450000000000156,79,0,25.286702906341944,0.7947046777494499,1.2935162439365087
20.450000000000156,97,1,27.86925022191761,3.265935641087937,1.300059902448118
20.550000000000157,91,0,13.782837560906888,1.0565669049785027,1.3005262615820548
20.550000000000157,80,1,5.814435822059682,4.201925388340357,1.2985852147422492
20.550000000000157,94,0,8.125480894758315,1.6944603834431498,1.3002359345916448
20.550000000000157,93,0,12.368726687192533,1.9860619612705444,1.299985462441432
20.550000000000157,84,1,9.944010350968265,4.1989845023932375,1.2934850987458133
