time,pedestrian_id,group_id,x,y,velocity
32.05000000000032,466,0,24.00213631142186,2.4849523471365815,1.30484363626033
32.05000000000032,459,1,3.4468491305902194,2.578590275679298,1.218630246774215
32.05000000000032,474,0,18.57432665999248,1.4150644492860394,0.7261568417669844
32.05000000000032,486,0,10.181994339089277,1.2935113569985341,1.1379234401210285
32.05000000000032,472,0,20.818903316054882,1.0421474025909911,1.30063300611676
32.05000000000032,473,0,12.862989006511249,0.6923514419852487,0.6300263555769786
32.15000000000031,470,0,21.344431159784936,2.8557597461574806,1.3469626861740704
32.15000000000031,490,0,7.821665865004612,4.095132273492077,1.2902718178046404
32.15000000000031,480,1,16.94383018545646,2.3427090098961805,1.3429669700262563
32.15000000000031,471,0,18.20730767736766,4.200509966227368,0.17719172535917316
32.15000000000031,461,0,29.141631375329677,2.079766660777385,1.3005822944468222
32.15000000000031,495,0,5.207060238568968,1.5837575290220653,1.235408232539366
32.15000000000031,479,0,15.296538090451104,2.1082634538193616,1.299989410035368
32.15000000000031,482,0,11.560043950986598,1.3619822658323033,0.3890357237160334
32.15000000000031,491,1,22.688271955249725,3.615374562641955,1.3010673976597467
32.15000000000031,475,1,13.322871958919768,1.0774187795480206,0.6325347422546216
32.15000000000031,468,1,7.856718222056805,2.8959847640198775,1.3168494010206273
32.15000000000031,481,0,12.197103405802668,0.7482909978634009,0.42218681096529925
32.15000000000031,494,1,25.18352596512969,3.00605683705967,1.1759252366798238
32.15000000000031,492,0,6.503037302606202,1.1175372060092672,1.3170420586334557
32.15000000000031,478,0,16.424620316076787,4.19287123084594,1.086273902285056
32.15000000000031,483,1,17.98668460406555,2.859235155797695,1.1608754810273558
32.15000000000031,465,0,26.126777741770862,0.9692503999873142,1.3000424416272247
32.15000000000031,489,0,9.103655141793437,0.8491755229882807,1.2183804744680344
32.15000000000031,467,1,10.33836621811302,2.1732266035454813,1.2742228838959244
32.15000000000031,463,1,0.860366158886076,3.5570131960628824,1.3181932483369103
32.15000000000031,487,0,8.941864230127452,2.064652950082974,1.3157375542636072
32.15000000000031,469,1,12.064848772757117,1.7759877092666339,0.8282842408831897
32.15000000000031,493,1,24.10330915792404,3.9079691844938163,1.3192265059755763
32.15000000000031,484,1,18.925027484863264,1.9256377389876826,0.9350639725843986
32.15000000000031,485,1,18.79979449944202,4.115136738835131,0.0970726321159651
32.15000000000031,496,0,3.887094752851382,0.8330445080485456,1.2950847050169092
32.15000000000031,488,1,20.549105574574956,3.694541272835002,1.336970771288404
32.15000000000031,464,1,1.9987457268959559,2.7083970174791365,1.2759934330802891
32.15000000000031,476,0,17.4694776020881,4.117128956161239,0.6056810817399019
32.15000000000031,477,1,12.84124527312739,2.9509535767393276,1.3001544708367394
32.15000000000031,466,0,24.123269752779922,2.4718738002833276,1.2244666007052465
32.15000000000031,459,1,3.3250141107384295,2.5793957627853086,1.2194499202810496
32.15000000000031,474,0,18.644595138676124,1.3497664325699648,1.028470748013132
32.15000000000031,486,0,10.300878790691417,1.2748153156702375,1.2086886250639917
32.15000000000031,472,0,20.948336810271858,1.054862658813031,1.3005017877284804
32.15000000000031,473,0,12.908389451505904,0.6897593147766501,0.7313427673851259
32.250000000000306,470,0,21.477352411642094,2.852372995951945,1.3247724341176044
32.250000000000306,490,0,7.95209937287043,4.096587966401112,1.3079730090939807
32.250000000000306,480,1,16.810957643457574,2.3245684371444253,1.3407452328398388
32.250000000000306,471,0,18.223776712734214,4.2094100985469804,0.2240696395363864
32.250000000000306,461,0,29.271329290032707,2.08861545202613,1.3000144105489184
32.250000000000306,495,0,5.329894180782506,1.5714023530102703,1.2345744366741978
32.250000000000306,479,0,15.42638915472603,2.1141900644501748,1.3006372560995394
32.250000000000306,482,0,11.59811011543971,1.3315993019280745,0.5553352308247396
32.250000000000306,491,1,22.558299211854802,3.6161091770052285,1.3007434089777974
32.250000000000306,475,1,13.29622818270187,1.146131254074023,0.7971893924847911
32.250000000000306,468,1,7.726141134245145,2.8802318221979304,1.3078131743423869
32.250000000000306,481,0,12.245352520571025,0.7430737351841505,0.42892418621871675
32.250000000000306,494,1,25.069441922968547,3.0132477626986014,1.1615039710857749
32.250000000000306,492,0,6.634406215134099,1.1267585198527943,1.3169753090654186
32.250000000000306,478,0,16.530240609150933,4.1965202656534855,1.042793231895869
32.250000000000306,483,1,17.86762914040575,2.860220570005757,1.1896456750185196
32.250000000000306,465,0,26.25676426812283,0.9724150250397204,1.3002099313562414
32.250000000000306,489,0,9.22513124464515,0.8492943145908582,1.2145006041493394
32.250000000000306,467,1,10.217600993208883,2.182160639134977,1.2365230252598687
32.250000000000306,463,1,0.7314219783117382,3.5716505050892278,1.3045659402515304
32.250000000000306,487,0,9.060545264759506,2.0872529454002833,1.1979664268940398
32.250000000000306,469,1,11.999470878571799,1.83700609115626,0.898043609103047
32.250000000000306,493,1,23.973715008581653,3.9226954253672335,1.2903768916198795
32.250000000000306,484,1,18.823880359482562,1.9784480886647933,1.210474732281273
32.250000000000306,485,1,18.812070474503518,4.107001081809175,0.11994788211476431
32.250000000000306,496,0,4.016322392766281,0.8277186484623235,1.2943215131749228
32.250000000000306,488,1,20.416797963036164,3.6868782039782673,1.3220008303798918
32.250000000000306,464,1,1.866633755347213,2.698157565868516,1.308902204166842
32.250000000000306,476,0,17.519770630580172,4.121120813825135,0.48018054814197236
32.250000000000306,477,1,12.715385949251184,2.9433170242721216,1.269122634046382
32.250000000000306,466,0,24.237953874110445,2.454899330540248,1.1443862389093493
32.250000000000306,459,1,3.2029886197630657,2.5807972074644243,1.221768937695324
32.250000000000306,474,0,18.75133936486916,1.2866090375485815,1.2976587967367943
32.250000000000306,486,0,10.423335929845017,1.2536430541681949,1.2479175924271286
32.250000000000306,472,0,21.077345120873023,1.071361399939975,1.3008026451795618
32.250000000000306,473,0,12.969498085332361,0.6816423891637242,0.9048668408652464
32.3500000000003,470,0,21.59914174005338,2.851414304855625,1.2143285598440958
32.3500000000003,490,0,8.083430639104755,4.095408216140683,1.3146999158186203
32.3500000000003,480,1,16.687694635388517,2.309148431061211,1.2413188879765922
32.3500000000003,471,0,18.242301161691223,4.219080617621534,0.23261819324548016
32.3500000000003,461,0,29.40083463555025,2.0998884156442084,1.300198285172169
32.3500000000003,495,0,5.452452694046947,1.5568456173294911,1.2342224875820296
32.3500000000003,479,0,15.546422746694406,2.123158562581022,1.2033149884419663
32.3500000000003,482,0,11.656083277639617,1.292169767342724,0.7619860139685414
32.3500000000003,491,1,22.43689875141776,3.620463955668035,1.223979357780533
32.3500000000003,475,1,13.240217926950502,1.22741382876768,1.067491321467177
32.3500000000003,468,1,7.594872484099695,2.866586656506162,1.3179898683054143
32.3500000000003,481,0,12.30050126726876,0.7421922003604405,0.5255625334703169
32.3500000000003,494,1,24.963832472905235,3.0241747599783793,1.0525271544001031
32.3500000000003,492,0,6.7658229353319985,1.135290725752098,1.317234024575554
32.3500000000003,478,0,16.630619268702205,4.198493983609719,0.9878652310073053
32.3500000000003,483,1,17.74767295041325,2.8633188692637357,1.1957670952144095
32.3500000000003,465,0,26.386751807416353,0.975523955931291,1.3003872774833722
32.3500000000003,489,0,9.346342580912978,0.8480091423952486,1.2118672857804869
32.3500000000003,467,1,10.104744540095359,2.1857717223745246,1.097650825013567
32.3500000000003,463,1,0.6020626631035293,3.5839004093016342,1.3013123063345795
32.3500000000003,487,0,9.168039538268756,2.109030190242261,1.0588827760162725
32.3500000000003,469,1,11.91208996078089,1.9019545085486096,1.1404120598269187
32.3500000000003,493,1,23.844255974793377,3.9353169873689007,1.2972503809815068
32.3500000000003,484,1,18.698496826820158,2.0161337471896625,1.326887078347695
32.3500000000003,485,1,18.82492189296649,4.092000999961357,0.19302715504018925
32.3500000000003,496,0,4.145230896258676,0.8203106622896058,1.2906867238961648
32.3500000000003,488,1,20.287199262209956,3.6727240291935748,1.292689403691479
32.3500000000003,464,1,1.7349501941710972,2.688212534133866,1.3163349002648619
32.3500000000003,476,0,17.561332839752804,4.12848325855399,0.399459565026967
32.3500000000003,477,1,12.5904322009008,2.9360146161206204,1.250435423214329
32.3500000000003,466,0,24.343594494294393,2.434518709354081,1.0555519245528069
32.3500000000003,459,1,3.0809112850155476,2.5870720669990463,1.2233475979647714
32.3500000000003,474,0,18.883118924288333,1.2390316690532963,1.4156803930666138
32.3500000000003,486,0,10.544895156523955,1.2364660664438258,1.2191572832025326
32.3500000000003,472,0,21.206350770261885,1.08780348430661,1.300496077415925
32.3500000000003,473,0,13.059515249887307,0.6724442747247057,1.2057664885104054
32.450000000000294,470,0,21.71662222115707,2.847424046896085,1.1700066121486075
32.450000000000294,490,0,8.214697036128763,4.089604825224231,1.3137033211284037
32.450000000000294,480,1,16.575288684495373,2.299529726486171,1.0928219331437774
32.450000000000294,471,0,18.263448553070063,4.230789792840845,0.27293999193313023
32.450000000000294,495,0,5.575560622043879,1.547752361579624,1.234264957042601
32.450000000000294,479,0,15.655585091294459,2.127828997579534,1.0568954527273688
32.450000000000294,482,0,11.738616413712942,1.2550964712171726,0.9495472817864824
32.450000000000294,491,1,22.31941618195435,3.6309343332504884,1.1759201539648727
32.450000000000294,475,1,13.146027254847814,1.3118990878601373,1.287923494765931
32.450000000000294,468,1,7.463696755422345,2.854071768703598,1.3156195069695231
32.450000000000294,481,0,12.367407766426371,0.7412456492647932,0.6772892391930512
32.450000000000294,494,1,24.86455859208445,3.046223833750051,1.0195381120980036
32.450000000000294,492,0,6.897122719628209,1.1452341272166788,1.3170035973611556
32.450000000000294,478,0,16.72374985739677,4.202305437809559,0.9141519886627218
32.450000000000294,483,1,17.626517156539318,2.8690743643647174,1.2137655854070615
32.450000000000294,465,0,26.51674667640579,0.9754115135532359,1.2998320462816568
32.450000000000294,489,0,9.467260770377052,0.8421019625382007,1.2099289508048434
32.450000000000294,467,1,10.015230716876433,2.1838672685436094,0.8173318696857368
32.450000000000294,487,0,9.252046182070986,2.131970022038612,0.8001114604914801
32.450000000000294,469,1,11.79566576193221,1.9630996961712666,1.3631284109434718
32.450000000000294,493,1,23.715124064706554,3.9500389267851266,1.299003489662013
32.450000000000294,484,1,18.56782048063181,2.034635286906937,1.3116748010321913
32.450000000000294,485,1,18.83775495755306,4.075702065824065,0.20251478235348153
32.450000000000294,496,0,4.274112273306366,0.8136402267538904,1.2905069755336733
32.450000000000294,488,1,20.157497113545883,3.662653201874325,1.2982551801733164
32.450000000000294,464,1,1.6036562076073975,2.675595563354749,1.3180254921259251
32.450000000000294,476,0,17.59751490959112,4.132966455137319,0.34679594181615886
32.450000000000294,477,1,12.467390855362318,2.925557614666978,1.2302048099374874
32.450000000000294,466,0,24.44286638622559,2.404907547234103,1.0475023577284577
32.450000000000294,459,1,2.9585477520539576,2.5910277146429754,1.2255916207163926
32.450000000000294,474,0,19.02075689543623,1.2120046278475682,1.3899014117612252
32.450000000000294,486,0,10.662899817400076,1.2218097694670476,1.1815879416729471
32.450000000000294,472,0,21.335156676322203,1.1057018254210382,1.3004450087866322
32.450000000000294,473,0,13.187248348057496,0.6746730637077931,1.5449932558707256
32.55000000000029,470,0,21.83232781376785,2.8307324696305662,1.179082873669265
32.55000000000029,490,0,8.344513070296248,4.083759029687785,1.303895425623301
32.55000000000029,480,1,16.48529458293637,2.296912985061494,0.8278085569296332
32.55000000000029,471,0,18.286713439674923,4.243095184603849,0.28897442265254847
32.55000000000029,495,0,5.698798623071757,1.540324471897531,1.2343872914981284
32.55000000000029,479,0,15.74187269989004,2.1321264199726744,0.7900583091215987
32.55000000000029,482,0,11.827456755915223,1.228267266950871,0.9414582426485749
32.55000000000029,491,1,22.203761760712535,3.6449299956535373,1.1691714723835736
32.55000000000029,475,1,13.038842690371157,1.3806671879397168,1.2225350074667982
32.55000000000029,468,1,7.334237429483158,2.844902212415434,1.305051617695465
32.55000000000029,481,0,12.44454768741318,0.7311559800538431,0.7934702033120985
32.55000000000029,494,1,24.758501805260696,3.0829736687168565,1.1683554211760396
32.55000000000029,492,0,7.02822408322424,1.157266498130977,1.3167567883814053
32.55000000000029,478,0,16.808620038749236,4.205116165840363,0.8291285815692186
32.55000000000029,483,1,17.50472300309869,2.872840527438115,1.21834370116586
32.55000000000029,465,0,26.646723751949043,0.9743848225291708,1.299733992617153
32.55000000000029,489,0,9.58786963831985,0.8389032270517692,1.2048724449542452
32.55000000000029,467,1,9.962842982390727,2.17396278575092,0.44383041211234975
32.55000000000029,487,0,9.300554876394191,2.1517412377282867,0.4413299192841988
32.55000000000029,469,1,11.668075383026713,2.01226874663085,1.3684644758512632
32.55000000000029,493,1,23.586105048126576,3.9653968812839513,1.2994838725595481
32.55000000000029,484,1,18.439135037966476,2.0384207865592,1.2804914978661288
32.55000000000029,485,1,18.848149858247705,4.053715105624526,0.2597409019809868
32.55000000000029,496,0,4.403106531291587,0.8086340271624519,1.2906020221585992
32.55000000000029,488,1,20.036445746092397,3.648019820843051,1.2308009765892816
32.55000000000029,464,1,1.472284734591527,2.6645194239285317,1.3179379372975635
32.55000000000029,476,0,17.631151078564198,4.136938825050921,0.3233639666670559
32.55000000000029,477,1,12.345476672415968,2.920413552313299,1.2158014458142632
32.55000000000029,466,0,24.54872833431984,2.3609381597946144,1.1889829338222029
32.55000000000029,459,1,2.835943620471403,2.593439728611577,1.2270099538789347
32.55000000000029,474,0,19.156694740376143,1.1982390982288906,1.359689096586833
32.55000000000029,486,0,10.770403786158793,1.2033094497686108,1.0974959373575188
32.55000000000029,472,0,21.46457352230034,1.1183938651625767,1.3000246078345126
32.55000000000029,473,0,13.336870301131317,0.6907185783767853,1.6417107814639917
32.65000000000028,470,0,21.952794752164245,2.8045112440823505,1.256647022490049
32.65000000000028,490,0,8.474453168059966,4.079145019459302,1.3027598535803944
32.65000000000028,480,1,16.429228071515578,2.3017667588056514,0.4782148828515395
32.65000000000028,471,0,18.312722920807065,4.258545315243817,0.33890280498297665
32.65000000000028,495,0,5.82203734295924,1.5328612356721294,1.2345480955385155
32.65000000000028,479,0,15.79366712320878,2.1309940820001163,0.4268602099648111
