time,pedestrian_id,group_id,x,y,velocity
37.15000000000003,465,0,2.4874295437831155,1.3087254347021988,1.0003999355430067
37.15000000000003,475,0,0.4409653090864275,1.727383478866164,0.5410002607923436
37.15000000000003,462,0,3.082818736454876,0.6251446879362016,0.7300123473799982
37.15000000000003,473,0,0.9439411689997741,2.4117178941137785,1.315778302925391
37.15000000000003,427,1,3.661039392378832,1.835584592110541,1.1143545718887922
37.15000000000003,418,1,1.9351729605221126,2.0303930106302928,0.6785611690335451
37.15000000000003,471,0,1.1925094869657256,0.7489926735561607,0.8485885868413542
37.15000000000003,420,1,3.3436334971898454,1.1362918236018547,0.5927145606114739
37.15000000000003,472,0,1.3899279002890879,1.6434511913072205,0.6460612502995392
37.15000000000003,464,0,4.3355113954611895,2.5657478470719686,1.1169539098533925
37.15000000000003,431,1,5.522025821906502,0.7513383566609121,1.2741644806964092
37.15000000000003,457,0,6.860085456913742,2.791360523194577,1.2914258170638493
37.15000000000003,423,1,4.694165824229962,3.709601836913079,0.7916616703276667
37.15000000000003,425,1,6.997137347421827,1.4732467267944918,1.2934338609802023
37.15000000000003,461,0,5.28995805721961,2.92745691743421,1.4432002307590501
37.15000000000003,466,0,4.295008992774426,4.225943581632858,0.8117412144625892
37.15000000000003,459,0,6.414334473077419,4.224504746307619,1.2978771523525343
37.15000000000003,454,0,8.691544908432942,2.3875462121821887,1.3009003597927904
37.15000000000003,432,1,8.678477453959095,4.292761235163027,0.8059058604319846
37.15000000000003,433,1,10.922159210202333,3.4276071152695673,1.2499437155134112
37.15000000000003,442,0,14.073355353978004,0.7979901579881813,1.104359936470757
37.15000000000003,455,0,8.326586654436497,3.778939103521831,0.8240848085816155
37.15000000000003,436,1,11.57515804555772,1.4322620081651054,1.299979204812248
37.15000000000003,434,1,9.557146837703058,3.629081360038557,1.1074527426244316
37.15000000000003,437,1,12.299946652389485,3.565847260192506,1.2322448605876615
37.15000000000003,446,0,15.685499952758015,2.353635467662043,1.3177022829713398
37.15000000000003,447,1,15.311614427676908,3.339757708934186,1.3531325982440903
37.15000000000003,445,1,15.679013142733139,1.4801701300051078,1.1677709563198369
37.15000000000003,443,0,17.813136712298352,2.6574672623420392,1.160952128657305
37.15000000000003,451,1,17.695764040184166,0.9840517755367624,1.1784085908350947
37.15000000000003,448,1,16.558808276121457,0.7783802052158622,1.219412911896424
37.15000000000003,439,1,15.078031162555277,0.7404694528420452,1.171461655403301
37.15000000000003,435,0,21.05267682721893,2.0226814943027094,1.2550225227348926
37.15000000000003,440,0,18.898782390307893,2.284341037999342,1.1517240104480444
37.15000000000003,453,1,20.74489050835711,0.9722287555621354,1.2696355336735363
37.15000000000003,438,0,19.95369517753649,2.0474552048774113,1.107359200033237
37.15000000000003,426,0,22.293032940562064,2.2331150316818693,1.3197164928667997
37.15000000000003,452,1,19.091954930017135,0.8144082432938536,1.20149163807764
37.15000000000003,444,0,16.424950494742216,4.214617989481147,0.10613687074956855
37.15000000000003,449,1,17.028399313239813,4.113713679593511,0.10764070300220749
37.15000000000003,428,0,26.23111993734845,2.4044769660532306,1.138797326719264
37.15000000000003,456,1,22.583215382457944,0.9651058174008318,1.3059802310054205
37.15000000000003,460,1,25.22799157530314,0.9655304029228637,1.1038668753489875
37.15000000000003,405,0,24.729487322359123,1.8410173228359277,1.3478847644950132
37.15000000000003,424,0,24.44607385141585,3.631058243990517,1.213844454408336
37.15000000000003,417,0,24.076566029929296,2.4315165091738593,1.1692276929909868
37.15000000000003,458,1,23.954122851087988,0.8356138984035419,1.2825478362687701
37.15000000000003,450,1,23.920418160827882,3.0940526389270477,1.6025975596833977
37.15000000000003,407,0,27.31230900033892,2.715857787212786,1.27991047186177
37.15000000000003,421,0,28.4697585917084,2.145314559054518,1.3246956033354642
37.15000000000003,468,1,27.12926387566114,3.6110463621355158,1.2448875422483814
37.15000000000003,441,1,24.979569189772878,4.314167462073369,2.6
37.15000000000003,429,0,23.651353264496503,4.300549189411642,1.4742425749272186
37.15000000000003,463,1,25.38355297026882,3.870182342764103,1.1982498998639306
37.15000000000003,408,0,24.211035559720884,4.340669308723666,2.5999999999999996
37.15000000000003,467,1,26.181801351492812,4.222816624303986,0.8820725988039875
37.15000000000003,430,0,22.961785919717023,4.116140385443436,0.15185810601270697
37.15000000000003,470,1,28.000268938602456,4.229627138791596,1.1749869001191846
37.15000000000003,474,1,29.16247404749174,4.091521203545263,1.1583584410321495
37.25000000000002,469,0,2.165209137938883,0.6891405097440082,0.8096299928911415
37.25000000000002,465,0,2.5646038479959627,1.3488634690972123,0.7631055884405981
37.25000000000002,475,0,0.514940786131575,1.718943531788231,0.6729828334624411
37.25000000000002,462,0,3.1806683459598033,0.6102113313505252,1.0878067338581383
37.25000000000002,473,0,1.0464715469886665,2.4611162252607643,1.1549208901484556
37.25000000000002,427,1,3.5586530345801957,1.8890471423144333,1.1511877672032669
37.25000000000002,418,1,1.893514331574296,2.0755319913452825,0.625246332455722
37.25000000000002,471,0,1.2799897868531789,0.7438834961883954,0.9211677210512627
37.25000000000002,420,1,3.304335850401735,1.1865105094490234,0.7115945380219526
37.25000000000002,472,0,1.4447771081897205,1.61530400954679,0.6515585827753463
37.25000000000002,464,0,4.447565850944498,2.5533763042411457,1.133574660367508
37.25000000000002,431,1,5.394934995433492,0.7480822858711296,1.2716795514683072
37.25000000000002,457,0,6.989964294548625,2.7995932070939653,1.3031914801269877
37.25000000000002,423,1,4.607806534454925,3.6713639819526045,1.0165414414240086
37.25000000000002,425,1,6.867523840812559,1.4596806067858095,1.3052191368325836
37.25000000000002,461,0,5.431588830632946,2.9225146738778682,1.4101427441568606
37.25000000000002,466,0,4.377816507714441,4.2688104669960145,0.9821116763287628
37.25000000000002,459,0,6.544200584700354,4.2142346487419,1.3035925188463693
37.25000000000002,454,0,8.82141932328458,2.3820372155107643,1.3001794819863541
37.25000000000002,432,1,8.588063778919548,4.324303777389082,1.0282804095128617
37.25000000000002,433,1,10.797490897393043,3.4233472640017735,1.2460192977359712
37.25000000000002,442,0,14.168297309050383,0.8059084773583225,0.8837958402166443
37.25000000000002,455,0,8.398531986189194,3.7127063780041567,1.0338162317773618
37.25000000000002,436,1,11.445237053237564,1.4276093097857925,1.2999254686324668
37.25000000000002,434,1,9.452808656309683,3.623537272638518,1.0324479364798917
37.25000000000002,439,1,14.975788593946909,0.7381285238558821,0.9557891317388723
37.25000000000002,437,1,12.176705458839756,3.5687147986726133,1.23295560207253
37.25000000000002,446,0,15.821934127574954,2.3688857289552114,1.3834436439226325
37.25000000000002,447,1,15.178144910840398,3.3476897571756967,1.3415665291992998
37.25000000000002,445,1,15.56088086148993,1.4606947549989064,1.2058763407361648
37.25000000000002,443,0,17.928806655278084,2.6676654736418817,1.1613141573681685
37.25000000000002,451,1,17.57879883052751,0.9906444910631332,1.1753423579030724
37.25000000000002,448,1,16.43744112388505,0.7843103312577734,1.2111186182769254
37.25000000000002,435,0,21.17923505117701,2.017498455009814,1.2669403206724028
37.25000000000002,456,1,22.45244909967946,0.9601861717916901,1.3140838961667165
37.25000000000002,440,0,19.013852771539312,2.290428193251694,1.153305355004683
37.25000000000002,453,1,20.616422269830863,0.9665976482067289,1.2772807374686705
37.25000000000002,438,0,20.066012360086543,2.0368044092391555,1.1192741706752793
37.25000000000002,426,0,22.424156575954388,2.251483620937223,1.3284536941123901
37.25000000000002,452,1,18.967936065604764,0.8186248194017369,1.2255396194165522
37.25000000000002,444,0,16.427696069894576,4.2096846113784885,0.07160137800457099
37.25000000000002,449,1,17.027616850846893,4.125908267261842,0.14303521702033012
37.25000000000002,460,1,25.11695327989744,0.9558627411405489,1.1266852024232432
37.25000000000002,405,0,24.862491644857762,1.8428712096871858,1.3429152335356465
37.25000000000002,424,0,24.554641287963655,3.574216210154031,1.2663699532014685
37.25000000000002,417,0,24.188645978603688,2.402450307274565,1.1230928332454109
37.25000000000002,458,1,23.827108176821838,0.8289667039654481,1.2683943781715372
37.25000000000002,450,1,23.76998159425476,3.0961536285033264,1.5005973496428697
37.25000000000002,428,0,26.344722397551013,2.417071837172688,1.143869972709279
37.25000000000002,407,0,27.443122404043056,2.7092620850163724,1.3108842939384457
37.25000000000002,421,0,28.602187810919972,2.142522809061071,1.324583261330044
37.25000000000002,468,1,27.003090497343607,3.606497049100216,1.2619652429209276
37.25000000000002,441,1,24.985018669101535,4.329573171234166,2.5416724561742914
37.25000000000002,429,0,23.671596790354027,4.301351117510523,1.771108378840311
37.25000000000002,463,1,25.34905343230355,3.8125906261246962,0.939233064760402
37.25000000000002,408,0,24.213814391452733,4.320846956361352,2.5300215279070226
37.25000000000002,467,1,26.0961457854093,4.230908823019521,0.8899794248296574
37.25000000000002,430,0,22.97627859365794,4.114570194336598,0.3164099531588908
37.25000000000002,470,1,27.882340792946756,4.228811744200348,1.17968044935196
37.25000000000002,474,1,29.04646018476749,4.085582977260399,1.1621747257239805
37.350000000000016,471,0,1.367551746822463,0.7366825490691151,0.8911966147163434
37.350000000000016,472,0,1.5084673444403691,1.5834882490550286,0.7467677038482641
37.350000000000016,475,0,0.5856435352227597,1.7119199504247082,0.6424397122780098
37.350000000000016,469,0,2.24962499811956,0.7000153202451571,0.8462790550979119
37.350000000000016,420,1,3.258723996002959,1.2333145544824122,0.799578991655997
37.350000000000016,465,0,2.60982888253056,1.3904130437496958,0.5491349801718938
37.350000000000016,462,0,3.31468162774363,0.5978355930925078,1.6248425279238299
37.350000000000016,418,1,1.8588653498518344,2.122109853263848,0.5510119453975985
37.350000000000016,473,0,1.1394770974330024,2.5107986990431663,1.0461971603224085
37.350000000000016,476,0,0.48439248054039896,2.1690601200322344,1.3
37.350000000000016,427,1,3.4588847438279946,1.9506373985850516,1.1724574565072776
37.350000000000016,464,0,4.561588953035423,2.536616622298399,1.1600151752366687
37.350000000000016,431,1,5.267626496376107,0.7468876428039145,1.2779170311837578
37.350000000000016,457,0,7.120569728418352,2.808190793131104,1.309204764330927
37.350000000000016,423,1,4.4914256283818705,3.624105106531266,1.3262923007164285
37.350000000000016,425,1,6.737514302112459,1.442454115726081,1.3133020408419755
37.350000000000016,461,0,5.570458497693425,2.9214887221736516,1.3822541881691248
37.350000000000016,466,0,4.491087356043265,4.3018808333510306,1.2462036892806896
37.350000000000016,459,0,6.674060763013836,4.205653106833514,1.3022658981660482
37.350000000000016,454,0,8.950025353069796,2.3700382864248932,1.2961897210075997
37.350000000000016,432,1,8.466370514063092,4.337587613712646,1.2894605136310757
37.350000000000016,433,1,10.67346350701265,3.418330266484931,1.2390533941863582
37.350000000000016,442,0,14.2297248160537,0.8151531961234322,0.5319875538462037
37.350000000000016,455,0,8.487196538948755,3.6524601752677905,1.089894380613089
37.350000000000016,436,1,11.315362973202323,1.4219024471173853,1.300034547645949
37.350000000000016,434,1,9.363002470691685,3.6228835893077735,0.8685651780573782
37.350000000000016,439,1,14.905962475492188,0.7348519291234573,0.6027058868302076
37.350000000000016,437,1,12.053400731200913,3.568570387462421,1.2333012590838253
37.350000000000016,446,0,15.959529422106126,2.379878327474911,1.3791297945598806
37.350000000000016,447,1,15.04547987999597,3.351460871245681,1.3248138451510183
37.350000000000016,445,1,15.442578962686646,1.447115638736674,1.1838490980317573
37.350000000000016,443,0,18.044633562067396,2.671263326892111,1.1585570356317976
37.350000000000016,451,1,17.461500036166633,0.9961324079906941,1.1753831322935742
37.350000000000016,448,1,16.317006621127337,0.7875409358039069,1.2031517839350778
37.350000000000016,435,0,21.305368988592548,2.006435789137987,1.266073563019131
37.350000000000016,456,1,22.320435377843186,0.9563218594823697,1.323342881699279
37.350000000000016,440,0,19.129053081420853,2.2970137141652174,1.154043801300101
37.350000000000016,453,1,20.488521470278954,0.96235686845217,1.280027411817288
37.350000000000016,438,0,20.179362648451963,2.03366925324125,1.1346474079246407
37.350000000000016,452,1,18.844592924868483,0.8190178245016486,1.2280849412730064
37.350000000000016,444,0,16.427953342001917,4.205960679761347,0.05109374730810918
37.350000000000016,449,1,17.02927056728072,4.138178327247044,0.12183263689808499
37.350000000000016,460,1,25.00019850967516,0.9380687027604309,1.1999662544104932
37.350000000000016,405,0,24.998557873423287,1.8475288271184307,1.3880189879198357
37.350000000000016,424,0,24.63865993641255,3.516126725297211,1.1082494393521414
37.350000000000016,417,0,24.2969815308554,2.395795570374225,1.0679701974667057
37.350000000000016,458,1,23.702340606140467,0.8256998322041463,1.2561479172605279
37.350000000000016,426,0,22.556141664832374,2.2729784153846246,1.3394634609873421
37.350000000000016,450,1,23.627651724016403,3.086169672794493,1.4008870018972601
37.350000000000016,428,0,26.455612702314042,2.4252812519566307,1.1254015562689157
37.350000000000016,407,0,27.57358980659042,2.711278380492346,1.3016928327388668
37.350000000000016,421,0,28.734604938728367,2.139643129212954,1.3246573136706787
37.350000000000016,468,1,26.881279752051384,3.597472189557147,1.2276122767548074
37.350000000000016,441,1,24.97921860481342,4.3359398058654675,2.3006720597173973
37.350000000000016,429,0,23.68920811960358,4.299700739485893,2.070857656808543
37.350000000000016,463,1,25.320822323040446,3.7590463865235866,0.5972764172194536
37.350000000000016,408,0,24.222410191863332,4.2942481103477785,2.427330663932679
37.350000000000016,467,1,26.012437128459794,4.244393821002854,0.9233821346023425
37.350000000000016,430,0,22.984849443362517,4.111634944364085,0.6014228632268127
37.350000000000016,470,1,27.76396205913681,4.228029882099392,1.1835261201418648
37.350000000000016,474,1,28.930393406043898,4.076531500148119,1.165272520326762
37.45000000000001,471,0,1.449855694554752,0.725795193767282,0.866634564726041
37.45000000000001,472,0,1.5907622528509733,1.5502022128662287,0.8858241232341802
37.45000000000001,475,0,0.6729467976613582,1.6156405942683327,0.8118111102401302
37.45000000000001,469,0,2.3387234671244057,0.7033658096786956,0.8857567376528933
37.45000000000001,420,1,3.2199265090033466,1.2583794850972119,0.7646423772505279
37.45000000000001,465,0,2.6286602523375633,1.4357371627166755,0.5098612919117073
37.45000000000001,462,0,3.4723785029677567,0.5979092037237754,2.206296454971355
37.45000000000001,418,1,1.8277990073360046,2.1631720538320813,0.5299429608508275
37.45000000000001,473,0,1.2369897303548887,2.577529018510064,0.9898589195259914
37.45000000000001,476,0,0.5063147897403415,2.2586024223663617,1.2103658020589323
