time,pedestrian_id,group_id,x,y,velocity
46.64999999999949,630,0,5.696363271392561,3.3130122313714234,1.326303759170101
46.64999999999949,624,1,18.837497061289387,2.7673214398322674,1.2245332269840674
46.64999999999949,607,1,2.947832769409084,2.1787468202758054,1.2999364858528797
46.64999999999949,628,0,6.8605213122440825,4.003521923622055,1.3197926166550682
46.64999999999949,609,0,26.441222404067233,4.215131168952872,1.293974775513278
46.64999999999949,627,0,8.537343596736696,3.4242523287444557,1.3000916076822082
46.64999999999949,617,0,16.966504995058525,0.7389868815492127,0.4367573644844169
46.64999999999949,616,0,19.201909002789588,4.185737318077752,1.2893127059518599
46.64999999999949,632,0,4.723975151233077,0.9718505615696705,1.2509990359288903
46.64999999999949,614,1,13.610745402373603,1.4349634131081244,1.299947361962913
46.64999999999949,619,1,16.316170037650824,2.2371950292569744,1.3632754209053786
46.64999999999949,611,0,17.650447408335285,0.6914757015341396,0.21811507847660347
46.64999999999949,621,1,16.119376232176034,3.271800047555436,1.3124388345951874
46.64999999999949,634,0,0.8455858347630703,3.6074147401768464,1.3000056900010035
46.64999999999949,605,0,25.77933644065281,1.05793813992021,1.297463064780516
46.64999999999949,615,1,16.545741087510176,1.4639897467989649,1.3104306832771986
46.64999999999949,610,1,7.011679331179295,1.8764087008764214,1.2375487041886042
46.64999999999949,620,1,14.709257996808313,3.1310640632660496,1.3063174624503604
46.64999999999949,625,0,12.069242890305226,3.629475567590035,1.258229536067244
46.64999999999949,606,0,27.91451626059575,3.8450405617634815,1.3000571371501635
46.64999999999949,595,0,29.469198682178348,1.3058110533719,1.3001354700159262
46.64999999999949,622,1,17.533544321524978,3.1222774133770423,1.3196885361744504
46.64999999999949,608,1,4.461607847607905,2.5412686247228167,1.3386721488969944
46.64999999999949,613,0,20.63963857647194,4.22650589293716,1.2836732094183945
46.64999999999949,629,1,24.91704857997355,2.4319998884804623,1.2988905996894982
46.64999999999949,612,0,22.06726354143676,4.076986641557357,1.3008266968397149
46.64999999999949,600,0,27.24329871127849,1.7023470332719417,1.3000598299242365
46.64999999999949,626,1,20.36644576797112,2.7624918852514835,1.2999404069012024
46.64999999999949,604,1,5.605237031164946,1.8388016341415365,1.198087353401584
46.64999999999949,633,0,3.3577814942295485,4.22319859214663,1.2881809720717357
46.64999999999949,618,1,12.456489690789637,2.490785868768396,1.2708260439895775
46.64999999999949,623,1,18.21137939438694,0.8725138187626253,0.1983324705096322
46.64999999999949,631,0,5.124728790667953,4.101239568517322,1.1488345001117086
46.74999999999948,630,0,5.826423606561844,3.303873703449052,1.310436354596304
46.74999999999948,624,1,18.715347835756496,2.751508777210982,1.2315206728096364
46.74999999999948,607,1,2.8186158968242245,2.16451371813708,1.3000803541317423
46.74999999999948,628,0,6.992229878607442,3.996683025058836,1.3189671250416752
46.74999999999948,609,0,26.570994574082146,4.207772865108124,1.301414717153086
46.74999999999948,627,0,8.667281817884968,3.4281900623964083,1.300067349528657
46.74999999999948,617,0,17.002912758712135,0.7513740591172835,0.3696372583416687
46.74999999999948,616,0,19.33059956473349,4.193389132417924,1.2877976266454758
46.74999999999948,632,0,4.844052484880355,0.9464224393171907,1.2270197722228104
46.74999999999948,614,1,13.480760193456026,1.4331290790730562,1.3000845945184474
46.74999999999948,619,1,16.181497340818023,2.2496476457554344,1.348852828762842
46.74999999999948,611,0,17.672617076311873,0.6888488211124116,0.24332144890719093
46.74999999999948,621,1,15.987359215935554,3.29506407892382,1.3300563432998094
46.74999999999948,634,0,0.9751485062292446,3.5967402873831076,1.300037964289917
46.74999999999948,605,0,25.908025558295957,1.039923291440095,1.2986942218260702
46.74999999999948,615,1,16.415181796682504,1.4488447222622454,1.3137313762107343
46.74999999999948,610,1,6.888391509377526,1.8670928974323386,1.23650899983694
46.74999999999948,620,1,14.579742578005442,3.1413549563725605,1.3015583260531594
46.74999999999948,625,0,12.196526504502826,3.6274129903706394,1.27627753185879
46.74999999999948,606,0,28.044424389781128,3.8400033904463546,1.300052712364851
46.74999999999948,622,1,17.40172338505366,3.1281324279967007,1.319091184006152
46.74999999999948,608,1,4.330369287022295,2.555826250477554,1.3256181049891362
46.74999999999948,613,0,20.7683549618268,4.226689749551925,1.2880447114157216
46.74999999999948,629,1,24.787139530145048,2.426808580827707,1.2998322739293302
46.74999999999948,612,0,22.197264420710205,4.074440477996709,1.3002500821296232
46.74999999999948,600,0,27.372823203400106,1.7133672336564236,1.3003173481132322
46.74999999999948,626,1,20.23651559173965,2.7581922530551948,1.3000244525329812
46.74999999999948,604,1,5.488114614445075,1.83775835307581,1.17131396164165
46.74999999999948,633,0,3.4866784523710335,4.222914439723236,1.289081833407743
46.74999999999948,618,1,12.329094456629319,2.473935776423879,1.287306689339718
46.74999999999948,623,1,18.225444514380115,0.8888922637920039,0.20893455327140795
46.74999999999948,631,0,5.240101694209599,4.099122455551281,1.1561667060596763
46.849999999999476,630,0,5.9564309205542765,3.2956036961803132,1.3037754584826424
46.849999999999476,624,1,18.592865670201636,2.7353168116334374,1.2362616241612019
46.849999999999476,607,1,2.6896600594828692,2.1480763566930476,1.3000158018025545
46.849999999999476,628,0,7.124082422613452,3.9933015862346637,1.3188119781030776
46.849999999999476,609,0,26.700899924744242,4.199121359541938,1.3025611322152721
46.849999999999476,627,0,8.79727471820172,3.429138104613715,1.3001301857612264
46.849999999999476,617,0,17.032790053043573,0.766955872578227,0.3264672318293299
46.849999999999476,616,0,19.459400703766104,4.198962001308499,1.2881599461819166
46.849999999999476,632,0,4.964361622076649,0.9250626155173828,1.2260753350102302
46.849999999999476,614,1,13.350756798110428,1.4331990982308183,1.2999431841780873
46.849999999999476,619,1,16.04748274875329,2.259943866867436,1.3438363161156328
46.849999999999476,611,0,17.695532548631064,0.6846586403783445,0.2684838847271427
46.849999999999476,621,1,15.855911642446218,3.3199166282189685,1.3343095443332587
46.849999999999476,634,0,1.1048888825328043,3.588559681565036,1.3000905886530902
46.849999999999476,605,0,26.03629914295636,1.019493769029883,1.2988538342581815
46.849999999999476,615,1,16.28708501604908,1.427187217346807,1.303343414231254
46.849999999999476,610,1,6.765114223019308,1.8596782404302863,1.2345060684892755
46.849999999999476,620,1,14.450452853251377,3.1547430106034122,1.3004222482224643
46.849999999999476,625,0,12.326138314672509,3.629612991248673,1.300863831496588
46.849999999999476,606,0,28.17432548391563,3.8350301524108636,1.3004405151958296
46.849999999999476,622,1,17.270105392586878,3.1361946933536524,1.3185966332580135
46.849999999999476,608,1,4.199065547885106,2.569682092751574,1.322350047221776
46.849999999999476,613,0,20.89690580587089,4.227747195085387,1.2891244461373608
46.849999999999476,629,1,24.657255057058986,2.421246983002289,1.2999305098621796
46.849999999999476,612,0,22.327248406427753,4.073743914660544,1.300484738797384
46.849999999999476,600,0,27.501935854672734,1.7284748312994818,1.3001806691715063
46.849999999999476,626,1,20.10667185199891,2.751728671867822,1.3000111826152405
46.849999999999476,604,1,5.371407559141841,1.8424260910340275,1.1704957575982742
46.849999999999476,633,0,3.6158902772286807,4.220104681264654,1.295190875031363
46.849999999999476,618,1,12.199437243116686,2.4592011975680985,1.3085748626758362
46.849999999999476,623,1,18.238878164260345,0.9053574963324883,0.18637029737396382
46.849999999999476,631,0,5.355943878542475,4.0956594447088435,1.1596759287299745
46.94999999999947,630,0,6.086215883066104,3.2896288243650216,1.2997546252513368
46.94999999999947,624,1,18.46981660189957,2.721189962430778,1.2396439436220787
46.94999999999947,607,1,2.5609190810932088,2.130056273204577,1.300155738090773
46.94999999999947,628,0,7.255837110939657,3.988147955923679,1.318836071674021
46.94999999999947,609,0,26.830561358299718,4.196120493548164,1.2971647747233042
46.94999999999947,627,0,8.92724238797287,3.4266978520906908,1.3003475509078277
46.94999999999947,617,0,17.059812894729824,0.7856420501259933,0.32205812633342695
46.94999999999947,616,0,19.588719489439796,4.199525587668993,1.293677701218748
46.94999999999947,632,0,5.087546357113998,0.9036484413369872,1.26244683216584
46.94999999999947,614,1,13.22075982285465,1.4324633021779778,1.3000581906667017
46.94999999999947,619,1,15.914110062437562,2.267896225675838,1.3342551917748002
46.94999999999947,611,0,17.72091911256595,0.6804000150026001,0.29046940415851713
46.94999999999947,621,1,15.724322306438705,3.3405087048488995,1.329458849876068
46.94999999999947,634,0,1.2346992783130952,3.581611892995826,1.300165760700266
46.94999999999947,605,0,26.164405618960135,0.9982931563574485,1.29838098165239
46.94999999999947,615,1,16.1594986244699,1.4061004496586804,1.292410683765058
46.94999999999947,610,1,6.641840214365205,1.8551830428601916,1.2332845687475211
46.94999999999947,620,1,14.321039964168586,3.167045496222429,1.300073666929826
46.94999999999947,625,0,12.45735393145506,3.63097435526753,1.3140571707649533
46.94999999999947,606,0,28.30432169167664,3.8350995639291305,1.3000867263663183
46.94999999999947,622,1,17.13855146333648,3.1439313509257745,1.317587407216511
46.94999999999947,608,1,4.067839115957279,2.5835460179802556,1.319712180824278
46.94999999999947,613,0,21.026127560877566,4.223659934619448,1.298770250235764
46.94999999999947,629,1,24.527365323317486,2.4158725488608046,1.299984574621802
46.94999999999947,612,0,22.457242251861402,4.070103328056669,1.3006047156223244
46.94999999999947,600,0,27.63086603591074,1.745100840538285,1.300045896256975
46.94999999999947,626,1,19.97675681574695,2.7471373001264046,1.3001803332559243
46.94999999999947,604,1,5.252066109101192,1.8480755917864427,1.205858562616317
46.94999999999947,633,0,3.745394501812867,4.215179579304322,1.2978662784175008
46.94999999999947,618,1,12.068061679569508,2.4501983079149037,1.318662064058819
46.94999999999947,623,1,18.25089597992228,0.925735165267856,0.21830029335880635
46.94999999999947,631,0,5.471837039701219,4.089545042558564,1.1597749376171849
47.049999999999464,630,0,6.215994748859783,3.283097655603699,1.3031292535692656
47.049999999999464,624,1,18.346770378786175,2.7039884010670012,1.243688494479244
47.049999999999464,607,1,2.4317928853745467,2.114991043030626,1.299975676132253
47.049999999999464,628,0,7.387629565240347,3.984427164515435,1.3184989747385418
47.049999999999464,609,0,26.960252292434777,4.193040679037666,1.2976514098277039
47.049999999999464,627,0,9.057137478303495,3.42158454802363,1.3000878420077204
47.049999999999464,617,0,17.086790087268845,0.8068495789374797,0.3369116648702414
47.049999999999464,616,0,19.71840643697608,4.195854681430949,1.299183324412003
47.049999999999464,632,0,5.216304046111833,0.8867486339046394,1.312185262966672
47.049999999999464,614,1,13.090788687570283,1.4297610050586915,1.3000131214320556
47.049999999999464,619,1,15.781171223266854,2.27443038086086,1.3306806736960186
47.049999999999464,611,0,17.748991903344358,0.6738983238880845,0.3285716851723515
47.049999999999464,621,1,15.595108707554145,3.3599804663575488,1.3726480461024615
47.049999999999464,634,0,1.3641848193035648,3.569915917506584,1.299760679172763
47.049999999999464,605,0,26.29258521995433,0.9778128203772164,1.2979557308007266
47.049999999999464,615,1,16.03272711767675,1.3838377610439416,1.2845412847411053
47.049999999999464,610,1,6.518535716136419,1.8538950611065315,1.2331974296690569
47.049999999999464,620,1,14.191032172585318,3.179083670489729,1.2887214021841278
47.049999999999464,625,0,12.589079048456416,3.6328210320056322,1.3172258081358992
47.049999999999464,606,0,28.434279169039364,3.838493859819006,1.2998873052392361
47.049999999999464,622,1,17.006968876874375,3.1486520877068997,1.3165295637911076
47.049999999999464,608,1,3.936564005684606,2.596148875670267,1.3187811339061377
47.049999999999464,613,0,21.15566232517584,4.217728554601409,1.2985956713291231
47.049999999999464,629,1,24.397583156831168,2.408340420272708,1.2999945032980043
47.049999999999464,612,0,22.587209484390037,4.064763143815235,1.3009508534221217
47.049999999999464,600,0,27.759620652791675,1.7630523987908104,1.2999998712095469
47.049999999999464,626,1,19.846909499257233,2.74087105184915,1.3000612399642502
47.049999999999464,604,1,5.12705447271504,1.858327965152136,1.2655120620375078
47.049999999999464,633,0,3.874781153373041,4.212500987619972,1.2941195103496066
47.049999999999464,618,1,11.936295504502217,2.4457262033906795,1.31743149619161
47.049999999999464,623,1,18.26076507275524,0.9485923693862256,0.23977188433229474
47.049999999999464,631,0,5.588400970296747,4.087711223308554,1.1660177029459997
47.14999999999946,630,0,6.345695832849598,3.2754065474539287,1.3015076838998234
47.14999999999946,624,1,18.218844579023674,2.6907116585287456,1.3277863047347584
47.14999999999946,607,1,2.302390862655016,2.102598422000509,1.300243614432682
47.14999999999946,628,0,7.519287572812662,3.9783171973392446,1.318016263526855
47.14999999999946,609,0,27.089889061192377,4.191094260083167,1.2966821751736757
47.14999999999946,627,0,9.186979942280855,3.4152250509333686,1.3000576410691256
47.14999999999946,617,0,17.11522415476898,0.823959646883243,0.3159182912772463
47.14999999999946,616,0,19.848165671809628,4.191668858772917,1.3000579888405184
47.14999999999946,632,0,5.3490547015235546,0.871811681015696,1.340596425090019
47.14999999999946,614,1,12.960790942282546,1.428902114706327,1.299990007987559
47.14999999999946,619,1,15.648627226546482,2.2799506615441554,1.3262522659414537
47.14999999999946,611,0,17.77961457898873,0.6684814420262426,0.3607829183396912
47.14999999999946,621,1,15.464285546988798,3.3789840432934266,1.3401266614941865
47.14999999999946,634,0,1.493574334886424,3.5572920813471294,1.2999474278937972
47.14999999999946,605,0,26.42098556351107,0.9590191441531898,1.297556344547053
47.14999999999946,615,1,15.906480955111999,1.3630566478145218,1.2780698541769668
47.14999999999946,610,1,6.395163760046135,1.8558825077238388,1.234775695130616
47.14999999999946,620,1,14.061343301426788,3.1898986584802107,1.2972585508184515
47.14999999999946,625,0,12.71939583417757,3.629540461675656,1.2933180476814128
47.14999999999946,606,0,28.564280707603203,3.8387632381250616,1.3000079836753313
47.14999999999946,622,1,16.87658403092658,3.150125039410945,1.2922322269634519
47.14999999999946,608,1,3.805189697982713,2.6069613581618443,1.3186175573454604
47.14999999999946,613,0,21.285200551371837,4.212797474554177,1.2997957137894598
47.14999999999946,629,1,24.267666473631436,2.4037243021190924,1.3000792021626566
47.14999999999946,612,0,22.717014296798542,4.0554355019134745,1.3018883178933496
47.14999999999946,600,0,27.888744953794898,1.778006327183646,1.3005072532602018
47.14999999999946,626,1,19.7171002938199,2.733853983206741,1.300036270819176
47.14999999999946,604,1,4.998091284309421,1.8630129170469751,1.2968958331627445
47.14999999999946,633,0,4.003958042461143,4.212036886811642,1.29328858448557
