time,pedestrian_id,group_id,x,y,velocity 
23.350000000000197,19,1,17.48763916135575,3.7386784569327736,1.2363519843090842
23.350000000000197,31,0,5.281337067902864,2.67350991099227,0.46526407314909973
23.350000000000197,15,1,14.568800634702823,4.041471142935112,1.259323444566668
23.350000000000197,18,1,15.475441514236143,2.9599740648654667,1.3613446610109547
23.350000000000197,12,1,11.644992553580625,3.7638959585333382,1.3167012295785407
23.350000000000197,2,1,1.8873917026476006,3.876258154931888,1.3019707204351527
23.350000000000197,26,1,19.72461239343713,3.97388522873804,1.3019221041085909
23.350000000000197,4,1,5.877559602016615,2.532110420929915,0.33571139333836064
23.4500000000002,11,0,19.29997017984223,1.9482653962169074,1.1297132953840519
23.4500000000002,25,1,19.695913533982893,2.6172425649491537,1.0452116609380835
23.4500000000002,35,1,25.297630832585995,4.160695239098147,1.3286835106046144
23.4500000000002,30,0,6.965152532785418,0.8948788899469112,1.2673158439990144
23.4500000000002,8,1,7.69639950352904,3.237379689152685,1.2481927604099203
23.4500000000002,24,1,18.606621493281036,1.137304290264054,1.3722277094424395
23.4500000000002,20,1,15.86234267337468,3.968707600581724,1.2109461250829516
23.4500000000002,37,1,26.47726166482365,3.8690912565684705,1.246231659226922
23.4500000000002,29,0,7.849504279330619,1.8526893490184086,1.3236030137682446
23.4500000000002,3,0,23.427324357749974,1.8379311715744602,1.300246557082933
23.4500000000002,6,1,5.323495153151654,3.8589055892421666,1.3046602757200836
23.4500000000002,32,0,5.636277691945727,0.8937540776413382,1.2481491225513093
23.4500000000002,23,1,18.18345603196475,2.774216235760475,1.2646905462490414
23.4500000000002,13,1,12.611287853079196,2.960135717429153,1.2839225788533692
23.4500000000002,39,1,27.45805744362559,4.13829366199901,1.1342290097195502
23.4500000000002,10,1,9.861970819362885,3.2740922033920605,1.2999091616249778
23.4500000000002,28,0,9.119898537411514,0.7812339148021704,1.2898671019556345
23.4500000000002,41,1,28.44128844960395,4.140221650720729,1.0602363603518392
23.4500000000002,38,1,26.35934811463515,2.424611660306152,1.3000613872675628
23.4500000000002,17,0,15.664476145252035,0.9970928030833491,1.3014321896402443
23.4500000000002,9,0,21.75118009490506,0.9126951149210478,1.3021783081297709
23.4500000000002,34,0,4.798600815091312,2.0874649141873243,0.9014361092140246
23.4500000000002,27,1,21.02188891300359,3.964504061450302,1.2990630853818124
23.4500000000002,42,0,1.7244832974257902,0.8564187833147119,1.3054930839082608
23.4500000000002,43,1,29.554993463582566,4.176809528656739,1.1440207062453924
23.4500000000002,21,0,14.357231334197596,1.567412597075668,1.300351334514094
23.4500000000002,14,1,13.0375672052838,3.982707401346234,1.2547704939195023
23.4500000000002,5,0,25.518265076089378,0.9095787039581472,1.3018495692147847
23.4500000000002,7,1,6.706652104632814,4.136461252276394,1.2617828924094612
23.4500000000002,40,0,2.6556531308121576,2.5038096874819127,1.3004065577469077
23.4500000000002,33,1,24.19178812307944,2.965338301397778,1.2998638033581373
23.4500000000002,22,1,16.706560806822555,2.7899115822798093,1.166522515524218
23.4500000000002,36,0,4.222535354997963,0.9169761963474479,1.1472750889947185
23.4500000000002,16,0,15.682385329985141,2.114157651473215,1.2814322513387477
23.4500000000002,19,1,17.363622684449137,3.734210793708358,1.240256042228278
23.4500000000002,31,0,5.305413571184168,2.723148582454755,0.5646943880085635
23.4500000000002,15,1,14.443783167149194,4.049266778296336,1.255513226346866
23.4500000000002,18,1,15.339095484038983,2.969617747891649,1.3866050286068605
23.4500000000002,12,1,11.514403713683947,3.747535286766737,1.3166050733248802
23.4500000000002,2,1,1.7574242971661418,3.8764638561925397,1.3008813756131457
23.4500000000002,26,1,19.59441699543236,3.973252002955861,1.3026628114306134
23.4500000000002,4,1,5.87794972035201,2.497222376186732,0.3431242602854289
23.5500000000002,11,0,19.413894946424488,1.9179897127714556,1.1999688387602858
23.5500000000002,25,1,19.586914189376788,2.648323445208484,1.1668596078540916
23.5500000000002,35,1,25.16483132473914,4.162294994110516,1.3289939360887006
23.5500000000002,30,0,7.091836389836683,0.894716449996483,1.2667085087304992
23.5500000000002,8,1,7.571633721626789,3.235674471622296,1.2437411786807908
23.5500000000002,24,1,18.473088346364545,1.1183882715838873,1.341296510280516
23.5500000000002,20,1,15.738675184229225,3.9661059138117123,1.2286848248196758
23.5500000000002,37,1,26.352649589096348,3.8636110878376093,1.2485701246461116
23.5500000000002,29,0,7.981847896335059,1.8520635736901687,1.3196498421326186
23.5500000000002,3,0,23.553119721298106,1.8372624416542493,1.2690942373274219
23.5500000000002,6,1,5.191413201322173,3.867326764540993,1.325154901396405
23.5500000000002,32,0,5.759323464419928,0.8919168983691754,1.2365032414939598
23.5500000000002,23,1,18.059655114335314,2.755314338589169,1.246127976066122
23.5500000000002,13,1,12.483918663177676,2.9424825857065757,1.2839013052827233
23.5500000000002,39,1,27.34416706954341,4.132194982693975,1.1411574550146055
23.5500000000002,10,1,9.731969743789431,3.2743449137253093,1.2999777497915315
23.5500000000002,28,0,9.249335018455128,0.7851195918394752,1.2954626730396248
23.5500000000002,41,1,28.334325632286223,4.140543262435833,1.07118668776274
23.5500000000002,38,1,26.22965942626109,2.415630984444198,1.3000147506231048
23.5500000000002,17,0,15.794276114791506,0.9904112530748795,1.2994767678705108
23.5500000000002,9,0,21.881052815429996,0.9214074003932513,1.3013925427815225
23.5500000000002,34,0,4.889588705839915,2.0680473933629275,0.9458419600594828
23.5500000000002,27,1,20.8935277985761,3.9842780239894693,1.2991602358042877
23.5500000000002,42,0,1.8544988867744416,0.8627091659770145,1.3013935451592011
23.5500000000002,43,1,29.442542538818394,4.165846043672099,1.133730727449679
23.5500000000002,21,0,14.487172540780586,1.5636417747005305,1.300161484646228
23.5500000000002,14,1,12.912164543078156,3.9756561687121104,1.2568552383909317
23.5500000000002,5,0,25.64809996393123,0.9192202752254728,1.3019402433559304
23.5500000000002,7,1,6.58073017123044,4.130100199475846,1.2614576997872269
23.5500000000002,40,0,2.7856475404387027,2.5050765764189165,1.3000040579083545
23.5500000000002,33,1,24.067315801615035,2.9518442571690975,1.2631774262043054
23.5500000000002,22,1,16.591037717477825,2.781323507127735,1.1315848297426832
23.5500000000002,36,0,4.343759903886494,0.9205265853508543,1.189592209717954
23.5500000000002,16,0,15.80714990824976,2.0984700667588645,1.2270167603482567
23.5500000000002,19,1,17.239311312114104,3.731343461952133,1.2442844847048231
23.5500000000002,31,0,5.340847423750219,2.779919275087217,0.6873974219273069
23.5500000000002,15,1,14.318750313911213,4.058510281435617,1.2545549244116836
23.5500000000002,18,1,15.201877090446471,2.9662347286916555,1.3731193463615714
23.5500000000002,12,1,11.384041523588031,3.729878104617356,1.3152634619099668
23.5500000000002,2,1,1.6274483317120532,3.8735847854467775,1.2999814636536362
23.5500000000002,26,1,19.464117814290276,3.972833159456481,1.3030435171084325
23.5500000000002,4,1,5.870890576403262,2.455981827183906,0.4349687115303365
23.6500000000002,40,0,2.915617706422227,2.5064975619383163,1.3011176727685247
23.6500000000002,42,0,1.9844556049234225,0.87107931324626,1.3049662173857222
23.6500000000002,30,0,7.218528251621223,0.8921445265284904,1.267108275248375
23.6500000000002,36,0,4.466292625114289,0.9251608414587621,1.1499765139228153
23.6500000000002,8,1,7.447009300216351,3.233020184217647,1.245540500531721
23.6500000000002,31,0,5.393814735477013,2.843132372974444,0.8812399765984993
23.6500000000002,32,0,5.882086466625361,0.8907178679667659,1.247130685732985
23.6500000000002,34,0,4.981394264181296,2.047085585910978,0.9373736630974856
23.6500000000002,4,1,5.852535711935407,2.404455187088429,0.5640395668947926
23.6500000000002,2,1,1.4974495817052669,3.8725286778869457,1.2999861616388118
23.6500000000002,7,1,6.450165920816679,4.127141817557307,1.351022997910159
23.6500000000002,6,1,5.0588876758833035,3.877765143124208,1.324040482994355
23.6500000000002,21,0,14.61716309137486,1.5622879706384138,1.300055217883622
23.6500000000002,28,0,9.378858957051815,0.7893068708298842,1.29783512812312
23.6500000000002,15,1,14.193566985622258,4.0649091881122885,1.253447035574836
23.6500000000002,29,0,8.113880239117389,1.848324202739085,1.3190877311378852
23.6500000000002,14,1,12.786433319595396,3.9692647362745155,1.2586931548319176
23.6500000000002,12,1,11.25361920139641,3.7126089449358917,1.3153834615525757
23.6500000000002,13,1,12.356684507910781,2.9247305686575906,1.2855046015857232
23.6500000000002,10,1,9.602001554964344,3.2716113530589856,1.3001336442932148
23.6500000000002,22,1,16.482088575713448,2.777183227414,1.0715491116707827
23.6500000000002,24,1,18.34145556179801,1.1025794336651973,1.3212372952670226
23.6500000000002,19,1,17.114873161876,3.730008581279877,1.248204290473216
23.6500000000002,16,0,15.923109975925833,2.0849473654256716,1.1453664271466233
23.6500000000002,17,0,15.924144238660473,0.9837466019309509,1.2987790742019105
23.6500000000002,18,1,15.066599062764578,2.9536065220949483,1.3561632694256938
23.6500000000002,23,1,17.935818097517483,2.735997397507354,1.2519849922208552
23.6500000000002,11,0,19.54217811152848,1.8801575824092984,1.3623303426090863
23.6500000000002,25,1,19.46179901040906,2.676526554838207,1.3179482861658247
23.6500000000002,9,0,22.011025367661016,0.9267777925456481,1.3007149119517987
23.6500000000002,20,1,15.616118552413825,3.955428773792063,1.2278016497531532
23.6500000000002,26,1,19.333699827418425,3.973344888910884,1.3041707611405198
23.6500000000002,27,1,20.764766617165716,4.001158793831596,1.29913309296336
23.6500000000002,38,1,26.100143077321366,2.4044583977423857,1.3001057663424886
23.6500000000002,33,1,23.941792265057153,2.945077783901201,1.2627072487111697
23.6500000000002,35,1,25.032311282718535,4.166484223013488,1.3251202128082757
23.6500000000002,43,1,29.29903809498755,4.257276408525764,2.6
23.6500000000002,44,1,29.774783018463477,3.8783961495985695,2.6
23.6500000000002,37,1,26.22787428350883,3.8591867629882453,1.2500551351156721
23.6500000000002,3,0,23.679459828672567,1.833378184192774,1.269002512057696
23.6500000000002,5,0,25.777683193970617,0.9321993127061614,1.3036031340025662
23.6500000000002,39,1,27.229802189668632,4.12348314313198,1.1471803592235668
23.6500000000002,41,1,28.225270853824,4.135957475244309,1.1070316415224184
23.750000000000203,40,0,3.045596691582329,2.50817113353838,1.3007956768577837
23.750000000000203,42,0,2.1143535783342835,0.8810067109942281,1.30408563110102
23.750000000000203,30,0,7.345235777833022,0.890802586224931,1.267000605007605
23.750000000000203,8,1,7.322381825496795,3.232014745314175,1.2457181164454227
23.750000000000203,36,0,4.588407449363414,0.9349229153266596,1.1354295178643397
23.750000000000203,31,0,5.472148389563555,2.9120343973492813,1.1066007530758777
23.750000000000203,32,0,6.004952610203077,0.8938724628541764,1.2513896250293213
23.750000000000203,34,0,5.066912686005585,2.029916652615843,0.8455250516347185
23.750000000000203,4,1,5.819607089682644,2.3499814282379563,0.6540137750057573
23.750000000000203,2,1,1.3674930659363673,3.869089907166272,1.3002308987060585
23.750000000000203,7,1,6.320766304899544,4.126424128176871,1.373488581415087
23.750000000000203,6,1,4.924797300578581,3.8889375460657716,1.3282394157230062
23.750000000000203,21,0,14.74061491529106,1.5628226240083491,1.2548469264306246
23.750000000000203,28,0,9.508119041643429,0.7900421023778365,1.2928834879978435
23.750000000000203,15,1,14.069633825289229,4.071158799461786,1.2286881183560654
23.750000000000203,29,0,8.24600754176914,1.8474618938524106,1.3209219397607224
23.750000000000203,18,1,14.93237275966545,2.9381023232865022,1.3757545205888797
23.750000000000203,14,1,12.660822375605477,3.9600253237335483,1.259742646521604
23.750000000000203,12,1,11.122820763857892,3.6980814497559833,1.3157399135252685
23.750000000000203,13,1,12.229700105776105,2.9038531849528364,1.2874991582536313
23.750000000000203,10,1,9.472037652241992,3.2685911062942337,1.3000401884077268
23.750000000000203,22,1,16.369352756995262,2.786872745431006,1.111224316836835
23.750000000000203,24,1,18.212121120397644,1.0929307909480535,1.3057490922091175
23.750000000000203,19,1,16.990727971763803,3.7286608251622755,1.240967052645419
23.750000000000203,16,0,16.0357244036639,2.065789640955926,1.1395931680910736
23.750000000000203,17,0,16.054196377660965,0.9763596346864646,1.3019679037033696
23.750000000000203,23,1,17.812120879359767,2.7132993628867497,1.257061267581446
23.750000000000203,25,1,19.326752571236643,2.695065504806796,1.367588520821326
23.750000000000203,11,0,19.677705016672064,1.8522094573783296,1.3909056018557333
23.750000000000203,9,0,22.14082227765999,0.9366850506556501,1.3015585642422902
23.750000000000203,20,1,15.492924596825045,3.9485243722521077,1.2333748732147503
23.750000000000203,26,1,19.203427949180856,3.970485977452231,1.3023985560763265
23.750000000000203,27,1,20.635717721030314,4.0156677984998765,1.298642376747116
23.750000000000203,38,1,25.970470054545093,2.395304385688241,1.3001633891313822
23.750000000000203,33,1,23.814270168271317,2.9411378284132375,1.2842480915594838
23.750000000000203,35,1,24.899821110633024,4.169434047529405,1.3244330067573928
23.750000000000203,43,1,29.154717273361737,4.268820760508045,1.8297282067212508
23.750000000000203,44,1,29.719696871740236,3.8331125846836125,0.9841260635311249
23.750000000000203,37,1,26.102924681257864,3.856156002229361,1.2511442023938455
23.750000000000203,3,0,23.80769963441612,1.8288300949128657,1.2888145689836343
23.750000000000203,5,0,25.907299455552756,0.9444016835407771,1.3018678480859787
23.750000000000203,39,1,27.115109798268257,4.1126151111810385,1.1514741413101373
23.750000000000203,41,1,28.116583500074274,4.127919783288679,1.1004844094844952
23.850000000000204,40,0,3.1755853166483003,2.5098989583497033,1.3000540232281979
23.850000000000204,42,0,2.244336012466101,0.8867416868504667,1.3006602844735085
23.850000000000204,45,0,0.385349574172175,1.785421119527829,1.3000000000002867
23.850000000000204,30,0,7.471967787100612,0.8919816159412718,1.2667669726026836
23.850000000000204,8,1,7.1976525533740725,3.230210735364135,1.2473481805273563
23.850000000000204,36,0,4.7102561307805555,0.9441668146194695,1.1301949364867445
23.850000000000204,31,0,5.576010065070502,2.9799017982736196,1.2620627089544116
