time,pedestrian_id,group_id,x,y,velocity 
23.150000000000194,6,1,23.02275793687042,3.6218132560002134,1.3001641912459418
23.150000000000194,0,0,29.114394072301867,1.2939667470127862,1.300125892321967
23.150000000000194,4,1,13.993906795422955,3.412035505705234,1.3000102520744246
23.150000000000194,5,1,16.261809916834594,4.003510511178656,1.3003482811192535
23.150000000000194,7,0,1.1744188422795823,1.9210357724391713,1.3000330741982449
23.150000000000194,2,0,26.67496395971093,1.3135492964041078,1.2999682949618194
23.150000000000194,3,0,18.221601154661286,0.8463673171183925,1.294924109545863
23.250000000000195,1,1,2.6709776913491443,4.062021854538373,1.3009274196302463
23.250000000000195,6,1,22.892766198577892,3.620757792099499,1.300123404185175
23.250000000000195,0,0,29.244339560591417,1.290272700328244,1.3000173065012133
23.250000000000195,4,1,13.864690898310426,3.3977279996802654,1.2999069521882465
23.250000000000195,5,1,16.131824737935137,4.004509519534905,1.299756950287902
23.250000000000195,7,0,1.3042468958844298,1.9143871341556227,1.3000649143327798
23.250000000000195,2,0,26.804219245923814,1.3274605040791192,1.3000746396138918
23.250000000000195,3,0,18.35111261713444,0.8424577696053577,1.2955325519166998
23.350000000000197,1,1,2.5409936961307267,4.05758969576568,1.3005056959617778
23.350000000000197,6,1,22.762778759139874,3.619255732125942,1.3001809352759053
23.350000000000197,0,0,29.374267794585915,1.286049187309059,1.3000755095774754
23.350000000000197,4,1,13.735545141770718,3.382871978262699,1.3001474596956868
23.350000000000197,5,1,16.001899725428544,4.00777830919225,1.2996480956085597
23.350000000000197,7,0,1.4335925735648722,1.9011970662622424,1.2996722575236432
23.350000000000197,2,0,26.933902976581827,1.3367454718318068,1.2997974055588053
23.350000000000197,8,1,29.632867472930887,4.307760119275415,2.6
23.350000000000197,3,0,18.480372445614133,0.8363877737861418,1.293489131260687
23.4500000000002,1,1,2.4110118835645196,4.053395035664858,1.300348999704705
23.4500000000002,6,1,22.63294768281014,3.612644918295438,1.3000435124484462
23.4500000000002,4,1,13.606085351197304,3.3711404609527484,1.3003667339998761
23.4500000000002,5,1,15.871969096420937,4.010606783153626,1.299829198442928
23.4500000000002,7,0,1.5628510668053819,1.887294938015231,1.2999317141384625
23.4500000000002,2,0,27.063676484030047,1.3445105422637484,1.299920424407097
23.4500000000002,8,1,29.498339526898633,4.27035963920422,1.7165200317830753
23.4500000000002,3,0,18.60964625411662,0.8311315935000514,1.2945290803823362
23.5500000000002,1,1,2.2810716050636373,4.047385511066095,1.300743654650921
23.5500000000002,6,1,22.503153772077688,3.6053414217387743,1.3000467281111852
23.5500000000002,4,1,13.476680727207723,3.3587284928879244,1.3000314441253602
23.5500000000002,5,1,15.741959390141181,4.008124285852752,1.2998722079618525
23.5500000000002,7,0,1.6916411445172574,1.8695488000650984,1.29986127835455
23.5500000000002,2,0,27.193582236927465,1.349395035982936,1.3001458726531423
23.5500000000002,8,1,29.367226470874048,4.250515064963787,1.3882713565632188
23.5500000000002,3,0,18.73937099410631,0.8313623299544567,1.2974146362190366
23.6500000000002,1,1,2.151108539647892,4.042382114329719,1.3005923688037677
23.6500000000002,6,1,22.373334470468528,3.598583983377565,1.3002494877590935
23.6500000000002,4,1,13.347150926202831,3.3476843384837407,1.300010107160818
23.6500000000002,5,1,15.611954360504503,4.007310520865452,1.2999906835641846
23.6500000000002,7,0,1.8208888051766101,1.8555188762524002,1.29986223540973
23.6500000000002,2,0,27.32353821722376,1.3527199985269311,1.3000426426641873
23.6500000000002,8,1,29.236954669537393,4.233025040863809,1.3229662719328654
23.6500000000002,3,0,18.869145702202545,0.8324160850063995,1.2985464727194902
23.750000000000203,1,1,2.0211053086305126,4.040388934027364,1.3000784303072697
23.750000000000203,6,1,22.243424962164443,3.5940215578546706,1.3004220706727727
23.750000000000203,4,1,13.217337101911514,3.340807348685396,1.3001839465869744
23.750000000000203,5,1,15.481984783986467,4.0090678358925755,1.299686769343363
23.750000000000203,7,0,1.9501216273656634,1.8414183371624204,1.3000568688167438
23.750000000000203,2,0,27.453516965233018,1.3550522401061262,1.3000271271068427
23.750000000000203,8,1,29.10694868063806,4.219960522944889,1.3079788305171196
23.750000000000203,3,0,18.998711381999293,0.8304877507017996,1.2943542337907477
23.850000000000204,1,1,1.8911090103854582,4.0398217641251675,1.2999727283955334
23.850000000000204,6,1,22.113444141680056,3.59270867662387,1.3004308682792893
23.850000000000204,4,1,13.087345756216601,3.3393048145039286,1.3000062918754798
23.850000000000204,5,1,15.3520621958554,4.012366698046711,1.2996508365123318
23.850000000000204,7,0,2.079078938645699,1.8250219173779254,1.3001706425392998
23.850000000000204,2,0,27.583469203754138,1.358400443265652,1.300218133871606
23.850000000000204,8,1,28.977032260245597,4.209663498515827,1.3051568236721145
23.850000000000204,3,0,19.128125163454097,0.8271224155358122,1.293417491950688
23.950000000000205,1,1,1.7611128377173855,4.038077053500505,1.3000281113858296
23.950000000000205,6,1,21.983473222192544,3.5898594613659163,1.29999320512473
23.950000000000205,4,1,12.957394366826508,3.335642616243742,1.299958017803183
23.950000000000205,5,1,15.222192424731578,4.016847240405347,1.299490387291048
23.950000000000205,7,0,2.2082316678076284,1.810180938710944,1.2999867469933657
23.950000000000205,2,0,27.713391181686497,1.3628322553182066,1.3000965051279887
23.950000000000205,8,1,28.84703655151666,4.197799021452017,1.3044456662368302
23.950000000000205,3,0,19.25720000615965,0.8211441530615636,1.2919681724380827
24.050000000000207,1,1,1.6311291924396965,4.038237776693818,1.299956038304506
24.050000000000207,6,1,21.853585206130752,3.584471102257641,1.300379791687227
24.050000000000207,4,1,12.827432064541572,3.332983116734428,1.3004937774101852
24.050000000000207,5,1,15.092274051070852,4.019983293016157,1.2999282249668036
24.050000000000207,7,0,2.3370999352645896,1.793072508195836,1.3000919118087424
24.050000000000207,2,0,27.843317796064387,1.3670978562213956,1.30012926203752
24.050000000000207,8,1,28.71703773822326,4.186402184566091,1.3024366570932435
24.050000000000207,3,0,19.386247550444132,0.8156345028370605,1.2916779288079199
24.150000000000208,1,1,1.501135106757138,4.037622089256274,1.2998855897553099
24.150000000000208,6,1,21.723710193287364,3.5787549310181825,1.2999927595141703
24.150000000000208,4,1,12.69756020207881,3.3269372350520308,1.2998039161116244
24.150000000000208,5,1,14.962479508237447,4.025979837314322,1.2991785152764115
24.150000000000208,7,0,2.4664541068300654,1.7802332979516076,1.3003848353926422
24.150000000000208,2,0,27.973279506782287,1.3701461226625196,1.300094052210912
24.150000000000208,8,1,28.587038751867023,4.176564958783409,1.3022851400035538
24.150000000000208,3,0,19.515571655259684,0.8130818485766461,1.2928613241346594
24.25000000000021,1,1,1.371137109286913,4.036236327753994,1.2999490563763934
24.25000000000021,6,1,21.593883960063938,3.572023866910909,1.3000090767037307
24.25000000000021,4,1,12.5676514884158,3.32200682040172,1.299959853623909
24.25000000000021,5,1,14.832551068407195,4.02889191995524,1.2995725955673698
24.25000000000021,7,0,2.596172575705231,1.7717501321298252,1.3000925413338258
24.25000000000021,2,0,28.10326946893093,1.3692670123504422,1.3002563809652348
24.25000000000021,8,1,28.457075015350387,4.17030504812332,1.3005201788533074
24.25000000000021,3,0,19.645151029063392,0.8134418124466632,1.294814959339162
24.35000000000021,1,1,1.2411422976159479,4.035231698257586,1.2999455744558772
24.35000000000021,6,1,21.46416320228709,3.563467736037443,1.299957969449806
24.35000000000021,4,1,12.437673932027385,3.3195251356711477,1.2999893130776035
24.35000000000021,5,1,14.70265907239268,4.032669535071582,1.299550119607844
24.35000000000021,7,0,2.725735673010925,1.7611021569352945,1.3001249312510892
24.35000000000021,2,0,28.233250198879297,1.3713291683799846,1.300136398525566
24.35000000000021,8,1,28.32714398567282,4.165550760382163,1.3022878191905882
24.35000000000021,3,0,19.774931626642164,0.8167572764548463,1.2999661964486626
24.450000000000212,1,1,1.1111890370755177,4.0369370792869965,1.2996732408006577
24.450000000000212,6,1,21.334249629363452,3.558904241958772,1.3002817118284913
24.450000000000212,4,1,12.30769476122336,3.322112268440414,1.2999053783594177
24.450000000000212,5,1,14.572701843579079,4.034378412169032,1.299791203219165
24.450000000000212,7,0,2.8553848993430018,1.751637931841141,1.300204958737597
24.450000000000212,2,0,28.3631984202803,1.374690387007402,1.3003408244494097
24.450000000000212,8,1,28.197148172792662,4.15765623986073,1.3027290642112734
24.450000000000212,3,0,19.904905636665166,0.8244547236510417,1.3031986363659496
24.550000000000214,1,1,0.9813541951679644,4.041676307180803,1.2992148158551633
24.550000000000214,6,1,21.204299213757736,3.5554097693063653,1.300062257560948
24.550000000000214,9,1,29.61225966949613,4.054187725300191,1.3005644019854958
24.550000000000214,4,1,12.177689753352855,3.321521140472422,1.2998843884351674
24.550000000000214,5,1,14.442724492996796,4.035158401944744,1.299827719897713
24.550000000000214,7,0,2.985151248064391,1.7438181672737703,1.299965654260384
24.550000000000214,2,0,28.493077159318315,1.3804333135675282,1.2999094302560177
24.550000000000214,8,1,28.067175153902905,4.152078734161415,1.3045413892481834
24.550000000000214,3,0,20.034822997839136,0.8290249517914988,1.3014268805895157
24.650000000000215,1,1,0.8514844211690473,4.045626682183757,1.2994500350598852
24.650000000000215,6,1,21.07438287541145,3.5507962008850433,1.3000654599600314
24.650000000000215,9,1,29.48226268725194,4.053212869344737,1.3002941858006407
24.650000000000215,4,1,12.047752031547134,3.3256931541797883,1.2999171693015168
24.650000000000215,5,1,14.312791430389476,4.037623090158705,1.3000060257384702
24.650000000000215,7,0,3.114809414430009,1.7343902575798336,1.3000409199386318
24.650000000000215,2,0,28.622883943932855,1.3874488087439705,1.30019987138206
24.650000000000215,8,1,27.937184325043503,4.146407033738051,1.302175832526941
24.650000000000215,3,0,20.164730043610078,0.8328714122159585,1.298767911783396
24.750000000000217,1,1,0.7214890629786711,4.045268271639151,1.2998039988428498
24.750000000000217,6,1,20.944376988008646,3.5501243096473356,1.2998491412626245
24.750000000000217,9,1,29.35233285541671,4.055684904129965,1.2997847425364693
24.750000000000217,4,1,11.91805951310856,3.334734747099985,1.299854773954557
24.750000000000217,5,1,14.18304995826662,4.043998805794293,1.298971839453012
24.750000000000217,7,0,3.24419728000207,1.7218748670246236,1.300341781684583
24.750000000000217,2,0,28.752877870501827,1.3897488887139655,1.2997248283326992
24.750000000000217,8,1,27.8072407166329,4.136361600949616,1.303803415613004
24.750000000000217,3,0,20.29465405673076,0.8367616876205614,1.2986487657161367
24.850000000000218,1,1,0.5915864226538895,4.048368322573144,1.299285362842981
24.850000000000218,6,1,20.814487272130872,3.5447946108621173,1.3001250934761357
24.850000000000218,9,1,29.222348503666908,4.0556230169375755,1.2998521115005326
24.850000000000218,4,1,11.788199442760083,3.3408554931597805,1.2999150196319786
24.850000000000218,5,1,14.053371961496742,4.051154938942357,1.2987746630452892
24.850000000000218,7,0,3.3733605584207664,1.7071885569562322,1.3000922110193138
24.850000000000218,2,0,28.882838292821198,1.3931033039630645,1.299938847005851
24.850000000000218,8,1,27.677230866042272,4.131177126200743,1.3012211945499585
24.850000000000218,3,0,20.424509813713176,0.8387130668696691,1.2983008749478595
24.95000000000022,1,1,0.5565300128343716,4.048054025318843,0.599483373848235
24.95000000000022,6,1,20.684750704249012,3.53656317439357,1.3000828723436912
24.95000000000022,9,1,29.092350554748563,4.054353173389277,1.299989040665363
24.95000000000022,4,1,11.658218024011212,3.343264847878681,1.2999349610585924
24.95000000000022,5,1,13.923975850982648,4.061494026910079,1.2980768784496688
24.95000000000022,7,0,3.5026138380352316,1.6932851567049636,1.300021810878402
24.95000000000022,2,0,29.01282101376139,1.3952875357624974,1.299982609629998
24.95000000000022,8,1,27.547244469980814,4.123876166572807,1.3013311376132972
24.95000000000022,3,0,20.554347101781158,0.8400986746705948,1.2983249148152163
25.05000000000022,6,1,20.55495192579179,3.5293979418978223,1.300134039412078
25.05000000000022,9,1,28.96236374060373,4.051652871246307,1.3012575916381721
25.05000000000022,4,1,11.528235031019639,3.345108443559106,1.3002073593904866
25.05000000000022,5,1,13.7947347097393,4.073075397516025,1.2975347818826293
25.05000000000022,7,0,3.6312286263411737,1.674318085494704,1.2998889600468269
25.05000000000022,2,0,29.142789965641644,1.3981531884239733,1.2999966273592467
25.05000000000022,8,1,27.4174265173164,4.112200938069582,1.3018557680646963
25.05000000000022,3,0,20.68422748206252,0.842215767863551,1.2979358355930157
25.150000000000222,6,1,20.42526956364202,3.5203410559338355,1.3000781128690306
25.150000000000222,9,1,28.83240388361323,4.046705364834841,1.3007912666099801
25.150000000000222,4,1,11.398240466104946,3.3447877670383996,1.300168300701203
25.150000000000222,5,1,13.665365967556903,4.08310443893224,1.2972626852185256
25.150000000000222,7,0,3.759986248082832,1.6563714951935755,1.2999560865796196
25.150000000000222,2,0,29.272757311762504,1.4010731541338135,1.300008261109246
25.150000000000222,8,1,27.28784019521514,4.09773596048864,1.3040592630038232
25.150000000000222,3,0,20.814052696362673,0.8431295653822525,1.2988332178582453
25.250000000000224,6,1,20.29547254688052,3.5130315541781005,1.3000074040457836
25.250000000000224,9,1,28.702427853519985,4.04243890960744,1.3004610210989713
25.250000000000224,4,1,11.26825273721427,3.3431685273130713,1.3000496817267868
25.250000000000224,5,1,13.5360195684835,4.092978541344407,1.2968763348518346
25.250000000000224,7,0,3.8889282670304586,1.6398238890671077,1.300033501923233
25.250000000000224,2,0,29.402657782552613,1.4061970024053816,1.2999845237545766
25.250000000000224,8,1,27.158110224491594,4.085894013797543,1.3026401003053723
25.250000000000224,3,0,20.944003476877807,0.8471011711215614,1.301133475165153
25.350000000000225,10,1,29.630094869194977,2.759411054584112,1.289269230664368
25.350000000000225,6,1,20.165585391999763,3.507534752911022,1.299934687831944
25.350000000000225,9,1,28.572600912781006,4.0339275086150375,1.3007023044880004
25.350000000000225,4,1,11.138294168736632,3.3398876141233713,1.3000028769434888
25.350000000000225,5,1,13.406629377871193,4.102030826543391,1.296648082643352
25.350000000000225,7,0,4.017775175591161,1.6225513953016373,1.300017722531723
