time,pedestrian_id,group_id,x,y,velocity 
25.450000000000227,30,1,17.042983470079825,4.043069480633691,1.3012695673299104
25.450000000000227,22,0,20.344342977748763,1.4652727841159565,1.300876483174876
25.450000000000227,41,1,27.97761348090064,3.399254402329347,1.1652353146087753
25.450000000000227,25,1,14.39963542644261,3.3611014914260493,1.2226344811536543
25.450000000000227,38,0,4.839036625696546,1.5644588194311277,1.3000950672115508
25.450000000000227,9,1,1.677998700899564,3.1141210192832505,1.300020353414639
25.450000000000227,43,0,1.2260438498900292,0.8223578399583564,1.464188108524693
25.450000000000227,27,0,15.638039809522812,2.171766011406092,1.2963142325438113
25.450000000000227,24,0,17.12006293319903,1.0043023651380705,1.3234434436214475
25.450000000000227,6,0,29.104683274093905,2.026162978552935,1.3288298845518243
25.450000000000227,7,0,28.950749070920164,0.8322632866751676,1.2899182153754691
25.550000000000228,44,0,0.540628598862905,0.84992016589083,0.5321236271360142
25.550000000000228,12,1,2.841410650386137,4.140094451072248,1.296680251575134
25.550000000000228,45,0,0.26558728644005186,1.8731586487168723,1.246581155857995
25.550000000000228,15,1,7.1221364656658,3.1576691135475303,1.2479358505779787
25.550000000000228,38,0,4.968945349589564,1.56919848820824,1.3002938338220045
25.550000000000228,17,1,6.113112979173962,3.8333190722349,1.3252643099380474
25.550000000000228,14,1,4.3620579619782,3.9906416327258483,1.299014376987948
25.550000000000228,9,1,1.5486752313998422,3.1008730745451065,1.3000082379905473
25.550000000000228,43,0,1.34937892900301,0.8271315460735467,1.314235183498129
25.550000000000228,42,0,2.3282906449047602,1.2108446383968288,1.3536456172123532
25.550000000000228,34,0,10.893005569587539,2.5789307032604563,1.315669728602629
25.550000000000228,25,1,14.282273767963002,3.3676759095465916,1.169474400190203
25.550000000000228,20,1,10.251635852061007,4.158862403402617,1.177050729054367
25.550000000000228,29,0,13.664461205030708,2.598117308750483,1.1665268103694166
25.550000000000228,19,1,9.033950139487484,4.271595820643688,1.157506560982668
25.550000000000228,16,1,8.070854514897508,3.7083920603927205,1.1943708285709316
25.550000000000228,28,0,14.439661437765084,1.049447982831812,1.3001213000072553
25.550000000000228,35,0,10.232499883390402,1.3526959918590196,1.2721802932299118
25.550000000000228,31,1,17.904037819683577,2.9891679906257864,1.3124848958030335
25.550000000000228,24,0,17.249597913077793,0.998825829233928,1.3056525961660514
25.550000000000228,26,0,15.841896629414933,0.8461608654070537,1.2790280742449303
25.550000000000228,27,0,15.767756205169867,2.1778296906134704,1.2994134371437835
25.550000000000228,22,0,20.474337325891636,1.464637485225757,1.300082251915814
25.550000000000228,36,1,20.724933301254293,3.1768361520662953,1.2200352133083274
25.550000000000228,33,1,19.488900804769788,3.391694762198048,1.2444360391684908
25.550000000000228,21,0,21.792706357071236,0.8283762870537001,1.2650683034000072
25.550000000000228,23,0,19.05527279207578,0.7873702783841303,1.2828765985329238
25.550000000000228,30,1,16.913016910689596,4.044508800150985,1.2993940205967653
25.550000000000228,32,1,18.52242608431765,4.161215245121561,1.298556495091054
25.550000000000228,37,1,21.724666421370504,4.0893951379551075,1.2489129742670915
25.550000000000228,41,1,27.860405965497577,3.3931687910221395,1.1757989397830986
25.550000000000228,40,1,26.851023511552455,4.219133841448682,1.2508202071996983
25.550000000000228,10,0,27.41244164633273,0.7628360101072983,1.2649911591090284
25.550000000000228,11,0,26.81673900029219,2.493197097611716,1.3158569522005708
25.550000000000228,4,0,27.941396681041056,1.8328926903147653,1.2664324486027987
25.550000000000228,13,0,25.998346731241497,0.825490690355018,1.2222696370487145
25.550000000000228,39,1,26.441181300800313,3.2822789743865304,1.4540554020865275
25.550000000000228,6,0,29.237520092848488,2.02617563163702,1.326324748665672
25.550000000000228,7,0,29.0796609638633,0.8330732017485194,1.2900169935454595
25.550000000000228,18,0,22.670180738505593,1.914614205063343,1.315703276911233
25.65000000000023,44,0,0.625139264298181,0.853612203117158,0.767398197065423
25.65000000000023,12,1,2.7121246996118584,4.147297700873264,1.296670078817323
25.65000000000023,45,0,0.39221062733461326,1.887026773253174,1.2666822561030824
25.65000000000023,15,1,6.997554024792109,3.160028695675157,1.2451253090635888
25.65000000000023,38,0,5.098898827923881,1.5725516118450868,1.3000671943837214
25.65000000000023,17,1,5.981425272248011,3.8176942375685883,1.3263073098454847
25.65000000000023,14,1,4.2328794871453,4.004226061859958,1.2988241223771324
25.65000000000023,9,1,1.4192203387034183,3.0889618088007182,1.2999793176263097
25.65000000000023,43,0,1.4720401448291156,0.8272526003397263,1.2528526117442003
25.65000000000023,42,0,2.4637340407274486,1.2152505389975625,1.354364314140786
25.65000000000023,34,0,11.024409641336478,2.5829008096031725,1.314277395962857
25.65000000000023,25,1,14.1674317947948,3.3829371570882727,1.1625954635851636
25.65000000000023,20,1,10.134080090939523,4.163481050988682,1.178583393739598
25.65000000000023,29,0,13.779242194350525,2.5850560286290722,1.161553614728355
25.65000000000023,19,1,8.917501615445152,4.272265855064446,1.159720467798423
25.65000000000023,16,1,7.951391111462489,3.7091256795033023,1.1953234093996277
25.65000000000023,28,0,14.569625781577074,1.0529495146769956,1.3003153569558588
25.65000000000023,35,0,10.359612039909486,1.3586735959678091,1.2726085197162857
25.65000000000023,31,1,17.773011321585592,2.9982036189729935,1.314000677010094
25.65000000000023,24,0,17.379298788898538,0.9923368599790814,1.300871014570296
25.65000000000023,26,0,15.972403387342224,0.8441223721685019,1.2959528292221798
25.65000000000023,27,0,15.897448422970625,2.1850298279206473,1.2997854988556363
25.65000000000023,22,0,20.604318852269554,1.4665607347671366,1.3001556303258044
25.65000000000023,36,1,20.60394876527341,3.159254881234221,1.2229324351565036
25.65000000000023,33,1,19.36456976987837,3.3951787729937695,1.2436430463330426
25.65000000000023,21,0,21.91911913421055,0.8309605116900606,1.2645455093695772
25.65000000000023,23,0,19.183674020996268,0.7826013763221318,1.2852298175235122
25.65000000000023,30,1,16.783152112189068,4.048547983094687,1.2991526837078462
25.65000000000023,32,1,18.392758953103037,4.157574854001419,1.2967228233700383
25.65000000000023,37,1,21.599636715765538,4.092410146990809,1.2513622897479566
25.65000000000023,41,1,27.742176808897096,3.3926030253887234,1.1682883088091036
25.65000000000023,40,1,26.726250432421395,4.220427793056423,1.2475487622571237
25.65000000000023,10,0,27.5379169611999,0.7607827924194287,1.2749989382230422
25.65000000000023,11,0,26.93974730362629,2.487371220968958,1.2362587642555738
25.65000000000023,4,0,28.067665186068034,1.8417645491157277,1.265560160800858
25.65000000000023,13,0,26.12452891131436,0.8299728983545344,1.1902366653980367
25.65000000000023,39,1,26.299387054876195,3.2889635986585826,1.4189933667512513
25.65000000000023,6,0,29.37023824754335,2.024554695493978,1.3269570094450254
25.65000000000023,7,0,29.20851296789552,0.8347150797114625,1.29024479969127
25.65000000000023,18,0,22.801627471371585,1.9115323796491657,1.3145685980453612
25.75000000000023,44,0,0.7144656328094192,0.8565436547643639,0.8757238907200281
25.75000000000023,12,1,2.5826272972437874,4.151780490888088,1.2971121719537877
25.75000000000023,45,0,0.5192575857098737,1.903078449297143,1.279694021944468
25.75000000000023,15,1,6.873077367661843,3.1603044972003005,1.2434481695060362
25.75000000000023,38,0,5.228895803439205,1.5734952831518125,1.3001169492004399
25.75000000000023,17,1,5.849721609116485,3.8018973254834254,1.3264351994609105
25.75000000000023,14,1,4.103579913051631,4.016522249523669,1.2987669277872231
25.75000000000023,9,1,1.289712227375476,3.0776601228126768,1.2999985088793555
25.75000000000023,43,0,1.5943566483619875,0.8292269760946434,1.2299366186050007
25.75000000000023,42,0,2.598901818986182,1.2172827006716378,1.3507868672470007
25.75000000000023,34,0,11.155819869036366,2.5848990343360114,1.3142335024579306
25.75000000000023,25,1,14.048478382410211,3.4040063005873997,1.241366406566483
25.75000000000023,20,1,10.016441940204656,4.16607550917258,1.1799899487809973
25.75000000000023,29,0,13.898235518975516,2.563131711496568,1.2320130822941833
25.75000000000023,19,1,8.801027404767533,4.2728787868140135,1.1636332236451354
25.75000000000023,16,1,7.831804535406368,3.711734902733391,1.1972916121605017
25.75000000000023,28,0,14.699617841972673,1.0550748725273706,1.3000554216673732
25.75000000000023,35,0,10.486219973318375,1.369533632031899,1.2702615604832312
25.75000000000023,31,1,17.641632576390816,3.0042384090521415,1.3157438054985733
25.75000000000023,24,0,17.508998202842683,0.9851786415853181,1.2999607477209418
25.75000000000023,26,0,16.102462739999638,0.8384531750399908,1.2991423226918768
25.75000000000023,27,0,16.027168662959323,2.187846451254105,1.2975488438716505
25.75000000000023,22,0,20.734235983981186,1.471156988859599,1.3000354742509974
25.75000000000023,36,1,20.483298288829364,3.1368135813707267,1.226503420245882
25.75000000000023,33,1,19.240392261621007,3.398283616892483,1.2428767813712187
25.75000000000023,21,0,22.045488778145003,0.8334710105310232,1.2644695707015132
25.75000000000023,23,0,19.312335997612863,0.7805470590970511,1.2913991606572703
25.75000000000023,30,1,16.653244054535065,4.05148865877321,1.2993862878991753
25.75000000000023,32,1,18.263260092116216,4.153599382649925,1.2952651074814616
25.75000000000023,37,1,21.474285673577835,4.093536432662289,1.255694338881916
25.75000000000023,41,1,27.626378600812487,3.394594887197463,1.150857711042098
25.75000000000023,40,1,26.6017417091827,4.220563727347254,1.2459193657730314
25.75000000000023,10,0,27.663448497542923,0.7592300639536738,1.2782698038227593
25.75000000000023,11,0,27.057957375126986,2.4874371312175554,1.179804565610192
25.75000000000023,4,0,28.19392209469384,1.851865769912132,1.2664604730830462
25.75000000000023,13,0,26.25113148977187,0.8335017284141232,1.179443135893921
25.75000000000023,39,1,26.16024102092846,3.287430356901298,1.3864727594527861
25.75000000000023,7,0,29.33733573485851,0.8359622829617275,1.2885786356218034
25.75000000000023,18,0,22.933146906540827,1.9097888878032672,1.315358807334768
25.850000000000232,44,0,0.8078234416818322,0.8587015911381215,0.9345784224886611
25.850000000000232,12,1,2.453066536705532,4.155226992204207,1.2968414104762005
25.850000000000232,45,0,0.64324899937569,1.916701549934365,1.2557863063489294
25.850000000000232,15,1,6.7493185279425,3.164916071437031,1.23727996844235
25.850000000000232,38,0,5.3588610489107475,1.5702992131179703,1.2999516259079733
25.850000000000232,17,1,5.718119514501198,3.7851492401226845,1.3268898190350866
25.850000000000232,14,1,3.9744461264011655,4.030078885590398,1.2984260486376387
25.850000000000232,9,1,1.1637367663703906,3.070643474534682,1.2709277620252208
25.850000000000232,43,0,1.716228382073326,0.8356826076059974,1.2198908952162353
25.850000000000232,42,0,2.733806823215778,1.216965146515236,1.3486933473636609
25.850000000000232,34,0,11.287280400432989,2.5889811480733873,1.315901787241362
25.850000000000232,25,1,13.9200675022077,3.426621874061448,1.3275444594910137
25.850000000000232,20,1,9.898921669847802,4.169284846594846,1.178569480616487
25.850000000000232,29,0,14.02666345478875,2.5400564784200164,1.3243504577207679
25.850000000000232,19,1,8.683666936253976,4.268656582024101,1.1760851477920788
25.850000000000232,16,1,7.7119917279376855,3.7143797292882765,1.1988251696398153
25.850000000000232,28,0,14.829609883279357,1.0568184912542804,1.300284077894292
25.850000000000232,35,0,10.612833402092646,1.379149181193742,1.2718118616922007
25.850000000000232,31,1,17.510364995466723,3.012099795268854,1.3155502464928954
25.850000000000232,24,0,17.63885180478251,0.9730589031436604,1.2875413567482363
25.850000000000232,26,0,16.230247201703985,0.8349113701922283,1.345675083147476
25.850000000000232,27,0,16.15688630994668,2.1952332230548635,1.2995031701246305
25.850000000000232,22,0,20.864072771284153,1.4776166193418845,1.3001045207217694
25.850000000000232,36,1,20.36217445159759,3.1162129333689017,1.2288886401655141
25.850000000000232,33,1,19.116387652937956,3.4023837751823764,1.240330993643502
25.850000000000232,21,0,22.171723793689697,0.8322820851337227,1.2624547181224737
25.850000000000232,23,0,19.440423473060772,0.7751208008772901,1.2814785160629332
25.850000000000232,30,1,16.52330901815972,4.053350985694608,1.300158791973734
25.850000000000232,32,1,18.133910299528768,4.1499953545943145,1.2938790356435015
25.850000000000232,37,1,21.348680964498058,4.094914196661222,1.2572360444581439
25.850000000000232,41,1,27.511269803174557,3.401448109712251,1.1565424563400861
25.850000000000232,40,1,26.477305960532696,4.2200776374082904,1.2446412191284135
25.850000000000232,10,0,27.789016088869424,0.7573337809426661,1.2768139467434902
25.850000000000232,11,0,27.173711776861534,2.484885142235772,1.1635718247778957
25.850000000000232,4,0,28.329591693903133,1.8606994165562911,1.3272245836265002
25.850000000000232,13,0,26.377813499917256,0.8359837202855445,1.174637367644467
25.850000000000232,39,1,26.02335634852634,3.2846937790477755,1.36528085550092
25.850000000000232,7,0,29.467473651231234,0.8428775822065975,1.2978337438409813
25.850000000000232,18,0,23.06472555990637,1.9104199215767221,1.3166322106422554
25.950000000000234,31,1,17.379291507797614,3.022033526229359,1.3139481662786492
25.950000000000234,34,0,11.418730465858962,2.5948237617365266,1.3158337091017633
25.950000000000234,36,1,20.240615070140255,3.0974080645698807,1.2301298681536343
25.950000000000234,23,0,19.568127438482172,0.7692684496764522,1.2838306662203256
25.950000000000234,26,0,16.3595784697422,0.8298128269107845,1.3109828189876813
25.950000000000234,28,0,14.959531657565975,1.0617102956754758,1.3003725568369586
25.950000000000234,19,1,8.5659670891847,4.262986545751106,1.1802924720598371
25.950000000000234,44,0,0.904216620455756,0.8633248051544518,0.9695198444709943
25.950000000000234,45,0,0.7679897060557442,1.9284635448972058,1.2579723334336868
25.950000000000234,40,1,26.35276332631203,4.219641167237132,1.246317745068301
25.950000000000234,33,1,18.99232907442819,3.4041020693363633,1.2406514566503664
