time,pedestrian_id,group_id,x,y,velocity 
31.150000000000308,46,1,8.67898350972463,1.3114220782639006,1.29995249189253
31.150000000000308,43,1,1.0306368008725242,3.401233976368863,1.299917126238193
31.150000000000308,48,1,6.225269106484993,1.726849660758386,1.3001144877951476
31.150000000000308,41,1,0.5282351035939672,1.7805576875829652,1.3002838078518675
31.150000000000308,53,1,21.732420590644193,3.301392837678724,1.3750474117019513
31.150000000000308,45,0,24.048988593940464,1.870376539867388,1.304727335717841
31.150000000000308,52,1,15.022724980579392,1.5724203347515135,1.300007954656006
31.150000000000308,47,0,22.07837614381613,2.4892742493590045,1.0382898035110464
31.150000000000308,51,0,17.105820809213036,3.033189858395589,1.3001486578863126
31.150000000000308,50,0,20.115485983116173,0.8257208905683591,1.3008846684948683
31.150000000000308,55,1,22.333179148244692,4.173582665546225,1.2131129960519267
31.150000000000308,56,1,22.782930371328106,2.8666814306729034,0.7430990838392335
31.150000000000308,44,0,27.466810291186192,3.222843468853402,1.3002692637642341
31.150000000000308,54,1,20.88401253396971,4.043675161067489,1.3406813739927688
31.25000000000031,49,1,6.107653553753923,3.7123940899948087,1.2026864492577936
31.25000000000031,57,0,4.9300285646789535,4.163525949525027,1.2026847114119787
31.25000000000031,54,1,20.749734892347696,4.048101904252625,1.344834332835334
31.25000000000031,45,0,24.178483364574216,1.8596155646318162,1.301185666780817
31.25000000000031,52,1,14.892986340941235,1.564250224366829,1.3001710059495195
31.25000000000031,47,0,22.162439066930176,2.452524411004525,0.8858391844692186
31.25000000000031,51,0,17.23575888976066,3.029153716823015,1.299985714597889
31.25000000000031,50,0,20.245435017967573,0.8312764048432941,1.3016442342788768
31.25000000000031,46,1,8.54899630833353,1.3131772503539245,1.3000645864346796
31.25000000000031,55,1,22.212039782977584,4.176971966917242,1.2119377451112918
31.25000000000031,56,1,22.721526985837798,2.8962927170510637,0.6814097625226507
31.25000000000031,43,1,0.9011362821612331,3.389821787408041,1.2999726259726836
31.25000000000031,44,0,27.596791808164554,3.2208460637981773,1.3000827814110032
31.25000000000031,53,1,21.598436353915908,3.309096982654527,1.3343463808024238
31.25000000000031,48,1,6.0957953118178345,1.7384916965278245,1.3001256606784266
31.35000000000031,49,1,5.990155535261149,3.7065710633268543,1.1444519187653301
31.35000000000031,57,0,5.047530816072407,4.160077591528112,1.1449641482356097
31.35000000000031,58,1,29.637777674550954,4.735192360750415,1.3
31.35000000000031,54,1,20.615584704998092,4.048586942040224,1.3406346987938353
31.35000000000031,45,0,24.308142703626686,1.850392132524037,1.3002642102824407
31.35000000000031,52,1,14.76321058118947,1.5566151118931117,1.3000168369549512
31.35000000000031,47,0,22.24085696491492,2.4071026039684322,0.9282856234210608
31.35000000000031,51,0,17.365636206011015,3.023498878934433,1.3000392470540414
31.35000000000031,50,0,20.375407131613024,0.8371583045683345,1.3018430311348044
31.35000000000031,46,1,8.419048833071852,1.3100424813595046,1.3005430785626833
31.35000000000031,55,1,22.090730323809048,4.178092117688134,1.2149827544119334
31.35000000000031,56,1,22.661834377999195,2.9419918829597784,0.7918702912738724
31.35000000000031,43,1,0.771745603738325,3.3772314852591436,1.2999657695631301
31.35000000000031,44,0,27.72670343248236,3.216207413861708,1.3002030210858937
31.35000000000031,53,1,21.46727773174438,3.3054199802968114,1.305670798164246
31.35000000000031,48,1,5.966099444124939,1.7473372218539112,1.30008364039015
31.450000000000312,49,1,5.884768225240369,3.6988958112832817,1.0190147050791258
31.450000000000312,57,0,5.152862659577457,4.1651564822897,1.0165604835406947
31.450000000000312,58,1,29.591958874644288,4.481483829420794,2.5999999999999996
31.450000000000312,54,1,20.48160333704103,4.046636140540764,1.3410109170754057
31.450000000000312,45,0,24.43789989750203,1.8425094610551331,1.300084433207462
31.450000000000312,52,1,14.633327067202714,1.551107329445797,1.3000139754349846
31.450000000000312,47,0,22.33384839275348,2.3528412639102947,1.127117473376156
31.450000000000312,51,0,17.495561466899566,3.019117306591187,1.3000287893233877
31.450000000000312,50,0,20.50536408814496,0.8418267529071771,1.299522302610641
31.450000000000312,46,1,8.289178106018047,1.3044327983699666,1.3001581183441504
31.450000000000312,55,1,21.96885871869704,4.1796032999119035,1.221009079644467
31.450000000000312,56,1,22.58480203648595,2.998252870324062,1.0231307008568706
31.450000000000312,43,1,0.6425364042631276,3.3629130134814424,1.300092508421841
31.450000000000312,44,0,27.856608767289362,3.2115023158279445,1.3003304553222268
31.450000000000312,53,1,21.33846498897127,3.296383192431004,1.287063923451692
31.450000000000312,48,1,5.836620039000791,1.7590181995750815,1.2999623815616173
31.550000000000313,49,1,5.794968066940375,3.6824468497524077,0.8849870398890348
31.550000000000313,57,0,5.242656038138582,4.179702872233917,0.8767892992624902
31.550000000000313,58,1,29.472412557246578,4.350062193302207,1.520054131381121
31.550000000000313,54,1,20.347723994763857,4.045214930482922,1.338598508104561
31.550000000000313,45,0,24.567701316888815,1.8354726909225683,1.300337858025852
31.550000000000313,52,1,14.503541302773264,1.5435947718420207,1.2999417122529489
31.550000000000313,47,0,22.45090714186751,2.3034642257897286,1.310108095945919
31.550000000000313,51,0,17.625542139636927,3.0168453231047345,1.2999931864787853
31.550000000000313,50,0,20.635212153929526,0.8431664769644914,1.2979739617067523
31.550000000000313,46,1,8.159345168210917,1.297914127891035,1.3000382625059375
31.550000000000313,55,1,21.84641718429717,4.177931325178165,1.2257764089260934
31.550000000000313,56,1,22.48168928525014,3.054256430749624,1.2167653517245265
31.550000000000313,44,0,27.986501815036508,3.206276500162406,1.3001499552975282
31.550000000000313,53,1,21.211876413091023,3.2848339046157045,1.2623029210162113
31.550000000000313,48,1,5.70744784200383,1.773713707300854,1.2998994034689437
31.650000000000315,49,1,5.714100145386313,3.6485857323730864,0.9075731526507456
31.650000000000315,59,1,29.577986084449794,3.1264322165464233,1.276313873368623
31.650000000000315,57,0,5.323584388460752,4.205281980890287,0.8620609033631297
31.650000000000315,58,1,29.343940434478753,4.296030650258048,1.3764023405320165
31.650000000000315,54,1,20.214006824533918,4.04410400630215,1.3364913807382928
31.650000000000315,45,0,24.69766928000664,1.8327275554257136,1.3000677603069524
31.650000000000315,52,1,14.373603389911944,1.5394996705903345,1.3001125883192044
31.650000000000315,47,0,22.584060678802835,2.26538756758652,1.396787004315824
31.650000000000315,51,0,17.755540841937773,3.017231328264567,1.3000521184504232
31.650000000000315,50,0,20.76489680935638,0.8417064390414399,1.297220948568681
31.650000000000315,46,1,8.029502767423121,1.2915720776534303,1.3000556437225788
31.650000000000315,55,1,21.7231263293994,4.178849420507435,1.2347633986247952
31.650000000000315,56,1,22.362368816870614,3.09356200704301,1.259139607337443
31.650000000000315,44,0,28.116466916186944,3.2033501360529355,1.300043184113703
31.650000000000315,53,1,21.08525727990472,3.2703012909772284,1.2761359603083453
31.650000000000315,48,1,5.578126162329253,1.7869967437228638,1.2999611886410676
31.750000000000316,49,1,5.620806728269174,3.599805579583692,1.115418689730424
31.750000000000316,59,1,29.45590698449363,3.12138194659129,1.1561127604113153
31.750000000000316,57,0,5.416978082310472,4.241768440757928,1.0599365723648755
31.750000000000316,58,1,29.21319624248467,4.26888255702063,1.3306549184895775
31.750000000000316,54,1,20.080463171099552,4.043037210701213,1.3351296095747185
31.750000000000316,45,0,24.8275969104794,1.8284193879390083,1.3000519762356848
31.750000000000316,52,1,14.243632298807503,1.5367409027131373,1.3000121652312255
31.750000000000316,47,0,22.7202788731402,2.239961227693962,1.3771220559917448
31.750000000000316,51,0,17.885532025053838,3.018678852591386,1.3000174118012984
31.750000000000316,50,0,20.8945996852823,0.8406144308368179,1.2971697465882714
31.750000000000316,46,1,7.899625410269349,1.2859573244085347,1.3000546853272235
31.750000000000316,55,1,21.599060441097514,4.179348000240904,1.2415736316480799
31.750000000000316,56,1,22.240487631944184,3.1190889360245255,1.2369747554930015
31.750000000000316,44,0,28.240329619421782,3.1985183845885827,1.1792949648597009
31.750000000000316,53,1,20.958410836060377,3.255566788264472,1.2794140084322456
31.750000000000316,48,1,5.448608505060342,1.7982054449132885,1.29996691378158
31.850000000000318,49,1,5.50086823790793,3.5504773471372673,1.3504119385903604
31.850000000000318,59,1,29.34453166621656,3.114154031868241,1.0681580002228586
31.850000000000318,57,0,5.53713418775899,4.271344325276358,1.2889931727874315
31.850000000000318,58,1,29.084722818563716,4.251529932221878,1.2621364151059378
31.850000000000318,54,1,19.947099877757474,4.041843964395085,1.3332655345205553
31.850000000000318,45,0,24.957272755613413,1.819366541502652,1.3003856977376886
31.850000000000318,52,1,14.113656664973254,1.5382401299613506,1.3006267090806414
31.850000000000318,47,0,22.854714303740902,2.2222114781983486,1.3472867081100948
31.850000000000318,51,0,18.01553016167373,3.0190256335156604,1.3000518436250865
31.850000000000318,50,0,21.02447252181597,0.8424418233397489,1.2982983129876056
31.850000000000318,46,1,7.769825442292291,1.2788973019539913,1.3002600646804356
31.850000000000318,55,1,21.47431586024526,4.179923132094431,1.2484783662313685
31.850000000000318,56,1,22.12063317191,3.135155191472995,1.2012975581794394
31.850000000000318,44,0,28.35057409738334,3.188054967107301,1.0348047016755841
31.850000000000318,53,1,20.83135587463912,3.2380073820648967,1.2855959788151698
31.850000000000318,48,1,5.31875166059398,1.8044833737301011,1.299830777378485
31.95000000000032,49,1,5.3639506880700365,3.515638197115605,1.4265503747490633
31.95000000000032,59,1,29.252317205970726,3.1075962955460965,0.8566975790058782
31.95000000000032,57,0,5.674214791263025,4.279959434144177,1.3895215124594291
31.95000000000032,58,1,28.957484899871634,4.245603295198274,1.2660700275573686
31.95000000000032,54,1,19.814010427500808,4.038641668837633,1.33064312461512
31.95000000000032,45,0,25.08653752098185,1.8056547852928704,1.3003049347554168
31.95000000000032,52,1,13.983991806776398,1.5473960829204287,1.3003657869742427
31.95000000000032,47,0,22.98710933709195,2.2080111545942387,1.3260912692015807
31.95000000000032,51,0,18.145512900475577,3.017263202067966,1.3002949762648226
31.95000000000032,50,0,21.154260410467195,0.8425644734112193,1.2972729240544902
31.95000000000032,46,1,7.639976856227772,1.272769716785252,1.3002174191027775
31.95000000000032,55,1,21.348941757456938,4.180249858372822,1.2545383241248271
31.95000000000032,56,1,22.002849317408504,3.1467515305521943,1.1789171162396048
31.95000000000032,44,0,28.440567411985416,3.1769216434378653,0.8330923668599746
31.95000000000032,53,1,20.703973304674015,3.2237181894319518,1.2806185185983356
31.95000000000032,48,1,5.189011778735558,1.8127112596465895,1.300027224195553
32.05000000000032,49,1,5.225338428179675,3.4961151638499794,1.3927061503402793
32.05000000000032,59,1,29.191046496120983,3.099802837978603,0.5288500362398685
32.05000000000032,57,0,5.812806713822236,4.271690592676332,1.3840412487232658
32.05000000000032,58,1,28.82980322801574,4.239589024595801,1.2780263458251135
32.05000000000032,54,1,19.68103208518481,4.035563229448189,1.3292803191535347
32.05000000000032,45,0,25.216295221633807,1.7974198076728156,1.299663198755418
32.05000000000032,52,1,13.854648895862136,1.5603930291843995,1.300146313338036
32.05000000000032,47,0,23.117443825845314,2.2026827236944055,1.2915868180238492
32.05000000000032,51,0,18.27550642033692,3.0161801260359935,1.3000602042848524
32.05000000000032,50,0,21.28402880636501,0.8423940660943194,1.2977246893997363
32.05000000000032,46,1,7.510123501598476,1.26675866649194,1.30033040731231
32.05000000000032,55,1,21.22319870660228,4.179409680023862,1.2583965922767315
32.05000000000032,56,1,21.887457847345694,3.155518835805522,1.143264506337933
32.05000000000032,44,0,28.50013929278499,3.1646947693794574,0.5197360462697678
32.05000000000032,53,1,20.57645995880587,3.2107252571934715,1.2821626660684768
32.05000000000032,48,1,5.059269907426515,1.8209043054990302,1.3000020103812344
32.15000000000031,49,1,5.089839482466069,3.4888232517471733,1.3492111912422238
32.15000000000031,59,1,29.162717030114823,3.089549074008946,0.24168603935355604
32.15000000000031,57,0,5.9481925688819075,4.2584771573787386,1.3535150093745039
32.15000000000031,58,1,28.70076965314287,4.233329908673962,1.294632250187772
32.15000000000031,54,1,19.548022464524898,4.03527234377469,1.3292423031754539
32.15000000000031,45,0,25.345839392747422,1.7865039488453585,1.2999555118313058
32.15000000000031,52,1,13.724975480848869,1.5697119611106052,1.2998940933678667
32.15000000000031,47,0,23.247503821495126,2.199236191514932,1.297896519767308
32.15000000000031,51,0,18.40542719445493,3.0206595946884756,1.300119963515318
32.15000000000031,50,0,21.413950891634947,0.8452227832765136,1.298878483544304
32.15000000000031,46,1,7.380337530843992,1.259272704394249,1.2999918904591745
32.15000000000031,55,1,21.097320744679248,4.175711554336174,1.2596438847333922
32.15000000000031,56,1,21.772893248715555,3.1687020892521045,1.148874734687831
32.15000000000031,44,0,28.52853651111754,3.1547676792996056,0.2371803654234475
32.15000000000031,53,1,20.448886946660014,3.2007627790193287,1.2829123437228478
32.15000000000031,48,1,4.9294250647841364,1.8272779398925514,1.3000711705286385
32.250000000000306,49,1,4.956934586313306,3.4818212354382583,1.325185972051967
32.250000000000306,59,1,29.153582918983247,3.0769078887108767,0.16168607484701833
32.250000000000306,57,0,6.080878165849576,4.245648414538024,1.3295588893137837
32.250000000000306,58,1,28.570074261875025,4.22904961231233,1.3113184617191944
32.250000000000306,54,1,19.415094481418798,4.038373565664102,1.3295456677984534
32.250000000000306,45,0,25.47540605892401,1.775889938402921,1.3000178949596901
32.250000000000306,52,1,13.595297312731127,1.5787868905091187,1.3002188498761635
32.250000000000306,47,0,23.37734855715502,2.1923236927808243,1.2994285197518787
32.250000000000306,51,0,18.535329652768308,3.0256669710510864,1.300021444003189
32.250000000000306,50,0,21.543830760632535,0.8469124313726419,1.2979040895887743
