time,pedestrian_id,group_id,x,y,velocity 
46.54999999999949,272,1,23.995763066863397,3.763948117348174,1.2939119279499742
46.54999999999949,267,0,11.036746939755567,3.6569188821906016,1.0763273959958948
46.54999999999949,277,1,28.301925337208516,4.2504341640954175,1.2164730186444144
46.54999999999949,264,1,16.365742919859304,1.588933989129572,1.2237171250963714
46.54999999999949,275,0,1.9616226999537756,3.842991704698434,1.300107893992331
46.54999999999949,253,1,5.396824430914091,1.3353086833411068,1.2458732295763875
46.54999999999949,260,1,11.681971318651634,4.244851506679542,1.0886988938958386
46.54999999999949,263,0,15.24411848459547,0.7724024338545953,1.3495814184193935
46.54999999999949,265,0,12.474422292367414,3.3150651734508796,1.2546256765203443
46.54999999999949,251,1,4.179957844524636,2.029309714289007,1.3190091719047532
46.54999999999949,262,1,14.015654586085958,4.2541500423745235,1.2951817578083935
46.54999999999949,250,1,9.271462666748459,1.6382030392646025,1.3537549866790537
46.54999999999949,271,1,22.603712561866715,4.014933297935076,1.301298869920345
46.54999999999949,270,1,24.144556876744186,1.6728301576039695,1.3002504387029863
46.64999999999949,249,1,2.161144522624661,1.7898679711112138,1.2999115313995948
46.64999999999949,269,0,9.547459198620745,2.5717954075283767,1.2543041950658986
46.64999999999949,274,1,26.44628949883414,3.6863634420793923,1.3302965964941382
46.64999999999949,276,1,27.82627092812735,3.352111846973958,1.237012919314583
46.64999999999949,256,1,14.814168595243515,1.6593467907955037,1.349527340571318
46.64999999999949,258,1,15.828915834184704,3.9284411235165075,1.1002065014263427
46.64999999999949,273,1,26.935172498314312,1.3600155479872538,1.1418561157218816
46.64999999999949,268,0,10.918941396181966,2.5224346614650854,1.3079150613895585
46.64999999999949,259,0,13.862431977637113,2.920017859742461,1.2535248780299626
46.64999999999949,261,0,15.147346607347348,3.3521769370612415,1.0659161968750843
46.64999999999949,248,0,27.573389858710065,0.6974371128847318,1.4500692461876432
46.64999999999949,255,0,22.285698456817098,1.0030593445926628,1.3007766966270686
46.64999999999949,266,1,17.63887842801583,1.7505328387216519,1.3610525760064582
46.64999999999949,252,0,26.213582567470723,0.8595485676216454,0.9579017711789732
46.64999999999949,254,1,6.973519271626151,4.122734778762907,1.3008512554773095
46.64999999999949,257,0,20.321268069339187,0.8273991926935074,1.3030668787361943
46.64999999999949,272,1,23.87063100027327,3.773815184942588,1.2071655578718525
46.64999999999949,267,0,11.136854862317978,3.6408930996085593,0.9984304647784668
46.64999999999949,277,1,28.180317451755094,4.249417838485482,1.2141572031334185
46.64999999999949,264,1,16.24182951354431,1.5791097355629609,1.2021876345412639
46.64999999999949,275,0,2.091023081575402,3.830367551927742,1.3001024279766984
46.64999999999949,253,1,5.272041169793772,1.3336744701376333,1.248436550329703
46.64999999999949,260,1,11.581285726538864,4.246351942343105,0.9820753602374804
46.64999999999949,263,0,15.372622266556528,0.7695288964606019,1.2905426426691402
46.64999999999949,265,0,12.598843764193301,3.3098111593041404,1.2419123037810174
46.64999999999949,251,1,4.048830454568007,2.042889130105884,1.3184562064720695
46.64999999999949,262,1,13.886024010365972,4.242903001002643,1.2860970659438937
46.64999999999949,250,1,9.138584980753114,1.6071754059114085,1.3637295388156079
46.64999999999949,271,1,22.472569442693842,4.015401813834967,1.3236740491594934
46.64999999999949,270,1,24.014721398946083,1.6794575711524462,1.3000940264290028
46.74999999999948,249,1,2.0311430946705067,1.7900797124581782,1.300111077247336
46.74999999999948,269,0,9.672587801807769,2.561949229263153,1.2537071942079694
46.74999999999948,274,1,26.317170012392797,3.697836349623408,1.3073893000262469
46.74999999999948,276,1,27.691364829158456,3.355007555025653,1.3157722724081382
46.74999999999948,256,1,14.680566341098153,1.6564194101120415,1.3337421224939836
46.74999999999948,258,1,15.730849822867572,3.974820781964302,1.0859725961383846
46.74999999999948,273,1,26.835898141260717,1.3764872328285305,0.9635454688152743
46.74999999999948,268,0,11.047851246174101,2.4979820788186786,1.31138978807815
46.74999999999948,259,0,13.987683868836555,2.9081506273755884,1.2587678977809669
46.74999999999948,261,0,15.250301378947094,3.338321386588797,1.0321446382506239
46.74999999999948,248,0,27.71172721072563,0.719202387979711,1.3879955778624504
46.74999999999948,278,1,29.679410971025014,2.8403147969508185,1.300005366285663
46.74999999999948,255,0,22.415392816044754,1.0129325969482588,1.3007905497917078
46.74999999999948,266,1,17.51662904065149,1.7536617070071043,1.2696768896530417
46.74999999999948,252,0,26.300158594231302,0.847965191279747,0.8471098361549935
46.74999999999948,254,1,6.843532365927936,4.1198293929950385,1.300221578154328
46.74999999999948,257,0,20.451264416466415,0.8366341914933816,1.3019852965953178
46.74999999999948,272,1,23.739969670520622,3.785179060249338,1.2767922277948054
46.74999999999948,267,0,11.236701481086007,3.6080297718835075,1.0818541027635395
46.74999999999948,277,1,28.058852015933546,4.246627225453998,1.2110177546964065
46.74999999999948,264,1,16.12082926252685,1.5752198292858137,1.1848644616490989
46.74999999999948,275,0,2.220661636728837,3.8205252630763145,1.3000669193934045
46.74999999999948,253,1,5.143351436518197,1.3290359446019564,1.3249664081615178
46.74999999999948,260,1,11.48292994502497,4.257161705213279,1.002079663698009
46.74999999999948,263,0,15.496137830187589,0.7732193980374968,1.2253814484950363
46.74999999999948,265,0,12.7214108206417,3.3117881410354917,1.214357836636263
46.74999999999948,251,1,3.9189637430463358,2.0551127131279596,1.291225549616279
46.74999999999948,262,1,13.75568769976152,4.2325667471452935,1.3055433353703472
46.74999999999948,250,1,9.005264781882662,1.5861400668695498,1.3444385397947085
46.74999999999948,271,1,22.342965385922003,4.019116220351758,1.305724749863678
46.74999999999948,270,1,23.885049433054466,1.6887984510671317,1.29984125012205
46.849999999999476,279,1,29.448980502841543,1.9943264390777402,1.426414436357027
46.849999999999476,249,1,1.9011755935050487,1.7927251017690498,1.3002260095728446
46.849999999999476,269,0,9.797143405617682,2.550228049770293,1.2494563141104362
46.849999999999476,274,1,26.187769876255995,3.709272638960777,1.3018769384151903
46.849999999999476,276,1,27.557346700822237,3.3579430666649324,1.3304987595161142
46.849999999999476,256,1,14.550599764523618,1.643056991889114,1.2912853643068107
46.849999999999476,258,1,15.629178629121391,4.030909948391377,1.193765936809306
46.849999999999476,273,1,26.747448487630873,1.4016912462669466,0.9167057788173022
46.849999999999476,268,0,11.176874921238582,2.473299664838117,1.315905462678524
46.849999999999476,259,0,14.111227741653941,2.902689632052764,1.2173464960721396
46.849999999999476,261,0,15.356725217942632,3.3154314896725983,1.120254115875306
46.849999999999476,248,0,27.844860111891066,0.7368336180345904,1.3410304696754447
46.849999999999476,278,1,29.552345493331394,2.865034714917604,1.3309095729432043
46.849999999999476,255,0,22.544915411031685,1.0248900584852416,1.3006958497386312
46.849999999999476,266,1,17.39331014465074,1.7558565166380113,1.2450738599885156
46.849999999999476,252,0,26.387070582740638,0.8221643369241047,0.895052525958182
46.849999999999476,254,1,6.7136073813912285,4.110535910874039,1.302153097091172
46.849999999999476,257,0,20.58123668872519,0.8419527978113467,1.3003590517920018
46.849999999999476,272,1,23.61063192419806,3.8009204381590345,1.2938717872685832
46.849999999999476,267,0,11.354159197995951,3.5665601722049662,1.3082745389445305
46.849999999999476,277,1,27.93763934201656,4.24388192974052,1.2136990124848301
46.849999999999476,264,1,16.00331069136853,1.5800144668708285,1.1737168318436793
46.849999999999476,275,0,2.350222425308972,3.809739718816842,1.3000811014283806
46.849999999999476,253,1,5.013826485692491,1.3222256006074067,1.305958668621579
46.849999999999476,260,1,11.367407945127953,4.273637124600241,1.2257964588007344
46.849999999999476,263,0,15.614863434101915,0.7744978807462264,1.1816986308592918
46.849999999999476,265,0,12.837883786580846,3.3099126201835807,1.171118349513555
46.849999999999476,251,1,3.7891269523802777,2.063494459577048,1.2979187596430768
46.849999999999476,262,1,13.630776523318978,4.223234757093293,1.2629767088691053
46.849999999999476,250,1,8.87338223484491,1.5669623871395737,1.3289111355306653
46.849999999999476,271,1,22.213146571097212,4.022994889668554,1.3009684620558983
46.849999999999476,270,1,23.75549065558305,1.69951648564812,1.2999881700175768
46.94999999999947,279,1,29.316591928672754,1.9718711444887116,1.3608181601677236
46.94999999999947,249,1,1.7711990480295372,1.7951153779709952,1.3000312505865637
46.94999999999947,269,0,9.919842458627292,2.5355464016164517,1.2264176833926288
46.94999999999947,274,1,26.05738893534563,3.7167313557359103,1.2880678246209922
46.94999999999947,276,1,27.42630640090703,3.364115396499358,1.3746879217733825
46.94999999999947,256,1,14.422374226407452,1.6252853815468056,1.28448023835813
46.94999999999947,258,1,15.513052422891906,4.0920815307282785,1.3485108243747777
46.94999999999947,273,1,26.648854335059642,1.4409953319885982,1.121281497007373
46.94999999999947,268,0,11.305934576033394,2.4496024700425814,1.3113042838115354
46.94999999999947,259,0,14.233780117368475,2.902940644719761,1.2155688102103672
46.94999999999947,261,0,15.477689540845981,3.293214366126099,1.2742865475506229
46.94999999999947,248,0,27.97645113381563,0.7536885194960411,1.332641538620349
46.94999999999947,278,1,29.425105522789362,2.887659027828843,1.2950450100119284
46.94999999999947,255,0,22.66646300100397,1.034578626405308,1.2251525517863857
46.94999999999947,266,1,17.269845844029827,1.7574712039926683,1.2375186806432992
46.94999999999947,252,0,26.48568542383771,0.7830001428101934,1.1241572406201767
46.94999999999947,254,1,6.583833206324896,4.098853539572808,1.3031519827051696
46.94999999999947,257,0,20.711200718655693,0.8466468769278366,1.29917387937536
46.94999999999947,272,1,23.48162065032265,3.817432892222324,1.2983629045769443
46.94999999999947,267,0,11.491352678329513,3.532548843315243,1.4336186559266546
46.94999999999947,277,1,27.816854929504476,4.238486301712551,1.2081831639870269
46.94999999999947,264,1,15.882873092389197,1.5961193456891984,1.239137389057268
46.94999999999947,275,0,2.4795885895571534,3.7968207406638657,1.30009381850887
46.94999999999947,253,1,4.884017863717668,1.3167376272971738,1.3014863103871688
46.94999999999947,260,1,11.232470676407399,4.275282181539886,1.3785270877396212
46.94999999999947,263,0,15.734396328336972,0.7687355495230421,1.2018716429066358
46.94999999999947,265,0,12.95246091562895,3.300551515732247,1.1500530174126509
46.94999999999947,251,1,3.6591039984468754,2.0645885574363643,1.2995234378485785
46.94999999999947,262,1,13.508487689537095,4.215951686745831,1.2199051168885824
46.94999999999947,250,1,8.743835931303623,1.5510606672075236,1.2896262866888626
46.94999999999947,271,1,22.08322627976039,4.02543401372092,1.300314037367641
46.94999999999947,270,1,23.634202242050698,1.7172910735675617,1.2318675096502458
47.049999999999464,279,1,29.1844569140417,1.9516043358788466,1.3416571102563393
47.049999999999464,249,1,1.6412372245065807,1.798171875608717,1.300082360870527
47.049999999999464,269,0,10.042327175014842,2.519818207584897,1.232791323338632
47.049999999999464,274,1,25.926708424797493,3.720936154911192,1.2850997331216358
47.049999999999464,276,1,27.296144522725918,3.3722157192163,1.3856548445900176
47.049999999999464,256,1,14.29349407751522,1.6051313653216979,1.3060393911708834
47.049999999999464,258,1,15.384071568489468,4.1436228092024106,1.3941436628021324
47.049999999999464,280,1,29.659856072176737,1.4485269670684793,1.3
47.049999999999464,273,1,26.52628090972226,1.4794955460393917,1.3512124027392167
47.049999999999464,268,0,11.43511753414998,2.4296319587653423,1.3050161877761755
47.049999999999464,259,0,14.357072791339734,2.9039040694158547,1.233136722187526
47.049999999999464,261,0,15.611747427153334,3.276479348888422,1.365017593807394
47.049999999999464,248,0,28.106188772355228,0.7712919793575279,1.3153503677264156
47.049999999999464,278,1,29.29758306149822,2.9087253878543717,1.2901439925586486
47.049999999999464,255,0,22.783463193644504,1.0363625255593973,1.1624001184897144
47.049999999999464,266,1,17.146372438912806,1.760365843054192,1.2361009519990438
47.049999999999464,252,0,26.61007719412556,0.7513165614825327,1.3294709483086034
47.049999999999464,254,1,6.454141900465903,4.086511569955399,1.3024735488862365
47.049999999999464,257,0,20.84112216351796,0.8493624412240629,1.298721123678505
47.049999999999464,272,1,23.354967657012264,3.833925021291891,1.3451512454700507
47.049999999999464,267,0,11.632972337860837,3.516660555101129,1.4186384278931246
47.049999999999464,277,1,27.696607754706957,4.236245379716454,1.2041708513176814
47.049999999999464,264,1,15.752984529597661,1.6194855550251652,1.3438967245951472
47.049999999999464,275,0,2.6087840537415445,3.7823711150502013,1.3004618485408608
47.049999999999464,253,1,4.754099375762863,1.312720976812963,1.3003758348683079
47.049999999999464,260,1,11.093051445419688,4.261067439218171,1.4008989356058525
47.049999999999464,263,0,15.862817367995623,0.7628812338233838,1.3065909666124786
47.049999999999464,265,0,13.066668016939573,3.2832951119324165,1.163012212019134
47.049999999999464,251,1,3.529104986579825,2.066097772672973,1.2998481406122755
47.049999999999464,262,1,13.386720621219476,4.214391315688179,1.2209453382369657
47.049999999999464,250,1,8.614416610929021,1.5374879100888295,1.2974323574326616
47.049999999999464,271,1,21.952659181685355,4.025213270205643,1.2883743333798783
47.049999999999464,270,1,23.51824656788151,1.7424478245312367,1.1796397517698956
47.14999999999946,279,1,29.032019596256163,1.9719895819483324,1.4002140287703928
47.14999999999946,249,1,1.5112364419982205,1.7976592792492714,1.2999947790824309
47.14999999999946,269,0,10.164466157400353,2.5008516120572155,1.235949982724848
