time,pedestrian_id,group_id,x,y,velocity 
23.350000000000197,10,0,5.9481421730951665,3.603228280654787,1.3001534743915573
23.350000000000197,2,1,10.701947885652622,0.9032900685435081,0.8067645504601914
23.350000000000197,7,0,9.944541188919167,0.7815327215772652,0.7837596187826769
23.350000000000197,4,0,16.65318408285229,2.198841745410102,1.299962269065142
23.350000000000197,8,1,21.543070011975463,4.156977596877239,1.3010646277949953
23.350000000000197,1,0,25.933020593029987,2.9805598357711705,1.300110157735089
23.350000000000197,0,0,27.87662251658673,3.2391315713172313,1.300001854581343
23.350000000000197,6,1,20.124322861363265,4.110813993485492,1.3005081640088343
23.350000000000197,3,0,18.853725060999416,3.5420172684136118,1.2999832306243213
23.4500000000002,9,0,7.9086859845221795,3.9852597483585295,1.2994936714519503
23.4500000000002,5,0,13.849658268017928,3.6763892594709984,1.3002400107262075
23.4500000000002,10,0,6.077798962201145,3.6125904697367166,1.3002880778475119
23.4500000000002,2,1,10.648359492126879,0.9179530754543633,0.4875773696650068
23.4500000000002,7,0,9.996710575734433,0.7682446101384809,0.4615429190944922
23.4500000000002,4,0,16.78194918876796,2.2167195890580134,1.3000005931240999
23.4500000000002,8,1,21.413117039217568,4.153056880219893,1.2993987301521672
23.4500000000002,1,0,26.06161281646017,2.9614775338481483,1.3000316709064454
23.4500000000002,0,0,28.006543500283044,3.2437554921533986,1.299941851019993
23.4500000000002,6,1,20.002795565114994,4.11181919986595,1.218946078280249
23.4500000000002,3,0,18.974756350038536,3.5510396081964504,1.2169134468271983
23.5500000000002,9,0,8.038435482165989,3.99229974827014,1.299826768651231
23.5500000000002,5,0,13.979621260575593,3.6732975266858756,1.3000218569722723
23.5500000000002,10,0,6.207001827891425,3.6269261588643977,1.3000638263307975
23.5500000000002,2,1,10.62098179180002,0.9417338553599441,0.3489435204661834
23.5500000000002,7,0,10.022932964461253,0.7515731489990607,0.2702905183541393
23.5500000000002,4,0,16.910822709403426,2.233796843297191,1.3000384442622994
23.5500000000002,8,1,21.290145193963106,4.147593933021733,1.2531321886142177
23.5500000000002,1,0,26.19020487910342,2.942394927209433,1.3000009573803597
23.5500000000002,0,0,28.136486563744654,3.247648412229356,1.29998089260239
23.5500000000002,6,1,19.8867107344516,4.115798291412384,1.1365767901423331
23.5500000000002,3,0,19.088291904073145,3.559314120352259,1.1174820819688072
23.6500000000002,9,0,8.168265140015992,3.9976557512584123,1.300457471980006
23.6500000000002,5,0,14.109439700111823,3.666492130941812,1.3002038554464068
23.6500000000002,10,0,6.336513288848872,3.638206584086378,1.299938085529062
23.6500000000002,2,1,10.603714268506225,0.969819143897901,0.32560690550603744
23.6500000000002,7,0,10.039421671688283,0.7351807689837299,0.21641860199047924
23.6500000000002,4,0,17.039798652152175,2.2500814993871887,1.3000079428431457
23.6500000000002,8,1,21.16688442059763,4.143719723806412,1.2378203830950483
23.6500000000002,1,0,26.318802634617775,2.9233607902657077,1.3000502702623586
23.6500000000002,0,0,28.266465105908992,3.2501041796392656,1.2999985383540018
23.6500000000002,6,1,19.781893571186092,4.125497226595619,1.0269617486600044
23.6500000000002,3,0,19.190583710280357,3.559507162426704,0.9909880747178137
23.750000000000203,9,0,8.298258813117934,3.996185527163287,1.3002175225203205
23.750000000000203,5,0,14.239013625132953,3.6559753114724813,1.3000408334792914
23.750000000000203,10,0,6.465587588867465,3.6537212956476823,1.299897547778198
23.750000000000203,2,1,10.586795271311454,1.0064596907175174,0.40226299015638367
23.750000000000203,7,0,10.05581624501422,0.7194967846696442,0.23674879521650213
23.750000000000203,4,0,17.168961189262937,2.264813102282466,1.3000288166546543
23.750000000000203,8,1,21.044003092907815,4.13560344525972,1.2321864291907838
23.750000000000203,1,0,26.4473528799259,2.904024165207745,1.3001307031128222
23.750000000000203,0,0,28.39636761969572,3.255145663604861,1.3000353131198086
23.750000000000203,6,1,19.68596593659027,4.151495836761514,1.0028165458820923
23.750000000000203,3,0,19.284023843866073,3.543481829004095,0.9501438493581272
23.850000000000204,9,0,8.428154271052195,4.000277805964288,1.2996761882981098
23.850000000000204,5,0,14.368397003972296,3.6432920595568747,1.2999698512610862
23.850000000000204,10,0,6.594601438802906,3.6696814880326674,1.3000525302766068
23.850000000000204,2,1,10.56462912008959,1.051182751921489,0.5252931228329389
23.850000000000204,7,0,10.077509048391079,0.7032368878634281,0.29505812027192085
23.850000000000204,4,0,17.29808624043748,2.2798300396821967,1.3002436467231218
23.850000000000204,8,1,20.921702543910015,4.13059334418693,1.223208103535115
23.850000000000204,1,0,26.5763862192346,2.888128464325924,1.299857833941265
23.850000000000204,0,0,28.525964579165457,3.2655873371211053,1.2996818567513442
23.850000000000204,6,1,19.58259220054692,4.189756282524351,1.1511161397256053
23.850000000000204,3,0,19.384864168707693,3.5096630832611346,1.1087127031790052
23.950000000000205,9,0,8.558028611908426,4.004770458660366,1.2996981575588709
23.950000000000205,5,0,14.497851547014925,3.6314247275014857,1.3001797652580835
23.950000000000205,10,0,6.723361170730842,3.687570292988859,1.3000002350909077
23.950000000000205,2,1,10.53233671852159,1.1064128556044162,0.6931941532779959
23.950000000000205,7,0,10.109501070821462,0.6875375981018299,0.3988597748224747
23.950000000000205,4,0,17.42749403886496,2.292279109492833,1.2998957162429052
23.950000000000205,8,1,20.79962007649473,4.126739048557733,1.221537829576675
23.950000000000205,1,0,26.705493424451106,2.872892477373467,1.299956243229053
23.950000000000205,0,0,28.655894237959075,3.270160841970933,1.299803519212962
23.950000000000205,6,1,19.458188138855245,4.2289838812077996,1.348150315463354
23.950000000000205,3,0,19.506526287371674,3.473848789273961,1.322906665703321
24.050000000000207,9,0,8.68774607900942,4.012100667800044,1.2993791826771963
24.050000000000207,5,0,14.626924757725703,3.6159764199563273,1.300302693765728
24.050000000000207,10,0,6.852136751622002,3.705345077464938,1.299975405502341
24.050000000000207,2,1,10.481500920430216,1.1712155223003207,0.8886459693676723
24.050000000000207,7,0,10.160143339074413,0.6716397548058094,0.5905320418504719
24.050000000000207,4,0,17.556777102542778,2.3059296377023317,1.2999655814115814
24.050000000000207,8,1,20.68207328391714,4.124366745966759,1.127824648493342
24.050000000000207,1,0,26.83439358937323,2.8560179663021,1.3000363650085418
24.050000000000207,0,0,28.7858693333525,3.2727869831061813,1.2999863691679907
24.050000000000207,6,1,19.320239760788304,4.249133170951846,1.4009946775219704
24.050000000000207,3,0,19.63738297597165,3.4471679785763074,1.3001242725368902
24.150000000000208,9,0,8.817548946657555,4.017652983617834,1.3004304746184339
24.150000000000208,5,0,14.756518198095039,3.60553289502416,1.2997501312376305
24.150000000000208,10,0,6.981283607044035,3.720198606147743,1.299938198768409
24.150000000000208,2,1,10.398824852331913,1.2464860676581455,1.2098087461171714
24.150000000000208,7,0,10.242282518585196,0.6566401715784282,0.9264936771330906
24.150000000000208,4,0,17.6862491382514,2.3176112275098486,1.3000924613584508
24.150000000000208,8,1,20.569484180044274,4.12584157375064,1.1036127656994785
24.150000000000208,1,0,26.963537927775903,2.8411286071897845,1.3000046722960774
24.150000000000208,0,0,28.91586848339222,3.2734037872445305,1.3000017718526231
24.150000000000208,6,1,19.181525616042954,4.253081657730681,1.3810100050648277
24.150000000000208,3,0,19.76411492549431,3.4274774201810967,1.251883618433273
24.25000000000021,9,0,8.94725338603476,4.024937582022631,1.2992107150711811
24.25000000000021,5,0,14.886102309752909,3.595100265230917,1.2999633332717826
24.25000000000021,10,0,7.110617828423624,3.7333082413982086,1.299962462861394
24.25000000000021,2,1,10.27686586620783,1.3197072804805532,1.4753633353241966
24.25000000000021,7,0,10.363497397324325,0.655156804959585,1.300784594767392
24.25000000000021,4,0,17.816020990467024,2.325323162289276,1.299984234052415
24.25000000000021,8,1,20.461907170065494,4.134555463933981,1.0672775099543443
24.25000000000021,1,0,27.093028084605116,2.829786852483567,1.300563696357643
24.25000000000021,0,0,29.045852609124445,3.2711385769811483,1.2999232732701806
24.25000000000021,6,1,19.04535980886277,4.246518272841671,1.3542405261154866
24.25000000000021,3,0,19.882825955066462,3.409747082604006,1.1801851362415607
24.35000000000021,9,0,9.076533687205979,4.037047581671111,1.2987851710102762
24.35000000000021,10,0,7.239871256318569,3.7471858008081456,1.2999550308649597
24.35000000000021,7,0,10.504596638023864,0.6714465711782938,1.4383158388003952
24.35000000000021,2,1,10.135180493966727,1.3672145006623824,1.4800135539256363
24.35000000000021,4,0,17.94566918226816,2.3348894563164113,1.3000659080242147
24.35000000000021,5,0,15.015909527791127,3.5879743924163314,1.2999580038002259
24.35000000000021,8,1,20.34924680913845,4.1504945453877315,1.1210692641937183
24.35000000000021,1,0,27.222837409815433,2.8230569409650954,1.3006709788319561
24.35000000000021,0,0,29.175771501168185,3.266457815329567,1.2999550690534771
24.35000000000021,6,1,18.913311071452323,4.238887600463486,1.3238573526906672
24.35000000000021,3,0,19.997363848468236,3.386150355082853,1.173814492226415
24.450000000000212,9,0,9.205631285208096,4.0505667512843795,1.2978277887168055
24.450000000000212,10,0,7.369287260333119,3.759449881568027,1.2999556291716552
24.450000000000212,7,0,10.644429892348912,0.692328294558601,1.3963691734110182
24.450000000000212,2,1,9.994622843745397,1.3886894237601968,1.397418554239443
24.450000000000212,4,0,18.075140079826717,2.3466111171012756,1.3000193961021622
24.450000000000212,5,0,15.145648399305118,3.5797186223825026,1.299986663588717
24.450000000000212,8,1,20.230506859049022,4.169802713361592,1.2233682208217516
24.450000000000212,1,0,27.352808877813526,2.8199613881344305,1.2998336350865447
24.450000000000212,0,0,29.305591148615,3.259616691325391,1.300041598167985
24.450000000000212,6,1,18.783255058546604,4.228247954749546,1.2941617897501096
24.450000000000212,3,0,20.11633942308754,3.354783370286024,1.244833470436009
24.550000000000214,9,0,9.334301361894203,4.0669765141929535,1.2968422145259613
24.550000000000214,10,0,7.4987308182929855,3.7714099369105383,1.2999627139763714
24.550000000000214,7,0,10.779361861681448,0.710890977235974,1.3482661325198035
24.550000000000214,2,1,9.858660433200383,1.3970474528839165,1.3490895506337115
24.550000000000214,4,0,18.20470734676852,2.3572235247847786,1.2999770448468024
24.550000000000214,5,0,15.27535678763984,3.5710179587940267,1.3000290797476686
24.550000000000214,8,1,20.10083196445884,4.188073506178905,1.3253782349249592
24.550000000000214,1,0,27.48278290403641,2.8174151938031042,1.300092284725376
24.550000000000214,0,0,29.435331006495343,3.251413018516465,1.3000330847805905
24.550000000000214,6,1,18.653756635031947,4.223012727025853,1.2922550627130158
24.550000000000214,3,0,20.246060214564647,3.3230358745583266,1.3518419005212257
24.650000000000215,9,0,9.46295225908767,4.083003740920657,1.2963244362144095
24.650000000000215,10,0,7.628451940673046,3.7799361388869914,1.2998547239112146
24.650000000000215,7,0,10.911087578763649,0.7252610353816439,1.316677565415636
24.650000000000215,2,1,9.725708991627405,1.4005467705060284,1.3238079640592142
24.650000000000215,4,0,18.334130009801456,2.3694779095301666,1.299982795429435
24.650000000000215,5,0,15.405250978460986,3.5656042444279734,1.2999046575338862
24.650000000000215,8,1,19.965666234085656,4.197667974978353,1.356453088331826
24.650000000000215,1,0,27.61275087402967,2.815294312536486,1.3007602287934377
24.650000000000215,6,1,18.524047168176736,4.215321228109378,1.3015590963963235
24.650000000000215,3,0,20.381181481372423,3.305529738076827,1.3658979135192395
24.750000000000217,9,0,9.591924108729044,4.096102309962313,1.2965237760754027
24.750000000000217,10,0,7.757929507156858,3.791562018850711,1.2998357671371756
24.750000000000217,7,0,11.0398162620529,0.7349686199278075,1.276425160026701
24.750000000000217,2,1,9.595296472855498,1.4004866436594032,1.2917904633063095
24.750000000000217,4,0,18.463675191306145,2.380335781341688,1.3000516990814042
24.750000000000217,5,0,15.535134514207332,3.5600891777400623,1.3000571599831792
24.750000000000217,8,1,19.830779455806887,4.198969343454234,1.344759974954302
24.750000000000217,1,0,27.742741187246626,2.815624551428314,1.3002597814701828
24.750000000000217,6,1,18.394474118087523,4.2108050237986765,1.2956468512298474
24.750000000000217,3,0,20.516074762979834,3.2951007216913437,1.3473485877292648
24.850000000000218,9,0,9.721085701177476,4.1071096477918685,1.2963009043784013
24.850000000000218,10,0,7.88726626750183,3.8046048891904274,1.2998944034430508
24.850000000000218,7,0,11.168087170873733,0.7410036842157471,1.278490335657962
24.850000000000218,2,1,9.465215642219022,1.3981878728397341,1.2979998507855277
24.850000000000218,4,0,18.593493197700905,2.387266996711854,1.2999753643657599
24.850000000000218,5,0,15.664827839942477,3.5513441360260525,1.3005015133746614
24.850000000000218,8,1,19.697678396003003,4.194477821225734,1.3283072362517976
24.850000000000218,1,0,27.8727367476387,2.814425623408123,1.3000318867626481
24.850000000000218,6,1,18.265215301325973,4.210060366338859,1.2924259099274438
24.850000000000218,3,0,20.649192028968656,3.2882530375668426,1.3273448479916434
24.95000000000022,9,0,9.850188997760142,4.118023760560758,1.2963106286027546
24.95000000000022,10,0,8.016494456962082,3.8186347938440224,1.2999603040528258
24.95000000000022,7,0,11.296406906726297,0.745934996938322,1.2797744100779453
24.95000000000022,2,1,9.335198787980211,1.396729641875301,1.2995053658955324
24.95000000000022,4,0,18.723223299460066,2.3956902243324185,1.299949429472276
24.95000000000022,5,0,15.794564502268855,3.543086463599312,1.300108484567728
24.95000000000022,8,1,19.56597078782049,4.185457209640997,1.3173724920447871
24.95000000000022,1,0,28.00273414595087,2.813602955933934,1.3000000405055698
24.95000000000022,6,1,18.136053792152968,4.210008075614191,1.2947304470630483
24.95000000000022,3,0,20.78089311142403,3.2843413266843706,1.3147528861840558
25.05000000000022,9,0,9.979576853287782,4.1257731818101,1.2955455203196398
25.05000000000022,10,0,8.145613706155954,3.833614808497031,1.299877047717757
25.05000000000022,7,0,11.424552996789949,0.7485990317802282,1.2759214985381666
25.05000000000022,2,1,9.205203714120387,1.3952285913999798,1.30000831620283
25.05000000000022,4,0,18.853245162007195,2.3958474250095803,1.299577328290278
