time,pedestrian_id,group_id,x,y,velocity 
41.34999999999979,144,0,8.797727476256828,0.9131913926066311,1.2994262101281084
41.34999999999979,135,1,11.138855650681565,2.1873210130533094,1.1897631617666866
41.34999999999979,149,1,26.38338644988706,3.3606531017862014,1.3000625941121329
41.34999999999979,129,0,29.06414246962788,1.0128630714576388,1.300219648086844
41.34999999999979,142,0,8.90665541192806,3.2657785491650597,1.2435605730356094
41.34999999999979,143,0,7.5604935994304,2.8326066563636267,1.306143883354089
41.34999999999979,148,0,4.750716307835432,3.128228772708288,1.3346983741260885
41.34999999999979,139,1,18.099112897582543,2.062248757852309,1.300070224698817
41.34999999999979,146,0,7.334350035278895,0.9989003870683426,1.3008593940943605
41.44999999999978,127,1,2.0027256496765005,2.47838777099436,0.11715133115409634
41.44999999999978,130,0,24.953168568957622,4.0762522993021,1.297938089593903
41.44999999999978,152,0,1.4111895455877237,2.6149406216920683,0.22559992827284028
41.44999999999978,134,1,7.907220933466483,4.226898451332416,1.3067399542966158
41.44999999999978,136,1,10.881416031645385,3.600989439274356,0.8909483436271346
41.44999999999978,140,0,10.488549151322056,1.1658050591663034,1.2539582921767753
41.44999999999978,147,0,5.145706887378469,1.2935036190082174,1.3200416517620759
41.44999999999978,150,0,3.237160461412634,1.7260539693638568,1.101046795643446
41.44999999999978,132,1,4.03872534101052,2.089685365759977,1.0695050634165446
41.44999999999978,131,0,26.13791865975224,0.9688198917163288,1.3007431949630048
41.44999999999978,133,1,9.483918897953858,2.0771036043877924,1.276716613657302
41.44999999999978,126,0,27.549896448795636,0.7920474834548588,1.2905357906106194
41.44999999999978,141,0,10.380936216236165,3.0666445717475996,0.8523976433806444
41.44999999999978,138,0,12.430665046969821,2.884284704377484,0.058118550523547675
41.44999999999978,151,0,2.9814336631388345,0.8611161235426963,1.1941252646612832
41.44999999999978,137,1,12.997152521032284,2.6795481720815464,0.30268954467398024
41.44999999999978,145,0,6.521735190985569,3.1742837619068456,1.1850245436430635
41.44999999999978,144,0,8.925298676570323,0.9132729190557721,1.2515677395375735
41.44999999999978,135,1,11.02325387180118,2.1945726129723226,1.1517015715939058
41.44999999999978,149,1,26.25339667019026,3.3619291691030377,1.3001890098782614
41.44999999999978,129,0,29.194141182926604,1.0144493136480703,1.3000569032675982
41.44999999999978,142,0,9.02954349652106,3.268855728924238,1.2081025201790452
41.44999999999978,143,0,7.691487582442292,2.8207566102820585,1.3688916743900046
41.44999999999978,148,0,4.883021717748971,3.1381802891414097,1.3232710961320384
41.44999999999978,139,1,17.969604639625764,2.0509561721081813,1.3000403316855262
41.44999999999978,146,0,7.4637446186510195,1.0124775316658305,1.300839429158839
41.54999999999978,127,1,1.9978775692568016,2.4637097174186033,0.17391506958019384
41.54999999999978,130,0,25.078484378053243,4.085461389890011,1.2155215982375434
41.54999999999978,152,0,1.4162551356812625,2.6402638003122165,0.2889683276284984
41.54999999999978,134,1,7.7785234233806335,4.2257296636814035,1.2931823939733365
41.54999999999978,136,1,10.794246852739263,3.635831914656259,0.9555083075348785
41.54999999999978,140,0,10.61323829455705,1.168079015040237,1.237089715092021
41.54999999999978,147,0,5.27551609810061,1.3055231785744748,1.293330411882764
41.54999999999978,150,0,3.326285626724421,1.730700974009155,0.8335182862596037
41.54999999999978,132,1,3.9539235208291688,2.101759809271751,0.7779641857727991
41.54999999999978,131,0,26.267903311427037,0.9720106759553068,1.3005441282380574
41.54999999999978,133,1,9.357353523855116,2.0848016177849344,1.2552251998843722
41.54999999999978,126,0,27.679129282616067,0.7920787200830106,1.290454080740355
41.54999999999978,141,0,10.461144517451372,3.0378233888576456,0.8738338471460309
41.54999999999978,138,0,12.437628773737028,2.8886688035476396,0.1082270234516374
41.54999999999978,151,0,3.1009533479943685,0.8690011470819039,1.200404983501518
41.54999999999978,137,1,12.98825712573117,2.6450740547447777,0.3781302281543685
41.54999999999978,145,0,6.640658370317392,3.172375039523022,1.1893229418180142
41.54999999999978,144,0,9.052548011129486,0.9122872712960151,1.2690924896269906
41.54999999999978,135,1,10.909416934765058,2.1988496148396983,1.141142380634175
41.54999999999978,149,1,26.12766510835705,3.361134531670613,1.2149577985990214
41.54999999999978,129,0,29.32413742323177,1.014180612518536,1.2999841630498885
41.54999999999978,142,0,9.150291986026039,3.2757141838611457,1.1931689685229163
41.54999999999978,143,0,7.821602170699501,2.8100114411590202,1.3829418673905625
41.54999999999978,148,0,5.013237959697333,3.1468646106476497,1.2906332132959137
41.54999999999978,139,1,17.840213098715587,2.0383984565561253,1.3000103711738085
41.54999999999978,146,0,7.593269725029272,1.0244045634193117,1.3011376365132403
41.64999999999977,127,1,1.98937261540997,2.4452425293920084,0.22262721884104933
41.64999999999977,130,0,25.199052346064725,4.093482631634869,1.1884652642767866
41.64999999999977,152,0,1.4249749279274553,2.6672756129628192,0.28762069500969306
41.64999999999977,134,1,7.649739693070597,4.2252813656637525,1.2904340900981992
41.64999999999977,136,1,10.69030283982023,3.683356993903312,1.1993132551887355
41.64999999999977,140,0,10.740032471601939,1.1654683771287682,1.2737177603292105
41.64999999999977,147,0,5.405119561601308,1.3168018838420172,1.2981928349028378
41.64999999999977,150,0,3.3909950725559104,1.7226158209445182,0.6100203001069889
41.64999999999977,132,1,3.8939414650424715,2.128932411338079,0.6378738177127038
41.64999999999977,131,0,26.39780534823487,0.9784331634704416,1.3008598962818971
41.64999999999977,133,1,9.229922501939932,2.092994419872707,1.2873707443790317
41.64999999999977,126,0,27.808116715205305,0.7902548341912149,1.289729332689633
41.64999999999977,141,0,10.555091265616676,3.0006202251301852,1.0651484022552729
41.64999999999977,138,0,12.449654010649988,2.8983560501485703,0.18913302083456285
41.64999999999977,151,0,3.222627273943055,0.8695019171237508,1.218895990435658
41.64999999999977,137,1,12.974075163211385,2.6028001724213556,0.4700737535027731
41.64999999999977,145,0,6.760001368448316,3.168819450933046,1.1932642375613696
41.64999999999977,144,0,9.181099678930549,0.9078742774954763,1.2899539417514956
41.64999999999977,135,1,10.794269232236651,2.1961189914679657,1.1612601110181173
41.64999999999977,149,1,26.00694413752952,3.3567725043534926,1.1882907317222573
41.64999999999977,129,0,29.454135669705458,1.0151860118348004,1.3001991940859088
41.64999999999977,142,0,9.273170119116651,3.28198824821346,1.22147712151515
41.64999999999977,143,0,7.947262196120651,2.8018375441915997,1.3009296347091712
41.64999999999977,148,0,5.143242083319048,3.152319116750057,1.2976301409939974
41.64999999999977,139,1,17.71103482104154,2.023807415632171,1.3000188305913436
41.64999999999977,146,0,7.722713886316953,1.037094338523305,1.3007113408381017
41.749999999999766,127,1,1.97540276114933,2.418724249369603,0.3312197276735505
41.749999999999766,130,0,25.314782585035772,4.106585915860536,1.154958724654736
41.749999999999766,152,0,1.4390571397453755,2.7038867926319536,0.42531043806501573
41.749999999999766,134,1,7.5254507830574005,4.2279661705489415,1.2536419510339951
41.749999999999766,136,1,10.568407358452463,3.729375944534719,1.297945282729812
41.749999999999766,140,0,10.870225025633449,1.1617851239061072,1.3078439179864507
41.749999999999766,147,0,5.53474957924755,1.32689872850262,1.299622774638732
41.749999999999766,150,0,3.4485578427638175,1.6980864712429484,0.6543777329298457
41.749999999999766,132,1,3.8419454965406135,2.1786530263786803,0.7741671592870965
41.749999999999766,131,0,26.52759512159297,0.987062042424195,1.3007608072755363
41.749999999999766,133,1,9.103525900776305,2.0993161795081283,1.2271027943282686
41.749999999999766,126,0,27.937086282536313,0.7889220924433971,1.2943328116590043
41.749999999999766,141,0,10.677762793951675,2.9779730440188237,1.3154979052134848
41.749999999999766,138,0,12.471080818812728,2.9186027799415095,0.34456320367706117
41.749999999999766,151,0,3.3442289911532557,0.8643268719734073,1.2039912437918974
41.749999999999766,137,1,12.95058403909388,2.5535723977585527,0.5746438177673695
41.749999999999766,145,0,6.8748381663064,3.1581297302957925,1.1654616537554123
41.749999999999766,144,0,9.311494722785218,0.9043485292069366,1.3077923555607853
41.749999999999766,135,1,10.670273812015791,2.183965148906415,1.2812868999128755
41.749999999999766,149,1,25.891065262829496,3.345981090987633,1.1519258261127368
41.749999999999766,142,0,9.391979282185012,3.284152625904931,1.1366966963968446
41.749999999999766,143,0,8.069327289034808,2.799044941469902,1.1853238874958436
41.749999999999766,148,0,5.273250730681178,3.1548573948090155,1.2993638879894531
41.749999999999766,139,1,17.581796652203362,2.009764497556113,1.30009673231948
41.749999999999766,146,0,7.851728857583997,1.0537254981099058,1.3006257867625906
41.84999999999976,127,1,1.9493059745470331,2.376268972355593,0.5585270034210237
41.84999999999976,130,0,25.42916555913912,4.125501000580066,1.1626835784003997
41.84999999999976,152,0,1.4650686859506552,2.751381638663727,0.5792322033569803
41.84999999999976,134,1,7.400667659149568,4.228894502716979,1.2514389350809154
41.84999999999976,136,1,10.442985178286227,3.762096848434998,1.271045211746752
41.84999999999976,140,0,11.002997392284554,1.1586199721590547,1.3310359327092398
41.84999999999976,147,0,5.664502079439047,1.3350140101709174,1.2999260025240338
41.84999999999976,150,0,3.5258702880583583,1.6614464880379687,0.9269878261002934
41.84999999999976,132,1,3.768754947604909,2.2426226367809354,1.059910214136752
41.84999999999976,131,0,26.65749460121538,0.993287822147568,1.3005113761827822
41.84999999999976,133,1,8.980746914971355,2.099265017198844,1.2077102432682678
41.84999999999976,126,0,28.066604558193866,0.7924011443877915,1.2971267538102242
41.84999999999976,141,0,10.82212771950272,2.9725762850680764,1.4746396729993616
41.84999999999976,138,0,12.509792421994765,2.9528243754892864,0.5825551680113042
41.84999999999976,151,0,3.468173723848635,0.8532499139499151,1.2405945011402435
41.84999999999976,137,1,12.910044080185397,2.4957961963689743,0.7460981848229129
41.84999999999976,145,0,6.989665945410229,3.144790226667729,1.1610011845214026
41.84999999999976,144,0,9.442999289137326,0.9013166912050873,1.317317176085969
41.84999999999976,135,1,10.532800969425137,2.1687958113009125,1.4022198643037886
41.84999999999976,149,1,25.77658601539571,3.3275496702892764,1.1715176675285612
41.84999999999976,142,0,9.505054238785677,3.2848206784965313,1.1006372273047489
41.84999999999976,143,0,8.18587671774154,2.8021048900065715,1.1446338281298276
41.84999999999976,148,0,5.403201670944523,3.158694204180337,1.2998572886452622
41.84999999999976,139,1,17.453015050487075,1.992022947796025,1.3001794099304858
41.84999999999976,146,0,7.980538542531161,1.0717328977142269,1.3009973508952057
41.949999999999754,127,1,1.901575523031637,2.3230734648362454,0.7826784420309183
41.949999999999754,130,0,25.549636656841045,4.14850690153592,1.249976496168817
41.949999999999754,152,0,1.5126062003398872,2.811183721546639,0.8283196252747438
41.949999999999754,134,1,7.274378220322919,4.230969301924929,1.2681150239199381
41.949999999999754,136,1,10.328935386006176,3.7849477522819535,1.122054100469833
41.949999999999754,140,0,11.135975540763523,1.1579383334633495,1.3284394598918952
41.949999999999754,147,0,5.794189560555013,1.3440499208578294,1.3000015963763702
41.949999999999754,150,0,3.6386163946408323,1.6267240875928122,1.2519365806370142
41.949999999999754,132,1,3.6577224734235396,2.3059191899848193,1.3517791394691607
41.949999999999754,131,0,26.787477831217245,0.9965474512024394,1.3002545469455447
41.949999999999754,133,1,8.867489357870006,2.0962469519632854,1.0803288815740688
41.949999999999754,126,0,28.195998645611667,0.7938405566553066,1.2931678117682848
41.949999999999754,141,0,10.968683915799753,2.9698543924365626,1.4545503144723397
41.949999999999754,138,0,12.57723574518911,2.999417033174826,0.9043118066015249
41.949999999999754,151,0,3.5947216572890373,0.842201179596291,1.2666424228464952
41.949999999999754,137,1,12.840730730906454,2.4302364283612263,1.0214134581020482
41.949999999999754,145,0,7.10526664031806,3.124653833587218,1.1792165957767338
41.949999999999754,144,0,9.574593707242915,0.8965814012253249,1.3163800663042144
41.949999999999754,135,1,10.392294468472349,2.1633616990995552,1.39819178493872
41.949999999999754,149,1,25.65611078106408,3.298687819013393,1.2638752794293941
41.949999999999754,142,0,9.608202150648127,3.277889933302297,1.0022649907517236
41.949999999999754,143,0,8.29619764034837,2.8073856223085434,1.0892789579616087
41.949999999999754,148,0,5.533075104640651,3.1644874017168956,1.2999570842741495
41.949999999999754,139,1,17.323655731423287,1.9791620558165521,1.3000876995095592
41.949999999999754,146,0,8.104501025034393,1.095260581267307,1.2227928566895443
42.04999999999975,127,1,1.8211266010229177,2.2662347246616195,1.0648279530710731
42.04999999999975,130,0,25.6795393882424,4.170136491035919,1.3337118040357876
42.04999999999975,152,0,1.59295423899688,2.8784594682336473,1.1268327432404222
42.04999999999975,134,1,7.145564473206755,4.2329544141872075,1.2974461741546162
42.04999999999975,136,1,10.230371145017513,3.8079959947701387,0.9860654519693643
42.04999999999975,140,0,11.268053678890983,1.1566485180721544,1.3197691185751796
42.04999999999975,147,0,5.924078701162897,1.349525139456036,1.2999620437592143
42.04999999999975,150,0,3.776501261306286,1.6128128924652338,1.411498851360524
42.04999999999975,132,1,3.5218794497627997,2.352065521293867,1.4412566235762854
42.04999999999975,131,0,26.917475636656288,0.9974992317777618,1.3000093162346507
42.04999999999975,133,1,8.762421832961603,2.0854740225664057,1.0261522049369374
42.04999999999975,126,0,28.3253762821479,0.7950046218386094,1.2945121277657112
42.04999999999975,141,0,11.1085549458992,2.9676271080370964,1.3729855048063844
42.04999999999975,138,0,12.681286732360348,3.0454691059821077,1.2202114944244058
42.04999999999975,151,0,3.7213591362032203,0.8272981153232155,1.275690345337338
42.04999999999975,137,1,12.733949199671946,2.3673540086528106,1.3123318826918475
