time,pedestrian_id,group_id,x,y,velocity 
14.050000000000065,333,1,26.241064752858843,2.460600712692095,1.3000441694371716
14.050000000000065,335,1,27.92042242800027,3.1190180171951436,1.335907572566418
14.150000000000066,331,0,6.389785059583877,0.8324419947350504,1.3196021857662532
14.150000000000066,332,0,5.014120639117434,0.9764004354319982,1.231258796887139
14.150000000000066,318,0,14.5948521222368,0.8923029290257116,1.3096554300325567
14.150000000000066,330,0,7.608641218399811,1.779592852990989,1.3005826176940647
14.150000000000066,320,0,12.971274365054837,2.2895769666427106,1.1943649875419935
14.150000000000066,326,0,9.763300904494333,1.3329683726617545,1.3001725945593887
14.150000000000066,314,1,13.907868725886184,1.7368634091548507,1.2649239688432408
14.150000000000066,313,1,12.899474246717764,3.917016670465025,1.300280375473689
14.150000000000066,337,0,0.35462720372939593,1.1368828844209946,1.3
14.150000000000066,334,0,2.9344246979227955,1.2380266614307964,1.300019651275821
14.150000000000066,317,1,16.338879813644933,2.4263661725380836,0.9792586702540431
14.150000000000066,311,0,17.774138029806288,3.6846093074487687,0.6934986345625915
14.150000000000066,316,0,15.232765790217531,2.920248098176909,0.9652349733599138
14.150000000000066,321,1,18.225182652537686,3.2680454585807213,0.7119038630423778
14.150000000000066,322,1,18.698024013728816,2.4111245155487455,1.1792768565276477
14.150000000000066,315,1,15.292611293619194,2.0167002819138222,1.2314966804390377
14.150000000000066,310,0,18.32136241077925,1.2782958058698346,1.2599769557352007
14.150000000000066,312,0,16.22740333546465,3.1488299504393815,1.365407344044088
14.150000000000066,325,1,20.07980882657993,2.648339725793181,1.2521644953784525
14.150000000000066,328,1,22.11235735862925,2.9423746056533266,1.2818999625518728
14.150000000000066,319,1,15.256794235128135,4.169137039546306,1.3129059381526638
14.150000000000066,324,1,20.524177319917982,3.974688080489343,1.236764888564213
14.150000000000066,323,1,19.142725886376834,3.786091800999635,1.139205708606743
14.150000000000066,327,1,21.855895820598104,4.141807992793665,1.2439599218925752
14.150000000000066,336,1,28.92959921946886,3.530861972342948,1.1866593434976636
14.150000000000066,329,1,23.26904025925187,4.150761477198368,1.259306619441083
14.150000000000066,333,1,26.111149883724963,2.4556562812474643,1.2998222450032133
14.150000000000066,335,1,27.78726616715873,3.112849897408204,1.33451568667247
14.250000000000068,331,0,6.521423418324355,0.8366833028185211,1.319000820852796
14.250000000000068,332,0,5.137362113452673,0.9750124504105714,1.233100374404165
14.250000000000068,318,0,14.72487105831526,0.8869802106565873,1.2915109534792606
14.250000000000068,330,0,7.738026075645961,1.7921637885299453,1.300188367089871
14.250000000000068,320,0,13.081577060104392,2.30564639362581,1.1001685337341736
14.250000000000068,326,0,9.893239153623089,1.3368491722578757,1.3001337367097994
14.250000000000068,314,1,13.792896257137516,1.720005403963189,1.1493799996515837
14.250000000000068,313,1,12.769562027356251,3.9120680859088495,1.300323676506345
14.250000000000068,337,0,0.4846115952603506,1.1388418942219665,1.300195136029658
14.250000000000068,334,0,3.0641694030061797,1.2300038373389024,1.3001076483306893
14.250000000000068,317,1,16.23903835826914,2.3990246236583195,1.0588909719641384
14.250000000000068,316,0,15.328526975549781,2.9418718290883934,0.9983670076153509
14.250000000000068,321,1,18.154016835910504,3.2134066806930375,0.976169894334243
14.250000000000068,322,1,18.58057824357455,2.4042175514984825,1.1727749924764648
14.250000000000068,315,1,15.168358722559988,1.9847607683565782,1.280120804148834
14.250000000000068,310,0,18.448623892625807,1.2782383446705075,1.2760919886223696
14.250000000000068,312,0,16.36228592973651,3.1964197279964197,1.4536531158213066
14.250000000000068,328,1,21.98416119596161,2.9392918437520543,1.2811435499404065
14.250000000000068,325,1,19.955152749856975,2.644260498241924,1.247317182284454
14.250000000000068,319,1,15.126135047976478,4.172326326307468,1.2980823276924085
14.250000000000068,311,0,17.823591013888343,3.7501117384207783,0.8953740280575839
14.250000000000068,324,1,20.400414229580992,3.982276006124245,1.2375850229876715
14.250000000000068,323,1,19.038400998901277,3.7841729101202146,1.0571944771248187
14.250000000000068,327,1,21.732433720818264,4.132187521465264,1.224089698699679
14.250000000000068,336,1,28.81042358350983,3.532164968977802,1.1929828680539505
14.250000000000068,329,1,23.141353916444217,4.154394573859821,1.3345858514485964
14.250000000000068,333,1,25.98128346518921,2.4497384486033362,1.2999972086612992
14.250000000000068,335,1,27.654372281331053,3.1045777854762524,1.331537063425971
14.350000000000069,332,0,5.260766537577603,0.9734742630620605,1.2346359365717734
14.350000000000069,331,0,6.653006056304614,0.8400250071679922,1.3155668757089218
14.350000000000069,334,0,3.1936804114521005,1.218817296941835,1.2999700245887338
14.350000000000069,337,0,0.6145710862380499,1.1421964528561102,1.300089584865439
14.350000000000069,318,0,14.85369896405553,0.88031003726218,1.2899347427078036
14.350000000000069,330,0,7.867172972785146,1.8070642556693168,1.3000602708829616
14.350000000000069,320,0,13.184434910366814,2.331021714432463,1.060983981144151
14.350000000000069,326,0,10.023210052688222,1.3394097163367675,1.3001527826628334
14.350000000000069,314,1,13.687317555347573,1.6860141773438522,1.1084614967679627
14.350000000000069,313,1,12.639640610404289,3.9072465131506124,1.3001421711108083
14.350000000000069,319,1,14.994708109961948,4.170642939353219,1.3133245915319114
14.350000000000069,317,1,16.137020862331628,2.377380525668277,1.0219298750842192
14.350000000000069,316,0,15.424325563076772,2.965677329445163,0.9875139393673404
14.350000000000069,321,1,18.045211598873667,3.1605084814881543,1.2906252567000722
14.350000000000069,322,1,18.4635951577713,2.394756094953474,1.1725950358211192
14.350000000000069,315,1,15.042073579524404,1.9610580103789155,1.2829252928497457
14.350000000000069,310,0,18.5780497980318,1.2763197361080387,1.3012510951261578
14.350000000000069,312,0,16.50341900056488,3.2268389235534927,1.4356979490643043
14.350000000000069,328,1,21.85604885719078,2.937636070625825,1.2804180806584669
14.350000000000069,325,1,19.830674067120427,2.644049865066688,1.2449809045424516
14.350000000000069,311,0,17.903025015882193,3.8187865309554105,1.1140082755081504
14.350000000000069,324,1,20.27705055187825,3.990369598521812,1.2344906550319639
14.350000000000069,323,1,18.939030786756554,3.7785106900771113,0.9841885015496185
14.350000000000069,327,1,21.60757078366429,4.123746954830569,1.2413029094522903
14.350000000000069,335,1,27.521777711704306,3.093824130218333,1.3298153481903563
14.350000000000069,336,1,28.69062080094249,3.534130574301462,1.1999941865215322
14.350000000000069,329,1,23.019030141937193,4.154047480901506,1.2664440153968204
14.350000000000069,333,1,25.851468775748415,2.442829451255257,1.3000770365758652
14.45000000000007,332,0,5.384170197207052,0.9678369342988602,1.2355258184821283
14.45000000000007,331,0,6.784528347803702,0.8425395388077892,1.3150315540611368
14.45000000000007,334,0,3.3233870212961154,1.2101301461335756,1.2999823973055769
14.45000000000007,337,0,0.7444835267483918,1.1471450659621205,1.3000619499115817
14.45000000000007,318,0,14.982450783790894,0.8761495597329177,1.3027123672568108
14.45000000000007,330,0,7.996501560906369,1.820250756489771,1.3000312852258873
14.45000000000007,320,0,13.290132320260431,2.3671471796331023,1.1505437577802187
14.45000000000007,326,0,10.15320341693415,1.3384443123889291,1.3000823509540314
14.45000000000007,314,1,13.581324256439782,1.6374351531343605,1.1970414730652785
14.45000000000007,315,1,14.914433458759696,1.9449487780105352,1.2880920215197755
14.45000000000007,313,1,12.509769786968894,3.901143395782295,1.3001858264417727
14.45000000000007,319,1,14.863014424522113,4.170001019479629,1.3162263321369658
14.45000000000007,317,1,16.040829830735248,2.3596915792639654,0.9670742927871158
14.45000000000007,316,0,15.51673730750327,2.9910610991151323,0.9526663715794538
14.45000000000007,321,1,17.909886887692316,3.1214853323525635,1.3990906177297877
14.45000000000007,322,1,18.3472182211252,2.3757855285467246,1.1787576821687429
14.45000000000007,310,0,18.709450266536248,1.275134632642262,1.3177746192876274
14.45000000000007,312,0,16.63867249429448,3.2478079022892574,1.3120416347916284
14.45000000000007,328,1,21.727988976283335,2.9365694600365506,1.2798670831941574
14.45000000000007,325,1,19.70736962128506,2.6472024845510678,1.2370163561667706
14.45000000000007,311,0,17.999228301957896,3.8767089281399336,1.0997911611139874
14.45000000000007,324,1,20.15268191605211,3.9942204256882254,1.237009955352786
14.45000000000007,323,1,18.85087990796234,3.7717283026058124,0.8458633599703195
14.45000000000007,327,1,21.4828606445319,4.117486226295672,1.2457121308421433
14.45000000000007,335,1,27.389229527923227,3.084906406431539,1.3286274686631812
14.45000000000007,336,1,28.570280605885305,3.535673939823783,1.204842991494909
14.45000000000007,329,1,22.89559068676069,4.149799827325706,1.2472154666526947
14.45000000000007,333,1,25.72174319086531,2.4343476532135453,1.2999608909899882
14.550000000000072,332,0,5.507608818592511,0.9605303921672353,1.2367517645321882
14.550000000000072,331,0,6.916051983148442,0.8468248390838539,1.3184680032896514
14.550000000000072,334,0,3.452884981906015,1.1988044161531288,1.2999412785740743
14.550000000000072,337,0,0.8742185394881965,1.155720327981637,1.2999854968540647
14.550000000000072,330,0,8.125858049924616,1.8331362587583266,1.300159680380649
14.550000000000072,315,1,14.785809973756411,1.9305572264886648,1.2946751087363018
14.550000000000072,320,0,13.409559221256838,2.4104240824246235,1.3156173795753625
14.550000000000072,326,0,10.283197994483308,1.3373632586722302,1.300014651420054
14.550000000000072,314,1,13.460994749187691,1.5860491434951844,1.3424647752581276
14.550000000000072,313,1,12.37981800759812,3.8972119069270046,1.300039753864074
14.550000000000072,319,1,14.731594745484427,4.170494702596937,1.3134590390406262
14.550000000000072,317,1,15.946186398104297,2.3363459036691125,0.9931131372566455
14.550000000000072,316,0,15.60928448871932,3.021971189031186,0.995862935127543
14.550000000000072,321,1,17.77411435009656,3.101508349530849,1.3318710519017698
14.550000000000072,322,1,18.23099161588661,2.3522849105722208,1.1860979716025302
14.550000000000072,318,0,15.114160323150928,0.867764146288896,1.326166845767401
14.550000000000072,312,0,16.762243651494185,3.2623065172655448,1.1967569200230865
14.550000000000072,328,1,21.59989737242477,2.934451087831548,1.280605219112515
14.550000000000072,325,1,19.58761869506235,2.6464439445618377,1.2100732509312173
14.550000000000072,310,0,18.841573593153004,1.277167273559131,1.3208635101929003
14.550000000000072,311,0,18.079845891888763,3.918865595503927,0.8311723090769638
14.550000000000072,324,1,20.029503635825048,3.996653287167831,1.226847271166614
14.550000000000072,323,1,18.78411651984448,3.764342541220623,0.5998339282217718
14.550000000000072,327,1,21.35804224937672,4.1150575106015745,1.2477339164052765
14.550000000000072,335,1,27.256805066736728,3.076187865747167,1.327147485930206
14.550000000000072,336,1,28.449493112105433,3.534592769774427,1.20901238678762
14.550000000000072,329,1,22.771906200928598,4.147103818954464,1.2405804320960534
14.550000000000072,333,1,25.59193089459276,2.427379195073266,1.3000420441369982
14.650000000000073,332,0,5.635671049307033,0.9521444173924055,1.3292868849519666
14.650000000000073,331,0,7.046385376207358,0.8501109919572126,1.2928312634237524
14.650000000000073,334,0,3.5819676047949716,1.1835111212019853,1.3004186996695137
14.650000000000073,337,0,1.0039004158513865,1.1649876583342138,1.3000544640980496
14.650000000000073,330,0,8.255112714293757,1.8470429520065406,1.300092445584611
14.650000000000073,315,1,14.66315975460024,1.917183469234607,1.1703551079943986
14.650000000000073,320,0,13.535556217951466,2.4479436286152496,1.2774664382683145
14.650000000000073,326,0,10.413196691280172,1.338220332674859,1.2999804297335467
14.650000000000073,314,1,13.329087324888386,1.540210792533518,1.4042890441355473
14.650000000000073,313,1,12.249849922299875,3.899466343013555,1.300243496602313
14.650000000000073,319,1,14.602091862938549,4.17042438878468,1.3002665058682867
14.650000000000073,317,1,15.8414358517543,2.3067712157551963,1.1250146140535908
14.650000000000073,316,0,15.709668279496567,3.062062315506632,1.1024428772608328
14.650000000000073,321,1,17.658275204624182,3.0902763664321293,1.0890341678951525
14.650000000000073,318,0,15.246908768341003,0.8608457345121535,1.3290806042377035
14.650000000000073,322,1,18.114499237530104,2.327322824741335,1.1944218619267941
14.650000000000073,312,0,16.865172562397895,3.2749379574078326,0.9669508365537768
14.650000000000073,328,1,21.471924882042366,2.934642456002983,1.2815442085958026
14.650000000000073,325,1,19.46782962024104,2.6398320339634616,1.2024233681088807
14.650000000000073,310,0,18.973208708120733,1.2845868608682505,1.3175652447993105
14.650000000000073,323,1,18.745463075919666,3.751182584876714,0.3644136758422877
14.650000000000073,311,0,18.129645911403756,3.954065215521745,0.5580676969839037
14.650000000000073,324,1,19.908578586151357,4.0027407550191025,1.2036641276490636
14.650000000000073,327,1,21.233835125098825,4.113604079018068,1.259413936224283
14.650000000000073,335,1,27.12437118817142,3.070476697472474,1.325683324281897
14.650000000000073,336,1,28.328463037549305,3.52957821908331,1.2116096050363467
14.650000000000073,329,1,22.64586536073943,4.1416402377012185,1.1926503944590598
14.650000000000073,333,1,25.46205497126132,2.4217249501486924,1.3000324728201922
14.750000000000075,332,0,5.764978475097772,0.9452014424700187,1.3065402334030278
14.750000000000075,331,0,7.176364106796952,0.8513187249994719,1.2971347581732435
