time,pedestrian_id,group_id,x,y,velocity
28.350000000000268,1338,0,17.47344869194358,1.5401658915719987,1.3464997372528085
28.350000000000268,1340,0,15.69268846663071,1.7055655447554656,1.2150330502885471
28.350000000000268,1344,1,17.876631173577007,2.6277785094183255,1.0543846560634784
28.350000000000268,1348,1,18.91555086794047,3.23207091907256,1.195334692534267
28.350000000000268,1353,1,21.825637420929013,3.371278469499608,1.1570157601354578
28.350000000000268,1351,1,20.751224388454958,3.5770816767600206,1.3440431112211706
28.350000000000268,1335,0,21.996267960587875,1.5682299981149295,1.2999945015006729
28.350000000000268,1336,0,22.441372261782043,4.256400757884517,1.3568351533655971
28.350000000000268,1329,0,25.19015675691333,1.4059133323544473,1.3392742596737597
28.350000000000268,1356,1,23.34320124343457,2.736461993253821,1.2999970821261666
28.350000000000268,1350,1,24.165046019023098,0.7285507340450765,1.1357232762859788
28.350000000000268,1359,1,24.93408528829602,3.1509565228124625,1.2356852171009147
28.350000000000268,1334,0,23.378783226227256,1.2246406583531555,1.0830964154018519
28.350000000000268,1363,1,27.692078394946936,1.441440168537181,1.3104773541218804
28.350000000000268,1365,1,28.05548515990809,2.8279523669693756,1.30448559978844
28.350000000000268,1366,1,29.429043618196715,1.9543252988032487,1.2598599889573203
28.350000000000268,1362,1,26.588120844313853,3.5629806504289516,1.3000705692416128
28.350000000000268,1327,0,28.95264596257469,0.7410813138933522,1.2769718655971847
28.350000000000268,1358,1,24.271220379919274,4.162318435130582,1.3284326119936443
28.45000000000027,1360,0,4.855794012296058,2.629817597236919,1.2053485910007504
28.45000000000027,1354,0,5.5358633600927485,1.3520473470751075,0.9016586857120754
28.45000000000027,1355,0,7.074829082813489,1.9677621047397278,1.2436908869083572
28.45000000000027,1330,1,6.161675340251882,1.051623314264344,0.8877332050724802
28.45000000000027,1364,0,2.2258741103205413,0.9023395349234227,1.3001326749102662
28.45000000000027,1328,1,5.420264294510643,0.7064290094875436,2.6
28.45000000000027,1332,1,3.926891596672932,3.8659754276434968,1.2929673575173166
28.45000000000027,1357,0,6.144958532121732,2.4422091729397017,1.1526584581890993
28.45000000000027,1361,0,3.4637294193543284,2.2109077984829484,1.3001110458500968
28.45000000000027,1331,1,6.806631593851195,0.7708815031568531,0.5629596349962636
28.45000000000027,1342,0,11.814671917735996,1.579626097302136,1.2840198351917298
28.45000000000027,1352,0,8.46245105089593,3.019346337608021,1.1561568791160395
28.45000000000027,1346,0,12.161819022718607,2.8883917999542392,1.3281065062603368
28.45000000000027,1337,1,7.564913564450973,0.8510791065667194,0.5905320638427274
28.45000000000027,1345,0,8.183763888200286,1.6792225199012794,0.1739409012566173
28.45000000000027,1347,0,11.567302121480505,4.055283454578633,1.2677920500295052
28.45000000000027,1333,1,8.772925225081455,1.7748674648528537,0.12583738127973634
28.45000000000027,1349,0,9.566847000524143,2.686773218578892,1.3707607573382738
28.45000000000027,1339,0,16.44699671084318,3.377093960341888,0.08568153203480228
28.45000000000027,1341,1,16.663448594882567,2.3357815270031113,1.236978106554857
28.45000000000027,1343,1,17.028514235679058,3.5621795213440177,0.37925554083795915
28.45000000000027,1338,0,17.60403592167081,1.514511081509767,1.3302323560786804
28.45000000000027,1353,1,21.71052851191596,3.3789921182263747,1.1533627568365563
28.45000000000027,1351,1,20.6168343865872,3.5718477030409024,1.3432906194786434
28.45000000000027,1340,0,15.812177201526033,1.7045834436737823,1.1680028249203076
28.45000000000027,1348,1,18.7967237228594,3.224367601357696,1.189756806879103
28.45000000000027,1335,0,22.12154980021694,1.576730375993839,1.212475018633872
28.45000000000027,1344,1,17.76885848030245,2.629082856772146,1.087545921710642
28.45000000000027,1329,0,25.322378480769178,1.4123976812236998,1.319810347529243
28.45000000000027,1356,1,23.213868087504828,2.723350215462146,1.300186491819904
28.45000000000027,1350,1,24.066897215278725,0.7362642379995982,0.9333630557505794
28.45000000000027,1359,1,24.812024872586615,3.1675703086472713,1.2309507527717223
28.45000000000027,1334,0,23.474996920584694,1.2247455908820062,0.9293460392411235
28.45000000000027,1363,1,27.562608818250517,1.431267322242947,1.3026175311657648
28.45000000000027,1365,1,27.925893246038704,2.837462588119484,1.3013554358793666
28.45000000000027,1366,1,29.30113359447094,1.9568927661708901,1.2775800940205526
28.45000000000027,1362,1,26.458124928140602,3.5641556048207526,1.299975787878431
28.45000000000027,1327,0,29.079827075531497,0.7492871834993269,1.2770955249465488
28.45000000000027,1358,1,24.13833825700902,4.159180272423885,1.330092270613405
28.45000000000027,1336,0,22.5753543270371,4.239218751721713,1.3462625351553976
28.55000000000027,1360,0,4.974865990820985,2.62985464230425,1.1672524845168448
28.55000000000027,1354,0,5.592420358837945,1.4301478726917307,0.8013158272104945
28.55000000000027,1355,0,7.193481160763773,1.9786463639160043,1.1819589047517562
28.55000000000027,1330,1,6.112616346942922,1.0302029287138208,0.9559028832793905
28.55000000000027,1364,0,2.3558274606985257,0.902591660093651,1.299219162114593
28.55000000000027,1328,1,5.268613329961066,0.725310320736809,2.4503371550914155
28.55000000000027,1332,1,3.796817753823702,3.867417122663552,1.2983835861255468
28.55000000000027,1357,0,6.261024076988657,2.452051688978207,1.1679635411133515
28.55000000000027,1361,0,3.5936833469807272,2.2074354720867873,1.2999952506319592
28.55000000000027,1331,1,6.748031232982566,0.7659971717694415,0.5407185925387941
28.55000000000027,1342,0,11.942865869462823,1.585019032115299,1.2833503284920174
28.55000000000027,1352,0,8.578125147268251,3.0382842115919195,1.1769119706484725
28.55000000000027,1346,0,12.294587477514673,2.8926826695399783,1.328397555129932
28.55000000000027,1337,1,7.501916912389178,0.8464301319327935,0.5428591199274267
28.55000000000027,1345,0,8.188816691722637,1.6595483878625066,0.20870966628200863
28.55000000000027,1347,0,11.694022963243148,4.0535974679042255,1.2671684643023762
28.55000000000027,1333,1,8.775546404534829,1.7662138738582975,0.09699054705051335
28.55000000000027,1349,0,9.703090618898013,2.6821268812187427,1.360354892199554
28.55000000000027,1339,0,16.456401134165052,3.3600430012152653,0.21941249340439356
28.55000000000027,1341,1,16.548980685238575,2.3154819629818615,1.1294528010444118
28.55000000000027,1343,1,17.01554753616989,3.6025348329338844,0.43608306872505515
28.55000000000027,1338,0,17.735186241855548,1.491551794900271,1.333097319829804
28.55000000000027,1353,1,21.59576597997243,3.3889825675984424,1.1510667214230206
28.55000000000027,1351,1,20.482856531400852,3.5642160464671067,1.341935369366717
28.55000000000027,1340,0,15.92228221738298,1.6988576295148687,1.0774075466101496
28.55000000000027,1348,1,18.67865779050294,3.2144273676187303,1.1837879024553963
28.55000000000027,1335,0,22.2451933990059,1.5839909202813092,1.2250962417757372
28.55000000000027,1344,1,17.65739011950032,2.630844566900319,1.1243096889497946
28.55000000000027,1329,0,25.45207697601905,1.4158871755338733,1.3054526027164985
28.55000000000027,1356,1,23.084734501004363,2.7084177880449682,1.3002222610337166
28.55000000000027,1350,1,23.98747177831765,0.7281218570520677,0.7832972283861629
28.55000000000027,1359,1,24.69029661832265,3.183727224136288,1.2273444155981306
28.55000000000027,1334,0,23.555350138352573,1.2411124847868744,0.8082867214493185
28.55000000000027,1363,1,27.432942015023034,1.422441672619001,1.300694655587675
28.55000000000027,1365,1,27.796470553691357,2.8496122644976842,1.3001655703983865
28.55000000000027,1366,1,29.172099937202873,1.9567566966904744,1.2935554091869232
28.55000000000027,1362,1,26.328134400834223,3.5623224025680993,1.2999333915188693
28.55000000000027,1327,0,29.20847158594315,0.7536043202713484,1.291107910437488
28.55000000000027,1358,1,24.0052998017383,4.1578911007208905,1.3307431013144164
28.55000000000027,1336,0,22.707789327190856,4.225121065450178,1.327026592502485
28.650000000000272,1361,0,3.7235660402379613,2.201954809280228,1.3000761961625493
28.650000000000272,1364,0,2.485793800040806,0.9031927503329407,1.2993618962114017
28.650000000000272,1360,0,5.092549215629147,2.629053857729095,1.1677153544971863
28.650000000000272,1354,0,5.6528154894491776,1.4994036112481302,0.8400430834017376
28.650000000000272,1355,0,7.304980552932753,1.9891090832279006,1.1151217757207097
28.650000000000272,1330,1,6.055543001208112,0.9992805481103716,0.9986408576873742
28.650000000000272,1337,1,7.44028989354307,0.8404162721021559,0.5924847399997795
28.650000000000272,1328,1,5.120185070395021,0.7313257317024132,1.849320021097273
28.650000000000272,1357,0,6.37732765741618,2.4610165961245856,1.1673875148951063
28.650000000000272,1331,1,6.694416737574344,0.762932439830619,0.4216106596685219
28.650000000000272,1332,1,3.666973936522619,3.8739828638516203,1.2995804709157452
28.650000000000272,1342,0,12.071045011979654,1.5904201192148812,1.2826972514310422
28.650000000000272,1352,0,8.694563511421325,3.0557240157030545,1.1890821836126426
28.650000000000272,1346,0,12.427331775504088,2.898176030006668,1.3286608875152635
28.650000000000272,1345,0,8.195984386073468,1.6386126418619773,0.25937320160206995
28.650000000000272,1347,0,11.82067155562513,4.051972702312329,1.2662873794495184
28.650000000000272,1333,1,8.778881663658755,1.759396576649273,0.06289762280140673
28.650000000000272,1349,0,9.838226356738533,2.674780253337975,1.3513981934701522
28.650000000000272,1339,0,16.46938448053241,3.3387062019234053,0.29025706778406574
28.650000000000272,1341,1,16.44588834441138,2.3100948746132555,1.0153147830649247
28.650000000000272,1343,1,16.99269937776242,3.6500775544580297,0.5317683656199725
28.650000000000272,1338,0,17.86558148515297,1.4703302880373852,1.331456494559849
28.650000000000272,1353,1,21.482035113333033,3.40150887327871,1.137808505996243
28.650000000000272,1351,1,20.348943056351818,3.5596722583025593,1.3395587926153227
28.650000000000272,1340,0,16.022504959352553,1.6825555281730615,0.9995795425115579
28.650000000000272,1348,1,18.561183799079853,3.203943516517449,1.1782081363278631
28.650000000000272,1335,0,22.363518294894543,1.5851625921257513,1.1867447273881715
28.650000000000272,1344,1,17.549363720080724,2.628257964284762,1.0998328265297141
28.650000000000272,1329,0,25.582004445031693,1.416910050595034,1.3014851085197334
28.650000000000272,1356,1,22.9594289271138,2.6992240201401563,1.2654091254834186
28.650000000000272,1362,1,26.1981518738549,3.5607725439797924,1.3003887073438503
28.650000000000272,1350,1,23.908293306759838,0.7074437582109243,0.8594400107171126
28.650000000000272,1359,1,24.568998236740352,3.199866020691808,1.2222012224723962
28.650000000000272,1334,0,23.63532775309362,1.2792669644741006,0.9423747477715019
28.650000000000272,1366,1,29.041513609504978,1.956261367979603,1.3078651407993445
28.650000000000272,1327,0,29.33804022231573,0.751396570932384,1.2949469826713766
28.650000000000272,1365,1,27.667430914476732,2.8652890500143204,1.3004259411455799
28.650000000000272,1363,1,27.303299387512332,1.4130125521428205,1.3004188876594878
28.650000000000272,1358,1,23.8857790974679,4.155153907508194,1.1958512942583475
28.650000000000272,1336,0,22.824514581138423,4.211043816735658,1.1681067238473473
28.750000000000274,1364,0,2.6157758288259165,0.9048949498719719,1.299493686265559
28.750000000000274,1360,0,5.209257283700598,2.631390987378315,1.162082044575655
28.750000000000274,1354,0,5.7289386870104275,1.5644110007379182,1.018530317529263
28.750000000000274,1355,0,7.411158174312813,2.0015273606931703,1.0585388599215046
28.750000000000274,1330,1,5.974466658908868,0.9516722935262619,1.1618840754443829
28.750000000000274,1337,1,7.380201261303708,0.8370412549581118,0.609529379753293
28.750000000000274,1328,1,4.976847497409209,0.7413387581851844,1.505290316154205
28.750000000000274,1357,0,6.493425726047424,2.471143006105269,1.1668255171669064
28.750000000000274,1361,0,3.853328981928635,2.1941206245915423,1.300017073452945
28.750000000000274,1331,1,6.641661193405126,0.7615090856101687,0.4179056951870289
28.750000000000274,1332,1,3.5371090816739343,3.879793298801264,1.2998089823698666
28.750000000000274,1342,0,12.199027745864687,1.597763734611679,1.2815512085945049
28.750000000000274,1352,0,8.812827204380389,3.0724468431739145,1.1994551976581416
28.750000000000274,1346,0,12.560254381431008,2.900128539649926,1.3291100044531337
28.750000000000274,1345,0,8.20581167914301,1.6094500814803534,0.32031475441300467
28.750000000000274,1347,0,11.947300485707064,4.053854695833601,1.2680759688840364
28.750000000000274,1333,1,8.782678965670039,1.7550690073215014,0.045542827362626326
28.750000000000274,1349,0,9.971336032326844,2.6628423847232146,1.3256164794975631
28.750000000000274,1339,0,16.493600236705365,3.309932420930966,0.4305038022643286
28.750000000000274,1341,1,16.339396665772085,2.3246021086108613,1.1136377100894412
28.750000000000274,1343,1,16.958156073503506,3.7064408598156136,0.6754299140977925
28.750000000000274,1338,0,17.996920903727126,1.4528136221157981,1.3258414784835206
28.750000000000274,1353,1,21.367530117785847,3.4131118359019585,1.15038401075232
28.750000000000274,1351,1,20.21522919611149,3.5559929063019857,1.3371531104060457
28.750000000000274,1340,0,16.123966295850042,1.650658736268188,1.103280520559173
28.750000000000274,1348,1,18.443971832355384,3.1954421105449713,1.1742608886710413
28.750000000000274,1335,0,22.480580748695484,1.5841873123236996,1.1729731586168703
28.750000000000274,1344,1,17.441996935403164,2.623103934226837,1.0755120793435275
28.750000000000274,1329,0,25.711981060664005,1.4159557317598988,1.3004282256070605
28.750000000000274,1356,1,22.83404582888278,2.693406098949601,1.260850627812585
28.750000000000274,1362,1,26.06815935552037,3.561271070344421,1.300207145189578
28.750000000000274,1350,1,23.804368124445645,0.6864484936502641,1.1393176771513494
28.750000000000274,1359,1,24.447742266931975,3.2129762330876477,1.2215240868614254
28.750000000000274,1334,0,23.740142232014712,1.3321290239490589,1.2583465500421513
28.750000000000274,1366,1,28.910500676206265,1.9498889771924068,1.3131031470656425
28.750000000000274,1327,0,29.46840042898577,0.7515156458120754,1.3039757372207006
28.750000000000274,1365,1,27.538332855497625,2.880565654387938,1.3000352260915435
28.750000000000274,1363,1,27.17346142324777,1.406919178804758,1.3006829327533256
28.750000000000274,1358,1,23.78132404671446,4.1558414084656405,0.9971646211709011
28.750000000000274,1336,0,22.925651359687226,4.20045469837363,0.9695024187098941
28.850000000000275,1360,0,5.324824211044662,2.6347033482922253,1.1524733979492898
28.850000000000275,1354,0,5.831668089678714,1.6218051119259065,1.2051927148510588
28.850000000000275,1330,1,5.86448210380674,0.8978845531026571,1.3241528601955246
28.850000000000275,1364,0,2.7457691242477487,0.907791226455107,1.3008729883450534
28.850000000000275,1337,1,7.316458555444096,0.8340250860041322,0.702246785891649
28.850000000000275,1328,1,4.837372478775548,0.7568127406400069,1.4181065462019538
28.850000000000275,1332,1,3.407140784439588,3.8825398565617784,1.2999706938719275
28.850000000000275,1357,0,6.608804038511762,2.4803953842732613,1.1577310944717318
28.850000000000275,1361,0,3.98300448101586,2.184938547083378,1.3000116087738531
28.850000000000275,1331,1,6.582548753633523,0.7678212245612959,0.5341517937373592
28.850000000000275,1342,0,12.326993115445875,1.6047540379654959,1.2814064077051512
