time,pedestrian_id,group_id,x,y,velocity
36.45000000000007,864,1,6.03374870578272,4.187238828811497,1.2967946688694711
36.45000000000007,872,0,0.3195110964749023,2.119037874298706,1.3
36.45000000000007,860,0,28.588362846330956,4.100268898178758,1.274137089396921
36.45000000000007,865,0,21.403968168027372,3.6381167528705105,1.3230271963228295
36.45000000000007,863,0,25.987547313639674,1.2773903720595452,1.300108432676556
36.45000000000007,862,0,27.6760545182302,1.0997624172001965,1.2999297899487936
36.45000000000007,866,1,20.293902620224316,2.7378769858921173,1.3158755584199069
36.45000000000007,871,1,28.846105283354277,2.908958659618678,1.2722179202883113
36.45000000000007,861,0,29.14824927143763,1.1055829288321641,1.299995223028943
36.55000000000006,868,0,9.278529986731593,2.9536327474577413,1.300120345457353
36.55000000000006,867,0,9.378972850296279,1.004490794732922,1.2988163327947035
36.55000000000006,869,0,8.02384894753744,2.2516877929393613,1.29990306768868
36.55000000000006,870,0,7.003382798305658,1.2356276896199214,1.3000018192501888
36.55000000000006,864,1,5.904134667207603,4.186370872837381,1.2943690050422012
36.55000000000006,872,0,0.4495109777370043,2.118885710321345,1.3000011873784374
36.55000000000006,860,0,28.717330657994683,4.1028772850702175,1.2929010235406604
36.55000000000006,865,0,21.533068884612643,3.6509328085554884,1.3052731115962268
36.55000000000006,863,0,26.117543617038347,1.277527451732439,1.300130532645628
36.55000000000006,862,0,27.806032094393363,1.0976412637987991,1.2999378800580137
36.55000000000006,866,1,20.16517517277543,2.7546529412822673,1.3039935150375515
36.55000000000006,871,1,28.717296944986785,2.9075910527789763,1.2915024409985847
36.55000000000006,861,0,29.27819723962745,1.1020365904008913,1.2998284811585308
36.650000000000055,868,0,9.408149390641432,2.9635662050038287,1.3000265722126259
36.650000000000055,867,0,9.506356536308724,0.9796583057199969,1.2977290452679124
36.650000000000055,869,0,8.153633661133073,2.2592085273310185,1.299951594160803
36.650000000000055,870,0,7.133379101047644,1.235204881313234,1.300114602994882
36.650000000000055,864,1,5.774731260728398,4.187811196112059,1.2942041154865955
36.650000000000055,872,0,0.579485983889767,2.1162849196041837,1.3000710558327855
36.650000000000055,860,0,28.848010128085818,4.108051784204554,1.3104421487038178
36.650000000000055,865,0,21.66265804561686,3.660475145922612,1.301240076202298
36.650000000000055,863,0,26.247541170989823,1.2774119862052349,1.3000642550742598
36.650000000000055,862,0,27.93598530800007,1.0945071260278678,1.299938925406338
36.650000000000055,866,1,20.035488369550208,2.7630219744858215,1.3008730950552918
36.650000000000055,871,1,28.58691143534449,2.9081548942542637,1.3065180166164283
36.650000000000055,861,0,29.408056785191597,1.096234932226345,1.2998003805826144
36.75000000000005,868,0,9.537472126273926,2.9768227547385866,1.300030780518999
36.75000000000005,867,0,9.633317844779434,0.9532526665654774,1.296325371602943
36.75000000000005,869,0,8.283450732752259,2.2660392405086593,1.3001974178135849
36.75000000000005,870,0,7.263297375636333,1.2303107317622548,1.299752807017586
36.75000000000005,864,1,5.645344583876466,4.189329535346502,1.2927021591200898
36.75000000000005,872,0,0.709450615478146,2.113306204135979,1.3000442323852244
36.75000000000005,860,0,28.97956839854153,4.113100011375687,1.316835933207316
36.75000000000005,865,0,21.792499189824778,3.666772524490418,1.3001324618195347
36.75000000000005,863,0,26.37752998190934,1.2763077002290546,1.3002255291573104
36.75000000000005,862,0,28.065926903269492,1.0909725809822859,1.2999242052459765
36.75000000000005,866,1,19.90580861642685,2.7718707317888813,1.300636862749331
36.75000000000005,871,1,28.455653800084917,2.9109078887949806,1.3132930417490418
36.75000000000005,861,0,29.443149658060275,1.09488654770134,0.5975872542229319
36.850000000000044,868,0,9.666964166056818,2.988318081805289,1.3001361647150351
36.850000000000044,867,0,9.760603588433124,0.9289572931896072,1.295318054328783
36.850000000000044,869,0,8.413309977910496,2.272111068266888,1.3000406006307965
36.850000000000044,870,0,7.392990571177361,1.2212720755174884,1.2997166736246604
36.850000000000044,864,1,5.516434525524541,4.194598184659633,1.2886812695493186
36.850000000000044,872,0,0.8393571680040671,2.108379999304525,1.3000027302263517
36.850000000000044,860,0,29.11098335267509,4.118729410540996,1.3140494846115631
36.850000000000044,865,0,21.922301204140915,3.673895979226093,1.300025264395198
36.850000000000044,863,0,26.507499667354594,1.2736671435633822,1.3000493775138362
36.850000000000044,862,0,28.193183566485903,1.085592004894405,1.352161003861577
36.850000000000044,866,1,19.775920836692258,2.7770510940568487,1.3002002329653801
36.850000000000044,871,1,28.324338406854856,2.9146287128078194,1.3126365420571036
36.95000000000004,868,0,9.79633595871962,3.0010302295116404,1.3001730176121455
36.95000000000004,867,0,9.887149076199972,0.9021364384370532,1.292974895100534
36.95000000000004,869,0,8.543127587876878,2.278959277693949,1.3001009667549022
36.95000000000004,870,0,7.522423275073625,1.209145177901057,1.299807890455574
36.95000000000004,864,1,5.387107784738702,4.195891724613998,1.2910360606660154
36.95000000000004,872,0,0.9692737885297141,2.1037386997629355,1.3000216638069557
36.95000000000004,860,0,29.240685002783998,4.119176497061938,1.302327814900802
36.95000000000004,865,0,22.052110249166944,3.680911613635133,1.3000029313310075
36.95000000000004,863,0,26.637498954010297,1.2730121665880287,1.3000058732077555
36.95000000000004,862,0,28.322416727694687,1.08055685461738,1.31293248704444
36.95000000000004,866,1,19.645996811054697,2.781405854581752,1.3000750107347936
36.95000000000004,871,1,28.19467497614,2.9214657462271627,1.3031548836584053
37.05000000000003,868,0,9.925743359222805,3.0133936346172265,1.3001540421408218
37.05000000000003,867,0,10.013838372476064,0.8770898649117782,1.2908804686583255
37.05000000000003,869,0,8.67273006778798,2.288929062256911,1.300579905907011
37.05000000000003,870,0,7.652161813134179,1.2008506936544332,1.2998307051890106
37.05000000000003,864,1,5.258129173066053,4.199760566601928,1.2877512445810357
37.05000000000003,872,0,1.0989130837305063,2.0939123126387744,1.2997768873087514
37.05000000000003,860,0,29.370444595534607,4.121424823021004,1.2994009048632074
37.05000000000003,865,0,22.181823427738465,3.6893161841884,1.3005565819990605
37.05000000000003,863,0,26.767487892660725,1.271500097327888,1.3000768361410358
37.05000000000003,862,0,28.452136732818026,1.0755204744825748,1.3031891866999112
37.05000000000003,866,1,19.516037540415407,2.784376427866731,1.3002703304125882
37.05000000000003,871,1,28.064841366065966,2.927190847547497,1.3008274296754656
37.15000000000003,868,0,10.05516967377612,3.0255808388574734,1.3000609533951573
37.15000000000003,867,0,10.140319196313483,0.8526063152401168,1.2869453825775454
37.15000000000003,869,0,8.802416366434263,2.2979219310481223,1.3000484296203414
37.15000000000003,873,0,0.3579659390413158,0.27567859519109517,1.3
37.15000000000003,870,0,7.782014492700115,1.1946386229583725,1.299996061649801
37.15000000000003,864,1,5.129101535700825,4.2026732707148495,1.288584564941726
37.15000000000003,872,0,1.2286621924568024,2.0857874735045985,1.2999370112844655
37.15000000000003,865,0,22.311453664904676,3.699018697878756,1.3000925202724527
37.15000000000003,863,0,26.897398833401827,1.2666040250124113,1.2998984856292295
37.15000000000003,862,0,28.581474662818355,1.0632223191568997,1.3002902954072093
37.15000000000003,866,1,19.38604108295935,2.7839997303626363,1.3000599737029874
37.15000000000003,871,1,27.93484016191417,2.928004456546607,1.2999600759383696
37.25000000000002,868,0,10.18456854104265,3.03806541945828,1.3000062826862733
37.25000000000002,867,0,10.26680145667499,0.8301098052700655,1.2838988772978421
37.25000000000002,869,0,8.932354827059413,2.3020496542011295,1.2999283302056985
37.25000000000002,873,0,0.39865849911651197,0.5312174854591432,2.5999999999999996
37.25000000000002,870,0,7.91187432341549,1.189006593982513,1.3005209044522272
37.25000000000002,864,1,5.000050117329225,4.20475846469729,1.291749218282741
37.25000000000002,872,0,1.3583082441953336,2.0761947168595576,1.3000819124525314
37.25000000000002,865,0,22.44093324085025,3.710598456019541,1.3000087010097507
37.25000000000002,863,0,27.027374084854163,1.26400881274701,1.300101596878673
37.25000000000002,862,0,28.710177652939922,1.0454356497694108,1.2993184274936853
37.25000000000002,866,1,19.25607479038969,2.786694700206623,1.3002220691933373
37.25000000000002,871,1,27.804839331873254,2.9284136931094733,1.299971870364684
37.350000000000016,868,0,10.314011632861845,3.0500861607890815,1.3000049517793175
37.350000000000016,867,0,10.3943763186916,0.8150354289080405,1.288395398961356
37.350000000000016,869,0,9.062232690489612,2.3077480808221105,1.2999666282842024
37.350000000000016,873,0,0.5218324178111331,0.6579715283610247,1.4398795977954186
37.350000000000016,870,0,8.041704368392478,1.1824690063720025,1.299961576370779
37.350000000000016,864,1,4.8712541699020875,4.2083339988841715,1.291086211442507
37.350000000000016,872,0,1.4880871440792298,2.068675350484385,1.3001288410706175
37.350000000000016,865,0,22.56997816938825,3.726209805117782,1.3003721362222425
37.350000000000016,863,0,27.15735109665261,1.2636901027482221,1.3008846607550484
37.350000000000016,862,0,28.838966078875735,1.0284233397778493,1.2994097169860297
37.350000000000016,866,1,19.126154029990374,2.791138285399828,1.3000761535821677
37.350000000000016,871,1,27.67486039226546,2.9307751238908275,1.3000668037394634
37.45000000000001,868,0,10.443789457830635,3.0578206774464913,1.2998403153453895
37.45000000000001,867,0,10.522400232925397,0.8038155101418804,1.2849150480220417
37.45000000000001,869,0,9.192182400613863,2.3111104780869067,1.300287053400476
37.45000000000001,873,0,0.6499011616583541,0.7209659205999509,1.3332932191987008
37.45000000000001,870,0,8.171505720508142,1.1753914454923569,1.2999335603481956
37.45000000000001,864,1,4.742115954916672,4.208998417057807,1.2906821275195277
37.45000000000001,872,0,1.6178954914647634,2.0617234153345954,1.3002680079308941
37.45000000000001,865,0,22.699108724532543,3.7411812412475673,1.300011555553425
37.45000000000001,863,0,27.28734593408041,1.2631595889339065,1.3000847914722367
37.45000000000001,862,0,28.968153992925636,1.0148064401200894,1.2995893221612342
37.45000000000001,866,1,18.99626315531155,2.7964567732420416,1.3000360784347846
37.45000000000001,871,1,27.544866055481734,2.9297612710678513,1.3000553933639794
37.550000000000004,868,0,10.573348224789413,3.068582866406651,1.2999469720225167
37.550000000000004,867,0,10.651004449682647,0.7979339836041792,1.2926207867387638
37.550000000000004,869,0,9.322176386501072,2.3114239864755906,1.3001567036722197
37.550000000000004,873,0,0.7789418792787477,0.7630672292101389,1.3177869032996765
37.550000000000004,870,0,8.301244121721327,1.1672597276572758,1.2999127685402094
37.550000000000004,864,1,4.612683923234551,4.2067043703219165,1.296889588694838
37.550000000000004,872,0,1.7476591754193582,2.053936395181366,1.3003175178374868
37.550000000000004,865,0,22.828535726241938,3.7533060832619913,1.3000777544517865
37.550000000000004,863,0,27.41731382938252,1.2658393205342902,1.300208229364238
37.550000000000004,862,0,29.09744806339345,1.002258668722493,1.2992478160393375
37.550000000000004,866,1,18.86639186895122,2.8022536895341643,1.2999960047760655
37.550000000000004,871,1,27.414870411303816,2.9287507393318553,1.3000085640358534
37.65,868,0,10.702987682463737,3.0781905332354995,1.3002602731574067
37.65,867,0,10.779914047316455,0.7947815249079994,1.2923517256157802
37.65,869,0,9.452169511517857,2.3121609964919947,1.3002751259705372
37.65,873,0,0.9083802913446456,0.7924438790549063,1.3135661306538924
37.65,870,0,8.430856311499875,1.1574170797330845,1.300047019054938
37.65,864,1,4.482998694502435,4.202006962338285,1.2986150662948654
37.65,872,0,1.8774413190716577,2.046427716157188,1.300087446383678
37.65,865,0,22.958149044609403,3.7631547370676386,1.3003337283213645
37.65,863,0,27.547293416086706,1.2681581413032046,1.3000214495354692
37.65,862,0,29.227129016381195,0.9941920335504949,1.299178165822826
37.65,866,1,18.736403903379177,2.804292211549664,1.2999242774570865
37.65,871,1,27.28487398764132,2.9297309444136244,1.300005949765585
37.74999999999999,868,0,10.832589940123805,3.0883479859588765,1.3001141150776674
37.74999999999999,867,0,10.909012997895324,0.7933246744537308,1.2906916957525139
37.74999999999999,869,0,9.582158388593063,2.3140508504695414,1.299969672861831
37.74999999999999,873,0,1.0380209914376934,0.81477339173387,1.3128613889061058
37.74999999999999,870,0,8.559978621457505,1.1425374988180197,1.29996067597768
37.74999999999999,864,1,4.353330357342717,4.1983266478886,1.2977114656068762
37.74999999999999,872,0,2.0071897822317495,2.0383273832759454,1.2999897657807267
37.74999999999999,865,0,23.088017752419205,3.7687664309529305,1.300196628359257
37.74999999999999,863,0,27.677156342529468,1.2737191479286982,1.3008164900323926
37.74999999999999,862,0,29.356911940056175,0.9879101176674883,1.2996159516309218
37.74999999999999,866,1,18.606406715844287,2.802614149063623,1.2998779312032596
37.74999999999999,871,1,27.154904772967452,2.9322114334539333,1.3002982773122491
37.84999999999999,868,0,10.961942913002819,3.1013601507765474,1.299884601708638
37.84999999999999,867,0,11.038052030653622,0.7915848065685163,1.2889985803448567
37.84999999999999,869,0,9.712155825345821,2.3130265348628147,1.3000245343912735
37.84999999999999,873,0,1.1670688810969831,0.8399339171321991,1.3106461219362082
37.84999999999999,870,0,8.689176784297523,1.12831156803714,1.2997933853517354
37.84999999999999,864,1,4.223763759711517,4.19641488194757,1.2926400362495087
37.84999999999999,872,0,2.136976210757753,2.0308775406203767,1.3000002744996266
37.84999999999999,865,0,23.217886036463813,3.7744748851168857,1.3000646434299044
37.84999999999999,863,0,27.80694599248984,1.281000957288487,1.300181325485026
37.84999999999999,866,1,18.476413860242385,2.803327390993837,1.3002471653973924
37.84999999999999,871,1,27.024958411861995,2.935815501380274,1.3001171727428897
37.94999999999998,868,0,11.091294519979984,3.114341760609089,1.299975056786828
37.94999999999998,867,0,11.167457016359291,0.7931682532942197,1.29212541252063
37.94999999999998,869,0,9.842145605968346,2.3114528608935965,1.3001317085010007
37.94999999999998,873,0,1.2961847482675997,0.8620340104902212,1.307993270779987
37.94999999999998,870,0,8.818869230944173,1.119359464343146,1.29956048323179
37.94999999999998,864,1,4.09418837009419,4.194727805365525,1.2939993610773366
37.94999999999998,872,0,2.266762104889684,2.0234204563320213,1.3000043230759624
37.94999999999998,865,0,23.347781270125445,3.779566142691842,1.3001249849051242
37.94999999999998,863,0,27.93652120615016,1.2915565642981668,1.2999962024115523
37.94999999999998,866,1,18.346428187819008,2.804968049622153,1.3001658034962555
37.94999999999998,871,1,26.89501200807334,2.9393970933133855,1.3001407324177943
38.049999999999976,868,0,11.22060149439336,3.127743263962496,1.300026024071802
38.049999999999976,867,0,11.297040978294536,0.796574872870383,1.296714259756903
