time,pedestrian_id,group_id,x,y,velocity
25.75000000000023,1011,1,26.4751451745274,0.9026502625272774,0.9788768779130536
25.75000000000023,972,1,3.3923121786372037,0.7941326127335102,0.4138758340728359
25.75000000000023,969,1,2.7062011761208944,0.6266081997657469,0.5253115031765798
25.75000000000023,982,1,5.090244722657531,2.582487129684206,0.6929968124672943
25.75000000000023,1001,0,7.324645765702269,1.754694818789437,1.2323597741754653
25.75000000000023,993,1,16.54253765692769,2.328165397690907,1.3208972532513188
25.75000000000023,989,1,10.383113849582152,2.7818414796920474,1.188132849406478
25.75000000000023,1009,0,4.429466819107243,1.5060892485638677,1.3877923621852153
25.75000000000023,994,1,19.303334929102846,3.5104863933319934,0.1950925168178254
25.75000000000023,1015,0,1.466660262977962,4.213838049787,1.361179384491856
25.75000000000023,1003,0,6.904224945210941,4.0733654061494535,1.3046404864499104
25.75000000000023,984,0,19.43477515941566,4.328389131708634,0.20658299916695352
25.75000000000023,987,0,15.230580437827891,1.8402623242389051,1.2999745146830572
25.75000000000023,1006,0,2.320664477654311,1.0692515610608737,0.6247226402261041
25.75000000000023,996,0,10.003598656287254,1.6271992887014786,1.316281097570757
25.75000000000023,991,0,17.60724955294105,1.4252567021641087,1.243776631371379
25.75000000000023,1007,1,25.410112338412677,1.3623906377141923,0.43883203231073814
25.75000000000023,986,0,21.9397691779345,2.965916464093769,1.2091910769033236
25.75000000000023,1005,0,6.056375207304489,1.7420824418671446,1.2523288720382177
25.75000000000023,997,0,11.395274741243815,1.3585240216624714,1.2926415005992313
25.75000000000023,1002,1,23.56206846998199,0.7575879892798052,1.3179519236145478
25.75000000000023,1004,1,22.893571166559063,2.162111445743994,1.2140910951120951
25.75000000000023,975,1,2.503575254451705,3.388792038922816,1.160069031414475
25.75000000000023,1012,0,3.151527224395429,1.9168357996312613,0.92123166519686
25.850000000000232,980,1,3.7391111208940235,3.7411555191523993,1.2856814907081517
25.850000000000232,973,1,1.1949276591391844,3.437940609832888,1.4097122182611939
25.850000000000232,1017,0,0.43536114772336254,0.49312819154591414,2.6
25.850000000000232,975,1,2.393201832513889,3.3868830681412647,1.1158937343424853
25.850000000000232,1006,0,2.3422684145898747,1.1231290285799933,0.8761234245399202
25.850000000000232,1014,0,2.1807699278558217,1.88202340576833,1.0331577764560962
25.850000000000232,972,1,3.3548213582666375,0.8042796044754454,0.4333707320055543
25.850000000000232,969,1,2.646693257905458,0.6086219649550779,0.875370655131176
25.850000000000232,1012,0,3.233187526427568,1.8926537998608743,0.8652076082062955
25.850000000000232,982,1,5.033370309751237,2.5733492424832134,0.5692533317510869
25.850000000000232,1001,0,7.4472619521889225,1.770250886335934,1.2354467405366965
25.850000000000232,1005,0,6.181530336530223,1.7536878889037424,1.2565280025679175
25.850000000000232,1009,0,4.563633319820339,1.479264507341606,1.3613174657259999
25.850000000000232,1010,0,3.8018841889560524,2.394868592054087,0.2605640548894457
25.850000000000232,978,1,4.288112471886783,2.735004956526625,0.5313050531355942
25.850000000000232,981,1,5.704783226405844,0.739111357731141,1.3306024106947807
25.850000000000232,1015,0,1.596835301908883,4.2307637210758795,1.323859640065874
25.850000000000232,1003,0,7.032802868879285,4.051887393920918,1.3032131131551545
25.850000000000232,985,1,9.063268285016834,3.320887337256181,1.3223820402740165
25.850000000000232,989,1,10.263408462868362,2.797296870953659,1.2127341216709957
25.850000000000232,997,0,11.524638183965276,1.3448268382035233,1.2983108074714496
25.850000000000232,1000,0,8.747110959273709,1.7153436895155998,1.255328392400452
25.850000000000232,996,0,10.132805530344152,1.6156068079562016,1.3118149792599805
25.850000000000232,988,0,18.71882461577295,3.316956062759309,0.4276260622502761
25.850000000000232,993,1,16.420763263004652,2.3333380506684556,1.2106730397946799
25.850000000000232,998,1,18.553665139494,1.965072315029472,1.194869498205483
25.850000000000232,987,0,15.351974924819585,1.83511732783549,1.2178892331609803
25.850000000000232,991,0,17.72252340742036,1.4175362768089295,1.1275654038731426
25.850000000000232,986,0,22.061031535722847,2.974132606598813,1.1969789146617955
25.850000000000232,999,1,20.279577573265662,2.0335037331277968,1.2996458028746636
25.850000000000232,990,0,19.173064987340855,1.0703571266612224,1.3593834287194309
25.850000000000232,994,1,19.290722502954292,3.49510933244916,0.17982691448481744
25.850000000000232,992,0,17.921924327597228,4.20139094034404,1.2244214307182775
25.850000000000232,984,0,19.447880325383576,4.324054816382318,0.18483583434416892
25.850000000000232,995,1,20.04401648922251,4.203613505318888,0.09637060051443777
25.850000000000232,1002,1,23.432137478012976,0.7674599623423176,1.2952963917055464
25.850000000000232,1004,1,22.77233787902403,2.154148829149094,1.1971950097475959
25.850000000000232,983,0,24.777447639958034,1.4924799154604518,0.33167979152978266
25.850000000000232,1008,1,25.323457865735207,0.6719254761011745,1.2497241323779236
25.850000000000232,976,0,25.879074522101398,2.1455164381108487,0.799145373618674
25.850000000000232,1007,1,25.386781528282988,1.3922485607274564,0.34264683875690266
25.850000000000232,1013,1,26.59155249050573,2.1097000390470924,0.6416440255118906
25.850000000000232,974,0,28.973312614956146,3.4263958205115657,0.6973616925927051
25.850000000000232,977,0,28.001144445104778,2.8428508210733283,1.2180807956214537
25.850000000000232,1011,1,26.38053229408928,0.8941805031348159,0.9645514178266866
25.850000000000232,1016,1,29.400306639704944,3.8652607728491377,0.6748386330306111
25.850000000000232,979,0,27.7400092471782,4.013817162811397,1.1843665482449461
25.950000000000234,973,1,1.0557516471921375,3.43763726969182,1.3805365600087467
25.950000000000234,1017,0,0.5485970995617686,0.6506395758219123,1.750867123007031
25.950000000000234,975,1,2.284139823647259,3.384254664243856,1.0918151538694234
25.950000000000234,1006,0,2.387411838318222,1.1955827813944573,1.3535920960284804
25.950000000000234,1014,0,2.279017392387161,1.9239479302716616,1.0559393422250198
25.950000000000234,972,1,3.3124908511817184,0.8086515975580996,0.43334154442711953
25.950000000000234,969,1,2.5590043922104124,0.5775383770170789,1.7407734608490897
25.950000000000234,1012,0,3.3134666297062276,1.8632742080377926,0.8642832528816455
25.950000000000234,982,1,4.9820174645946045,2.5595517288998924,0.5321063737645397
25.950000000000234,1005,0,6.304776702666989,1.7621388117641024,1.2231659874551164
25.950000000000234,1009,0,4.6876923536284405,1.4604475311354326,1.2474995816521797
25.950000000000234,1010,0,3.831618310891636,2.372028768472004,0.43819589689295535
25.950000000000234,978,1,4.252236638814279,2.792830292369363,0.7356268779916029
25.950000000000234,981,1,5.580265096734635,0.7457524053929702,1.2508409625778667
25.950000000000234,1015,0,1.7237686026863908,4.236499735659321,1.2627600563935304
25.950000000000234,980,1,3.611915707375036,3.7535976047307713,1.2801864172502102
25.950000000000234,1003,0,7.1617299272773485,4.033430289074059,1.302253970991189
25.950000000000234,985,1,8.931021431548379,3.324792868018425,1.3226922318835055
25.950000000000234,1001,0,7.5701871363180935,1.783868492484681,1.237423171701723
25.950000000000234,989,1,10.14180721613149,2.8137845646459994,1.2316791837985666
25.950000000000234,997,0,11.654081535475013,1.3326463785857272,1.2997828524274952
25.950000000000234,1000,0,8.872725803793802,1.7175415050684588,1.256624793264091
25.950000000000234,996,0,10.264153195818569,1.6105047320125805,1.319532874011894
25.950000000000234,988,0,18.720972890584562,3.2664066848900903,0.4928305904456168
25.950000000000234,993,1,16.306600392331283,2.340592675893782,1.1206528289770679
25.950000000000234,998,1,18.4442082787859,1.9844003692375534,1.0850343997882717
25.950000000000234,987,0,15.466065263823088,1.8300146320054789,1.1227809688350596
25.950000000000234,991,0,17.827741421345742,1.3994181973933928,1.0459649193028404
25.950000000000234,986,0,22.17944972520161,2.983913621722803,1.1818056863615933
25.950000000000234,999,1,20.153078840856196,2.0427128630774267,1.2384313435492298
25.950000000000234,990,0,19.303317614139484,1.0594928837104547,1.2682293771153959
25.950000000000234,994,1,19.27630788032144,3.48532928205366,0.16459613150631036
25.950000000000234,992,0,18.04375710731368,4.206045180512415,1.2209632779431154
25.950000000000234,984,0,19.460089769867977,4.319300403566415,0.18690329087836874
25.950000000000234,995,1,20.053930782443114,4.194385748223342,0.13079316440254438
25.950000000000234,1002,1,23.302533839527726,0.7746836498947398,1.2964808220898467
25.950000000000234,1004,1,22.653921217517922,2.1404015333262567,1.1879658021897075
25.950000000000234,983,0,24.765345535814713,1.528911695700949,0.39784431289075184
25.950000000000234,1008,1,25.194903626379265,0.6767498752222728,1.3072340569143632
25.950000000000234,976,0,25.92421647035857,2.176997048993376,0.4841671942804237
25.950000000000234,1007,1,25.37168383167748,1.4173685004333276,0.26379755331249677
25.950000000000234,1013,1,26.562510769211425,2.1201748085039,0.2565551492092874
25.950000000000234,974,0,29.0451182475483,3.3676588057608385,1.0130364526466038
25.950000000000234,977,0,28.117478145893298,2.8166835328241437,1.1877568326188752
25.950000000000234,1011,1,26.285416069073733,0.8865811623059756,0.9607929099766906
25.950000000000234,1016,1,29.3350125093201,3.928785610620002,0.9901262261146999
25.950000000000234,979,0,27.861306365647824,4.0093477379338385,1.2017639322385893
26.050000000000235,973,1,0.9194183642969268,3.445066872194956,1.3586158130643025
26.050000000000235,1017,0,0.6742259745081312,0.7141346179662763,1.4019832225997366
26.050000000000235,975,1,2.1745166304634207,3.3736248384684764,1.10902951266818
26.050000000000235,1006,0,2.4725449141634597,1.2795077381393252,2.0736274705335194
26.050000000000235,1014,0,2.37909104494379,1.9716963486563914,1.0843611008746517
26.050000000000235,972,1,3.2644094804924855,0.8031813023050971,0.4215296997225735
26.050000000000235,969,1,2.441849240853464,0.5701390678240237,2.6000000000000005
26.050000000000235,1012,0,3.3993808918314032,1.8221844426130815,0.9387214535502463
26.050000000000235,982,1,4.926916101965865,2.546087239627369,0.5799999704224724
26.050000000000235,1005,0,6.4268355198126415,1.7662158971776587,1.21579992060431
26.050000000000235,1009,0,4.8039132898947985,1.4511167949117765,1.1504880833669617
26.050000000000235,1010,0,3.8848802327878067,2.343012408778663,0.6756408510284864
26.050000000000235,978,1,4.193056730973917,2.8667901134266596,1.007531285114123
26.050000000000235,981,1,5.46232647223814,0.752702640746419,1.1670404321563788
26.050000000000235,980,1,3.4849210364145145,3.764332543097829,1.2706040347263576
26.050000000000235,1015,0,1.8472336444183597,4.239061486256686,1.2332676087555425
26.050000000000235,1003,0,7.290466409733032,4.013896196864666,1.3020315923747854
26.050000000000235,985,1,8.798817474401156,3.328339584259896,1.3222623213569302
26.050000000000235,1001,0,7.693460810447933,1.794694394382649,1.2374612734848038
26.050000000000235,989,1,10.018620253691914,2.8272543123490372,1.241109525158367
26.050000000000235,997,0,11.783699058920275,1.3226694291244783,1.2999494813352699
26.050000000000235,1000,0,8.998437280021353,1.7212571239653984,1.2581549960550982
26.050000000000235,996,0,10.396893362906814,1.6062777514920517,1.3295730860668928
26.050000000000235,988,0,18.728735260988213,3.208454004070137,0.6003688195635568
26.050000000000235,993,1,16.203934176411792,2.353012032433618,1.0058812718592085
26.050000000000235,998,1,18.34217657070079,2.0104955290274225,1.053000816291333
26.050000000000235,987,0,15.568702157216272,1.8154981857842525,1.0118284635982866
26.050000000000235,991,0,17.92647301106656,1.369949796483243,1.0452436558080835
26.050000000000235,986,0,22.299249281543663,3.0039087326407263,1.2300883114747199
26.050000000000235,999,1,20.028725763416666,2.0545235795724874,1.2414609966575159
26.050000000000235,990,0,19.429859961926617,1.05214737132179,1.2553027908892769
26.050000000000235,994,1,19.26167679151925,3.482129533875474,0.12166845928934841
26.050000000000235,992,0,18.156687343296486,4.21192717982124,1.0378335494277162
26.050000000000235,984,0,19.47373284913182,4.320213969388872,0.1958861293445409
26.050000000000235,995,1,20.063019103769218,4.180050584143949,0.17500805465845598
26.050000000000235,1002,1,23.17284529139831,0.7821781417887739,1.2970712908523612
26.050000000000235,1004,1,22.534158873847467,2.124501807033748,1.218651411227866
26.050000000000235,983,0,24.757523979297886,1.568895208859683,0.4006982032630541
26.050000000000235,1008,1,25.061646840165658,0.6831631640717993,1.3504753497702195
26.050000000000235,976,0,25.94577198986835,2.207066554180106,0.3523003210666294
26.050000000000235,1011,1,26.190267616217593,0.8802276775405588,0.9559169439815856
26.050000000000235,1007,1,25.360653354321233,1.4394824467619993,0.2291803527590579
26.050000000000235,1013,1,26.556813759805827,2.1271677534095677,0.08684303430219718
26.050000000000235,974,0,29.156554193672545,3.3058565688953974,1.3566706904599939
26.050000000000235,977,0,28.231384050881346,2.7912198934442958,1.1619063956587656
26.050000000000235,1016,1,29.23621042585295,3.9909096944225753,1.1928830030951507
26.050000000000235,979,0,27.977500808500672,4.006539536330112,1.1061612343010463
26.150000000000237,973,1,0.7851241945447748,3.4545186329687354,1.3421231054458043
26.150000000000237,1017,0,0.8030310041297143,0.7521238312562152,1.335800353584356
26.150000000000237,975,1,2.059231624311759,3.359853638633453,1.1863488594612657
26.150000000000237,1006,0,2.576124715609658,1.3117261023090523,1.8277789764400592
26.150000000000237,1014,0,2.481317894667428,2.01830220004862,1.0970257124710514
26.150000000000237,972,1,3.211300701900877,0.7880884645117288,0.3976561628666352
26.150000000000237,969,1,2.3007312177121713,0.5926043313657355,2.6
26.150000000000237,1012,0,3.4893027974760806,1.7780692066792096,1.0032733660001105
26.150000000000237,982,1,4.865735644999373,2.535652343705455,0.6285805122348668
26.150000000000237,1005,0,6.54704228303641,1.7709989751653246,1.190389025478561
26.150000000000237,1009,0,4.915258203239241,1.4543313607952653,1.1099111569057547
26.150000000000237,1010,0,3.9674076812628414,2.310298963237381,0.9584259517464923
26.150000000000237,978,1,4.100122975805005,2.944630943794068,1.2732052968658725
26.150000000000237,981,1,5.352567008218412,0.7541437014014192,1.0767228378676437
26.150000000000237,980,1,3.3577550295784744,3.774704031262,1.2759522707348463
26.150000000000237,1015,0,1.9727715755885182,4.242367450387642,1.2683974156040267
26.150000000000237,1003,0,7.418293816985389,3.9892054427207904,1.303021859132569
26.150000000000237,985,1,8.666733889260664,3.3352269150991374,1.3224378935119094
26.150000000000237,1001,0,7.8165371713418,1.8087287857841037,1.2387964188640395
26.150000000000237,989,1,9.894767837138735,2.8345602002730605,1.2404400203669448
26.150000000000237,997,0,11.913302384797403,1.3125457443773438,1.3000335782920487
26.150000000000237,1000,0,9.124220067845325,1.7268665879452194,1.2600949425164134
26.150000000000237,996,0,10.529989569235608,1.6022806570953525,1.3316218661657888
