time,pedestrian_id,group_id,x,y,velocity
23.850000000000204,909,1,19.164586944484792,2.0823581566824805,1.2998597065901458
23.950000000000205,908,0,13.379289331601077,2.9704802429962136,1.0338657386150762
23.950000000000205,911,0,8.310448446843917,1.5963500299542126,1.2999156864180978
23.950000000000205,912,0,4.112125557001625,1.4178490303206157,1.3141305283668467
23.950000000000205,914,0,0.803047725480222,0.7799568908156072,1.307875968611628
23.950000000000205,910,0,10.58380370119658,3.363118530533303,1.3000073452702434
23.950000000000205,901,1,3.6658471955905014,2.594386306966223,1.3209707395262862
23.950000000000205,906,1,13.726155001744495,2.329614799562743,0.8207979432569839
23.950000000000205,899,1,1.981289948209348,2.6939944340200106,1.2999256913806645
23.950000000000205,907,0,13.4642507338234,1.5843891506867667,1.1604918291478967
23.950000000000205,905,0,16.41096690837154,3.3516895281660877,1.3002286746861127
23.950000000000205,903,0,19.769825983377345,3.9145026114099823,1.3003308354709628
23.950000000000205,904,0,17.86998066865987,4.226433230829097,1.292485213626854
23.950000000000205,913,1,27.859879481310795,2.706318074762331,0.133431396279243
23.950000000000205,900,0,27.25190915548063,2.6246156012103223,0.33289034350876134
23.950000000000205,902,0,21.403483478417588,1.2862729661587105,1.299934580587921
23.950000000000205,909,1,19.0353540487742,2.0682612693391573,1.3000918119794913
24.050000000000207,908,0,13.486969714009792,3.013222392730355,1.196719134980539
24.050000000000207,911,0,8.440162285262266,1.6049841923283599,1.2999898119801563
24.050000000000207,912,0,4.243614317166432,1.4209975182303893,1.313885529744948
24.050000000000207,914,0,0.9330243711668107,0.7928951078813324,1.3054137828492176
24.050000000000207,910,0,10.713476231199053,3.3541125181209153,1.300620456734381
24.050000000000207,901,1,3.5341257818281737,2.6026396546471284,1.3181572378335848
24.050000000000207,906,1,13.629065573411875,2.3138499344209755,1.0579726162085925
24.050000000000207,899,1,1.8514317931784852,2.700089868181298,1.3000053580006008
24.050000000000207,907,0,13.583891979164582,1.5533262878286618,1.2569132555584692
24.050000000000207,905,0,16.54047445239553,3.3403214815232443,1.2999240388270805
24.050000000000207,903,0,19.899485141675022,3.9047584677923086,1.3002671882762795
24.050000000000207,904,0,17.998898151341436,4.2252225113203545,1.2919121615627416
24.050000000000207,913,1,27.85428241888758,2.721542394246199,0.1800170212793764
24.050000000000207,900,0,27.256209862075092,2.588812290103402,0.37185999496332434
24.050000000000207,902,0,21.533441874120545,1.289686549651085,1.2999586990392642
24.050000000000207,909,1,18.906045060782738,2.0548840390066725,1.3000186130597644
24.150000000000208,908,0,13.613947746797749,3.056983437286328,1.3826608625422054
24.150000000000208,911,0,8.569774374676973,1.615021734149443,1.3000079287312898
24.150000000000208,912,0,4.373628012155654,1.429678209672762,1.2945646237535426
24.150000000000208,914,0,1.0629438414541377,0.8017139701209012,1.3026888126194351
24.150000000000208,910,0,10.843167029494445,3.3451956523073676,1.3000693261991723
24.150000000000208,901,1,3.4038297605752317,2.6079139087160077,1.2921627769185386
24.150000000000208,906,1,13.499919951046255,2.2976078598803586,1.3783435396458037
24.150000000000208,899,1,1.7218425123739767,2.7104632358426977,1.299925937388154
24.150000000000208,907,0,13.716355196298565,1.5215607568405336,1.377758651556602
24.150000000000208,905,0,16.67004600165175,3.32975422111184,1.2999679576237624
24.150000000000208,903,0,20.029069484507698,3.8940747162412594,1.3002766810864133
24.150000000000208,904,0,18.12797880166455,4.223066026632179,1.29355606159657
24.150000000000208,913,1,27.845076159834676,2.740418308375917,0.21277353149510056
24.150000000000208,900,0,27.264216132383915,2.5471824972845356,0.4227796096713926
24.150000000000208,902,0,21.663394841368305,1.2929793035296253,1.3002895867842195
24.150000000000208,909,1,18.77683283558453,2.0406063544711217,1.3000491461523587
24.25000000000021,908,0,13.751623101859181,3.086288332529552,1.4043126653523337
24.25000000000021,911,0,8.699425267924987,1.624516489491833,1.300140119992594
24.25000000000021,912,0,4.503366064446799,1.439037259990816,1.2986374601808686
24.25000000000021,914,0,1.1927652752846503,0.8071612321607428,1.3011605868019263
24.25000000000021,910,0,10.973000783315248,3.3386342094458348,1.3000169346005876
24.25000000000021,901,1,3.2737804485871864,2.6114700433447773,1.298046293660487
24.25000000000021,906,1,13.354109457999657,2.2835374660286916,1.4715924430485638
24.25000000000021,899,1,1.5920057950595536,2.7170767814273376,1.2998993273690327
24.25000000000021,907,0,13.854508483857309,1.5050936406225253,1.389725987924273
24.25000000000021,905,0,16.799118653246097,3.3141783632565476,1.2998199482391062
24.25000000000021,903,0,20.15838726411032,3.8806843939959372,1.3010745418862841
24.25000000000021,904,0,18.257202705628668,4.220044838627687,1.2971366490925342
24.25000000000021,913,1,27.830588478189348,2.7668615119290183,0.3423959257872757
24.25000000000021,900,0,27.277959306279318,2.502383569246893,0.4844571987129077
24.25000000000021,902,0,21.79334567071013,1.2898557182385781,1.3003672036124045
24.25000000000021,909,1,18.64747225249229,2.027788363730082,1.3002252225720006
24.35000000000021,908,0,13.888252398239072,3.097971207313414,1.3608871020891469
24.35000000000021,911,0,8.829048342836174,1.6342612043662519,1.300419200800532
24.35000000000021,912,0,4.632781499655701,1.4514634986039008,1.3000281737618125
24.35000000000021,914,0,1.3225718452244866,0.8115048520788912,1.297633577701072
24.35000000000021,910,0,11.102828064072407,3.3319388251025,1.3000050787727955
24.35000000000021,901,1,3.1440112073455606,2.619614335496506,1.299556480026715
24.35000000000021,906,1,13.211489769938455,2.269521663485398,1.4172951056021206
24.35000000000021,899,1,1.4621527290645848,2.723176629007976,1.300189242718415
24.35000000000021,907,0,13.990726608320573,1.5006579803406384,1.3537003196433421
24.35000000000021,905,0,16.927829575377693,3.295906207098605,1.300003166219909
24.35000000000021,903,0,20.287723121135382,3.867372443941964,1.3004433714436232
24.35000000000021,904,0,18.386812027738163,4.213916286522281,1.2998616949394088
24.35000000000021,913,1,27.805258957402504,2.8013442444286616,0.4635985662243768
24.35000000000021,900,0,27.30258014981817,2.4487931453748204,0.6075043153108878
24.35000000000021,902,0,21.92334228283106,1.2885799945609888,1.299959423058981
24.35000000000021,909,1,18.518416303919604,2.0121233191786656,1.2999417404691418
24.450000000000212,908,0,14.022059293005748,3.102132668763588,1.3331605620266858
24.450000000000212,911,0,8.958749718685551,1.6430067221290323,1.300083257239833
24.450000000000212,912,0,4.762697387524368,1.4561370439656487,1.3000683911282167
24.450000000000212,914,0,1.452225618180243,0.8131155959255788,1.2971845280860421
24.450000000000212,910,0,11.232754662069297,3.327551133015741,1.3001174774307462
24.450000000000212,901,1,3.0146391230541547,2.6324600104888582,1.2998380846087243
24.450000000000212,906,1,13.074462979116548,2.2579745091196064,1.3631823356899795
24.450000000000212,899,1,1.3322750314647998,2.7286959588885757,1.300258785057468
24.450000000000212,907,0,14.124128533663098,1.5024253932027063,1.3284916704063459
24.450000000000212,905,0,17.056199174176534,3.2753783610243974,1.2999966442649626
24.450000000000212,903,0,20.41701056871325,3.8536213518642732,1.3002506019752762
24.450000000000212,904,0,18.516251019552616,4.210867460814875,1.2968379276130186
24.450000000000212,913,1,27.762197815271573,2.847648851947114,0.6961448902456957
24.450000000000212,900,0,27.34507348548166,2.386947262932591,0.7972228993945283
24.450000000000212,902,0,22.053323069934446,1.2864253715150393,1.3000486369485624
24.450000000000212,909,1,18.38952101623344,1.9952212846712396,1.3000662495687387
24.550000000000214,908,0,14.153977855137528,3.102857783784899,1.3157409870867816
24.550000000000214,911,0,9.088180832021985,1.6551990965014067,1.2999987717092802
24.550000000000214,912,0,4.892594111497639,1.461250957391737,1.3002330055692775
24.550000000000214,914,0,1.5818460056085508,0.8140172259984885,1.2945393664133422
24.550000000000214,910,0,11.362744818058749,3.3257383076295244,1.2999617288952927
24.550000000000214,901,1,2.8853733410185387,2.6462717474059985,1.299994835132709
24.550000000000214,906,1,12.941167261108514,2.246707674997569,1.3310800033366883
24.550000000000214,899,1,1.2024164604300376,2.73466356821989,1.300128320529749
24.550000000000214,907,0,14.255559221258553,1.509897111134331,1.313573745456213
24.550000000000214,905,0,17.183784912028795,3.2504231199451965,1.2999642210354714
24.550000000000214,903,0,20.54618884660531,3.8389017057837296,1.3003140548501466
24.550000000000214,904,0,18.64568350835301,4.208548223906178,1.2934259912257224
24.550000000000214,913,1,27.689337177599942,2.9027755639674835,0.9973924506514532
24.550000000000214,900,0,27.416906264315525,2.3137149615696866,1.1036252736192254
24.550000000000214,902,0,22.183291908901356,1.2836561638749742,1.3000334171240453
24.550000000000214,909,1,18.260945697407994,1.9760310326553547,1.3000093434447335
24.650000000000215,908,0,14.283636018036571,3.096466618568565,1.3036885514806884
24.650000000000215,911,0,9.21788928379293,1.6635640578126132,1.3009165883551328
24.650000000000215,912,0,5.022586229367032,1.46224157748438,1.3001087425618154
24.650000000000215,914,0,1.7114496188088364,0.8146184991065303,1.295004860079852
24.650000000000215,910,0,11.492716566906532,3.3229543116698603,1.3000035349968013
24.650000000000215,901,1,2.7559882291404145,2.658895669906802,1.300022987406355
24.650000000000215,906,1,12.811756797363437,2.2394026601121517,1.3076854016692319
24.650000000000215,915,0,0.3350510642288592,3.551405567418755,1.3
24.650000000000215,899,1,1.072716366702692,2.7434809507799685,1.3000146432335646
24.650000000000215,907,0,14.384843225248387,1.5218678848308096,1.3032642796674838
24.650000000000215,905,0,17.311642355522924,3.226900904559301,1.2999434464378943
24.650000000000215,903,0,20.675361577281954,3.8241358420622316,1.3001615167518248
24.650000000000215,904,0,18.775379554657402,4.20369458381763,1.295612380766274
24.650000000000215,913,1,27.579623067843375,2.9554384285564046,1.2821112108345643
24.650000000000215,900,0,27.525739902844542,2.2435943443575703,1.354079973443067
24.650000000000215,902,0,22.313211803344565,1.279135811501068,1.3000113956565038
24.650000000000215,909,1,18.13194752980045,1.9598924506056499,1.2999361543910684
24.750000000000217,908,0,14.413414567564649,3.0899249682938965,1.301412716630255
24.750000000000217,911,0,9.347636529809892,1.6715819902173388,1.300114945992196
24.750000000000217,912,0,5.152555347596613,1.4651835645412683,1.2999910930284035
24.750000000000217,914,0,1.841047546062957,0.8153464701147602,1.298477122801847
24.750000000000217,910,0,11.622509725987191,3.315625366020129,1.300095784667219
24.750000000000217,901,1,2.62629144812608,2.667819952187338,1.2999763590125883
24.750000000000217,906,1,12.682035014590605,2.2325142268105433,1.3019133388903907
24.750000000000217,915,0,0.4518573629009839,3.5640676647167946,1.2074044589151252
24.750000000000217,899,1,0.9560137397015178,2.736680250730968,1.2019960675424015
24.750000000000217,907,0,14.514186239105845,1.5344853365587563,1.3009154394877482
24.750000000000217,905,0,17.439244167501585,3.2020404685326076,1.2999803532824683
24.750000000000217,903,0,20.803844845682864,3.804186889539703,1.3000282418160283
24.750000000000217,904,0,18.904824677749474,4.202335965014916,1.2939565144941287
24.750000000000217,913,1,27.44706671090024,2.9916265620258904,1.395794775145157
24.750000000000217,900,0,27.657528937711113,2.189342277298316,1.4365754136255504
24.750000000000217,902,0,22.443147426611702,1.2751893388570767,1.3001528908383408
24.750000000000217,909,1,18.002959325822438,1.9437133005289806,1.300061143046977
24.850000000000218,908,0,14.543368697008678,3.0868139795315725,1.3002004087961505
24.850000000000218,911,0,9.477344215965696,1.6802090341215514,1.3002984254740242
24.850000000000218,912,0,5.282519488433781,1.468204271157072,1.300037576485478
24.850000000000218,914,0,1.9707418108612855,0.8171190696293487,1.2988339836634324
24.850000000000218,910,0,11.752049657548675,3.3047331412663654,1.3000960771026056
24.850000000000218,901,1,2.49672364333303,2.678405221717227,1.3000284575101224
24.850000000000218,906,1,12.552264765963455,2.2252651059004522,1.3006442497408752
24.850000000000218,915,0,0.5701197850755849,3.5820201493143715,1.221970606074285
24.850000000000218,899,1,0.8377706072844573,2.720198453561452,1.2140304049526163
24.850000000000218,907,0,14.64335676736474,1.5490317180650526,1.300300953031713
24.850000000000218,905,0,17.565309649584826,3.1869684339295414,1.2805123296445964
24.850000000000218,903,0,20.93221251991537,3.7835663146690415,1.300153278341344
24.850000000000218,904,0,19.034331434912286,4.200347107710295,1.29737843972373
24.850000000000218,913,1,27.310204986671707,3.0101612284167123,1.3785172392857339
24.850000000000218,900,0,27.79368445222525,2.153454528934426,1.3977807713635393
24.850000000000218,902,0,22.573113637372458,1.2723676567253746,1.3000480338151625
24.850000000000218,909,1,17.8760754122422,1.9245020605019019,1.291891762228669
24.95000000000022,908,0,14.673364371987713,3.0861582082523284,1.3000614571583398
24.95000000000022,911,0,9.607147108163163,1.6872814440902497,1.300109621993569
24.95000000000022,912,0,5.412441661682407,1.4726808793619273,1.3000251291651759
24.95000000000022,914,0,2.1006571494101367,0.8224630678060743,1.299172938011774
24.95000000000022,910,0,11.876700610901304,3.2975138335594125,1.261687202473493
24.95000000000022,901,1,2.3674176761684946,2.691795238110163,1.3000991031135698
24.95000000000022,906,1,12.427073200656672,2.2152172760888242,1.2673733618816416
24.95000000000022,915,0,0.6951034292402831,3.6037960556122095,1.2894937802819282
24.95000000000022,899,1,0.7128218004986663,2.6999430845887824,1.2867512730263981
24.95000000000022,907,0,14.772342412175622,1.5652113302649149,1.300076863392059
24.95000000000022,905,0,17.69338340145099,3.1789166419113744,1.288737495721308
24.95000000000022,903,0,21.06080362944288,3.764411430956336,1.3000820633463124
24.95000000000022,904,0,19.163859339797927,4.198608443049576,1.295572089240266
24.95000000000022,913,1,27.175387927043246,3.015673750658381,1.3414190878106436
24.95000000000022,900,0,27.928276217526545,2.1330604639356974,1.352264733391983
24.95000000000022,902,0,22.703111964265304,1.27201805441844,1.3000560629049134
24.95000000000022,909,1,17.747884345221866,1.905549497418522,1.3023290209588045
25.05000000000022,908,0,14.803361776425321,3.0861732280707037,1.3001033910599942
25.05000000000022,911,0,9.737055813349786,1.6921957802229024,1.299967827381308
25.05000000000022,912,0,5.542271990944388,1.4792132795265522,1.3002206471490603
25.05000000000022,914,0,2.2305826836459546,0.8278938798111641,1.3025587012730877
25.05000000000022,910,0,12.00195411364672,3.2943100396333347,1.2581158563239634
25.05000000000022,901,1,2.238032244861194,2.7044071738174704,1.3001483752074576
25.05000000000022,906,1,12.301292277567203,2.2053781756327404,1.2684483362168484
