time,pedestrian_id,group_id,x,y,velocity 
21.850000000000176,15,1,13.673447854132137,4.019516243236996,1.2887707321659334
21.850000000000176,16,1,14.951641191545514,3.0384154479332173,1.2397412223916988
21.850000000000176,9,1,8.7540826254657,3.416943912112969,1.2476118961563083
21.850000000000176,12,1,11.052986705562187,3.0761682274535884,1.318677286069692
21.850000000000176,11,0,19.469934616484075,1.1168329106766361,1.238830200043687
21.850000000000176,7,0,21.821129413147407,1.6281694925447885,1.1557800337790172
21.850000000000176,10,0,19.847479267172094,2.1182790195588765,1.3801770040005692
21.850000000000176,22,1,18.066498746458894,3.599693879890379,1.3307511545622308
21.850000000000176,17,1,15.084802712470152,4.179927097560053,1.302216570231814
21.850000000000176,26,1,22.41326881636743,3.594786911817384,1.3187201093687082
21.850000000000176,20,1,19.092449206169633,2.988540987360175,1.1985259724751147
21.850000000000176,13,0,18.361363535864502,2.0191055177470614,1.2510815316773973
21.850000000000176,19,1,16.364601860976595,3.2147352398491913,1.3000853491031032
21.850000000000176,31,1,26.704524621761493,3.669701848806696,1.3002400875762663
21.850000000000176,2,0,27.002112851227597,0.8232929111082862,1.294523622884346
21.850000000000176,0,0,28.446002183842218,0.8240761524441197,1.2955112089749252
21.850000000000176,4,0,22.90062806258318,1.9716901040000758,0.8543902784628223
21.850000000000176,29,1,24.56990594826958,3.4315652764405162,1.162610106357798
21.850000000000176,6,0,23.505149895553377,0.9443555886386082,1.264291492393354
21.850000000000176,27,1,23.679033229266885,4.088582243889539,1.2760080170704542
21.850000000000176,28,1,23.605786449301885,2.3100638574472914,0.8466150708096541
21.850000000000176,3,0,24.837375173848045,1.3925294359481701,1.308385845021629
21.950000000000177,8,1,7.273481321978791,3.5373774059768706,1.319194229895041
21.950000000000177,5,1,4.236912144596813,3.50701584171618,1.302433873897073
21.950000000000177,1,1,2.8259312862168673,3.352328215794048,1.3000197580284787
21.950000000000177,30,0,4.554036671945902,2.177956385959711,1.3053324388935923
21.950000000000177,24,0,8.05441242479401,2.1065914267075407,1.29672121021018
21.950000000000177,25,0,7.93603730790589,0.7943535864269479,1.293329813445367
21.950000000000177,23,0,9.461522028502829,2.2917389589707207,1.3179917243998494
21.950000000000177,9,1,8.629632660762926,3.421079276691622,1.2445102929302814
21.950000000000177,12,1,10.921186600629152,3.073967487899046,1.3176723464998614
21.950000000000177,18,0,14.716747294481863,2.0473079290992913,1.2843601835619878
21.950000000000177,16,1,14.825155779939095,3.0438117347095686,1.2786154138969332
21.950000000000177,21,0,12.888973233486082,2.0591262302708007,1.3001225814070019
21.950000000000177,14,1,12.243430130667008,3.463200833803949,1.2339508217092086
21.950000000000177,17,1,14.956177431601288,4.177723032259965,1.2917223146685022
21.950000000000177,15,1,13.543553202097545,4.025965449665934,1.2967608008335223
21.950000000000177,11,0,19.59393755303046,1.1174170172053397,1.2397485421069223
21.950000000000177,7,0,21.934973199890436,1.621352646863459,1.1332426893784613
21.950000000000177,10,0,19.983914512175556,2.122797961426539,1.3604904545767318
21.950000000000177,22,1,17.93411578367362,3.587464091714591,1.3295495201385925
21.950000000000177,26,1,22.281362254816667,3.592399113589005,1.3189473626789137
21.950000000000177,20,1,18.97711672247976,3.0052784482259085,1.162234667806255
21.950000000000177,13,0,18.484679875081333,2.0148135561330274,1.2382728907626142
21.950000000000177,19,1,16.23461615540317,3.213554841829508,1.3003364416598582
21.950000000000177,31,1,26.57480442449458,3.6612424185076473,1.3002566843710859
21.950000000000177,2,0,27.13140034586428,0.8195256497150932,1.2938028908151937
21.950000000000177,0,0,28.575726802369783,0.8250933901270119,1.2956376329613644
21.950000000000177,4,0,22.967979779576822,1.9453533260212625,0.6956024950509023
21.950000000000177,29,1,24.453946465313077,3.4392512616053668,1.161550689495101
21.950000000000177,6,0,23.63213671464306,0.937170632620608,1.2731875775867503
21.950000000000177,27,1,23.55152870295235,4.083888592808544,1.276817009947313
21.950000000000177,28,1,23.536704018436694,2.328584655549595,0.671752760578197
21.950000000000177,3,0,24.969084164385784,1.3940822785440616,1.3139472336552576
22.05000000000018,8,1,7.142179696693911,3.5495340686610426,1.3185786204608403
22.05000000000018,5,1,4.106534038253371,3.4980759198719773,1.3069514514583334
22.05000000000018,1,1,2.6965985222104836,3.339291932085551,1.3007492281257707
22.05000000000018,30,0,4.684993756405277,2.1785360220178713,1.3105436975544626
22.05000000000018,24,0,8.18374057454523,2.10998883423557,1.2780827828401424
22.05000000000018,25,0,8.06513221574811,0.7930268797442362,1.292123830249186
22.05000000000018,23,0,9.591726261417389,2.296712476780317,1.2940897596880347
22.05000000000018,9,1,8.507764414410213,3.4262975146280548,1.1977249713608593
22.05000000000018,12,1,10.789440038012563,3.0748113888314355,1.3173596109505328
22.05000000000018,18,0,14.846687597874581,2.028019634400746,1.3236492351716191
22.05000000000018,16,1,14.694119489781734,3.0515490133540295,1.323145310951222
22.05000000000018,21,0,13.018942645180907,2.0572872115506584,1.3006802080327295
22.05000000000018,14,1,12.12065225784249,3.4511055694435075,1.2343288606968952
22.05000000000018,17,1,14.827495637050378,4.174816354770942,1.2881876405647135
22.05000000000018,15,1,13.413592528224818,4.028809466685559,1.2990043781586824
22.05000000000018,11,0,19.71756726361155,1.1215569572053177,1.2356309191751638
22.05000000000018,7,0,22.0450745297549,1.612875778542157,1.0930942404588357
22.05000000000018,10,0,20.117762636603647,2.129453262301876,1.3269738093366898
22.05000000000018,22,1,17.801578917838413,3.5765009046465503,1.3295206301736588
22.05000000000018,26,1,22.14949444946337,3.5890192858510277,1.3192231059505428
22.05000000000018,20,1,18.863667032589024,3.0250186612487795,1.143207420752022
22.05000000000018,13,0,18.608904212719143,2.0104590283394583,1.2496470785984086
22.05000000000018,19,1,16.104628969608143,3.211736913713723,1.300018746226078
22.05000000000018,31,1,26.445206737232798,3.651062923913484,1.3001210487389332
22.05000000000018,2,0,27.260738473626898,0.8167575424311502,1.2950861635524245
22.05000000000018,0,0,28.705350630277366,0.8246608629844899,1.295397247566487
22.05000000000018,4,0,23.025225570231964,1.9021598089133698,0.7500848491552955
22.05000000000018,29,1,24.340464724483184,3.4483217423501467,1.1150838162918866
22.05000000000018,6,0,23.76360931088036,0.9361031268517578,1.3551595914141004
22.05000000000018,27,1,23.424056305613515,4.07829919099378,1.2758511385955797
22.05000000000018,28,1,23.477022781993167,2.3587827507137167,0.6663405348814174
22.05000000000018,3,0,25.099502698708758,1.3951107322603993,1.2915851625389174
22.15000000000018,8,1,7.01084978883775,3.5605811913950847,1.3179416731218747
22.15000000000018,5,1,3.976988673506328,3.488371535400405,1.3019401677242992
22.15000000000018,1,1,2.567027539415819,3.3288363561313217,1.3001699240874771
22.15000000000018,30,0,4.814797677506615,2.1828019097999176,1.3029317030154892
22.15000000000018,24,0,8.313425479171235,2.1109197497797894,1.2953841657560823
22.15000000000018,25,0,8.194557821145722,0.7970612564470048,1.294898041590278
22.15000000000018,23,0,9.716951845544042,2.2975042208277188,1.201317778540588
22.15000000000018,9,1,8.385566077162615,3.4362398038421405,1.2226463918932515
22.15000000000018,12,1,10.66256429394896,3.072912529902542,1.2213793960847215
22.15000000000018,18,0,14.97931982602863,2.012881702040563,1.3353267071972112
22.15000000000018,16,1,14.560397608642774,3.05801392494432,1.3413249769220914
22.15000000000018,21,0,13.148912673512582,2.054964640000731,1.3004586125211588
22.15000000000018,14,1,11.997967690021518,3.4370000875816586,1.2353801464999887
22.15000000000018,17,1,14.698829410337018,4.175601859441987,1.2868735543957448
22.15000000000018,15,1,13.28384466598695,4.035379479086276,1.298944132722524
22.15000000000018,11,0,19.840928705689958,1.1278877660490496,1.233736311914705
22.15000000000018,7,0,22.15019489861387,1.6028085418940796,1.0431901982830158
22.15000000000018,10,0,20.251251235387684,2.136746058840745,1.332969900348983
22.15000000000018,22,1,17.668720859303647,3.568769202239125,1.3315532328798176
22.15000000000018,26,1,22.017642550689548,3.586370887379789,1.3186773316667575
22.15000000000018,20,1,18.74769592557534,3.0487237830786764,1.188729953943535
22.15000000000018,13,0,18.736536077244907,2.0007423730163083,1.292109839849311
22.15000000000018,19,1,15.974740732219093,3.206502268124441,1.3002704443008317
22.15000000000018,31,1,26.315554575388997,3.641701522111089,1.3005027506135107
22.15000000000018,2,0,27.39026051705557,0.8161847637228413,1.296420903570489
22.15000000000018,0,0,28.835022860820033,0.8248453001023598,1.2956886151828584
22.15000000000018,4,0,23.0935510763752,1.8429089969314247,0.9742467607053723
22.15000000000018,29,1,24.228600257822475,3.4626527983296262,1.1217061380258928
22.15000000000018,6,0,23.894001779449226,0.9368908172046564,1.3793117757814384
22.15000000000018,27,1,23.29641271449501,4.074711309648607,1.2768274448583092
22.15000000000018,28,1,23.406351949959376,2.4008914733832074,0.8849635794745904
22.15000000000018,3,0,25.23019643087305,1.3965813508589506,1.2862571523234083
22.25000000000018,8,1,6.8798099805304584,3.5743269011069914,1.3174161661712844
22.25000000000018,5,1,3.847657501041771,3.4753667242428836,1.3003420287795842
22.25000000000018,1,1,2.437168325063561,3.3228114717460704,1.3000493704628526
22.25000000000018,30,0,4.944750980204277,2.1829467654425363,1.3011914127409248
22.25000000000018,24,0,8.439408456643127,2.1080520566371317,1.2157365653341892
22.25000000000018,25,0,8.323965500084975,0.800303641230117,1.2941169487689215
22.25000000000018,17,1,14.570239940968944,4.178192693046178,1.2861486919233032
22.25000000000018,21,0,13.278781354679712,2.0492947872196785,1.3002004182983
22.25000000000018,14,1,11.87489318210767,3.42765179080496,1.2341254935918293
22.25000000000018,23,0,9.838134481252608,2.2963942860887703,1.2017407458096254
22.25000000000018,15,1,13.154094268829775,4.041647183813383,1.2991141587189774
22.25000000000018,16,1,14.42643291755776,3.0593612548423557,1.3384633539631343
22.25000000000018,9,1,8.26225327702057,3.4449427791110976,1.2367494580339224
22.25000000000018,12,1,10.540761557920927,3.075768048538782,1.1968535501114281
22.25000000000018,11,0,19.965765947566886,1.133899176584502,1.2446179831277633
22.25000000000018,7,0,22.251376599463395,1.5928702976201337,1.0100491542532337
22.25000000000018,10,0,20.384674834692582,2.1453572902640494,1.334628491257814
22.25000000000018,22,1,17.53605976272958,3.5589467630217078,1.3300866331810572
22.25000000000018,18,0,15.112087002583875,2.000982978755974,1.330496776020977
22.25000000000018,26,1,21.88581071641732,3.5844328184366314,1.3183740191666895
22.25000000000018,20,1,18.628604315380926,3.071016918711884,1.214606399158657
22.25000000000018,13,0,18.86222575976004,1.997522890429172,1.2802920223969416
22.25000000000018,19,1,15.84487841978698,3.200608979039633,1.300098753685534
22.25000000000018,31,1,26.18582477729152,3.6333768534210202,1.30009868984476
22.25000000000018,2,0,27.519576588125464,0.8134657373993136,1.2918488794283458
22.25000000000018,0,0,28.96463448223382,0.8242602874886463,1.2943583633456768
22.25000000000018,4,0,23.19297310501975,1.7800305137153216,1.2412202320404058
22.25000000000018,29,1,24.117202224786215,3.475484908170666,1.1189664256341472
22.25000000000018,6,0,24.024321068721274,0.9385051241056026,1.387645736491766
22.25000000000018,27,1,23.168575839663315,4.074248167418302,1.2782828953670824
22.25000000000018,28,1,23.304280039503023,2.45034357972321,1.2213702442414949
22.25000000000018,3,0,25.360962187901332,1.3976666003825768,1.2846544988808568
22.350000000000183,8,1,6.7486864207451855,3.586682339490922,1.3169624273469216
22.350000000000183,5,1,3.718407712153868,3.461511297463056,1.3003320621224856
22.350000000000183,1,1,2.3073917623929487,3.315151433041638,1.29997369038047
22.350000000000183,30,0,5.074737733993367,2.18244481835592,1.300282692474945
22.350000000000183,24,0,8.56482550178398,2.108129080437361,1.2428693529245627
22.350000000000183,25,0,8.45343949298574,0.8047574435359841,1.2952376570225805
22.350000000000183,17,1,14.441707530927737,4.181704980803503,1.2858524652252776
22.350000000000183,21,0,13.408757812570142,2.0466242531617804,1.2999224499940008
22.350000000000183,14,1,11.752038941381253,3.4178632398525557,1.2319668557615076
22.350000000000183,23,0,9.955776472850452,2.2855829619101935,1.177290335193465
22.350000000000183,15,1,13.02451609377688,4.049986810544307,1.2991370781823268
22.350000000000183,16,1,14.293345160491896,3.0583736148710687,1.327864818451162
22.350000000000183,9,1,8.138095473386254,3.4516442069464808,1.2439577574098972
22.350000000000183,12,1,10.422900862859402,3.0833957550877877,1.1745068173004012
22.350000000000183,11,0,20.090646700297945,1.139236768793472,1.2482603188184267
22.350000000000183,7,0,22.34623943725096,1.5780912884319311,0.9796064983963196
22.350000000000183,10,0,20.518056573618434,2.153893404548317,1.3380293331134072
22.350000000000183,22,1,17.4032791564119,3.5499952303730553,1.3314819498138966
22.350000000000183,18,0,15.240987308391343,1.9899629040381326,1.2998905114259027
22.350000000000183,26,1,21.754009824240466,3.5841337782737788,1.3179237911034987
22.350000000000183,20,1,18.508850147242686,3.0941044209979043,1.2184728577661617
22.350000000000183,13,0,18.989759416137826,1.9939577250915295,1.282483854897255
22.350000000000183,19,1,15.718079179649619,3.1992413391022962,1.2780188275820648
22.350000000000183,31,1,26.05595841213643,3.6275181911683516,1.3001685214000376
22.350000000000183,2,0,27.64895384267755,0.8119301029501417,1.2957781755886408
22.350000000000183,0,0,29.094269500520756,0.8240799263184334,1.2961461152934495
22.350000000000183,4,0,23.31934949750339,1.7282427467224308,1.3839640076668303
22.350000000000183,29,1,24.005955100634914,3.486135014326248,1.1165080310318174
22.350000000000183,6,0,24.154945436217115,0.9409643584882589,1.3938858768352025
22.350000000000183,27,1,23.040772943253906,4.073409009898209,1.27758032996874
22.350000000000183,28,1,23.179828584369982,2.4921550144631692,1.3562889949536516
22.350000000000183,3,0,25.491725260458566,1.39576056088256,1.2845500938332026
22.450000000000184,8,1,6.617555083856165,3.5984984994344287,1.3165397535348042
