time,pedestrian_id,group_id,x,y,velocity 
28.050000000000264,0,1,3.2613440195353713,3.0442111224331057,1.3000218305548052
28.050000000000264,12,0,8.404329082113968,2.3043925989551957,1.33367701740968
28.050000000000264,9,0,9.347122246807674,0.8104639328556575,1.2996571924569766
28.050000000000264,11,0,7.751043982073985,1.3154192506622762,1.2298772375806792
28.050000000000264,1,1,4.581566596056952,4.2251204305990315,1.2887358196421046
28.050000000000264,7,0,14.191450754592902,1.5406378480825176,1.2999467414800487
28.050000000000264,13,0,6.127198232543155,1.314297410968903,1.3001087269857219
28.050000000000264,5,0,15.964406347584674,2.0285235693724615,1.276659154616374
28.050000000000264,3,0,22.920424455296512,1.8237557169320668,1.3001973727074678
28.050000000000264,14,1,25.517385394995213,2.9472884862239104,1.0629188123455993
28.050000000000264,6,1,15.523728576029997,4.099890636444327,1.3029326729185515
28.050000000000264,10,1,20.87689461156128,3.0783497341190373,1.3001155023966209
28.050000000000264,8,1,19.408442606771455,3.3012656416361787,1.2999242952867285
28.050000000000264,4,0,17.369217867516237,1.8607705957949774,1.305753300777104
28.050000000000264,15,1,28.549192678016528,3.925262391779741,1.299937503580155
28.050000000000264,2,0,25.114819543279474,2.309815428147299,0.989934020185773
28.150000000000265,0,1,3.1318253393766935,3.055383259003865,1.3000124492467704
28.150000000000265,12,0,8.53743708527694,2.310517391417071,1.333336298693775
28.150000000000265,9,0,9.476600802221931,0.8100254626092712,1.2946376434425317
28.150000000000265,11,0,7.873595849812794,1.325989152426939,1.2298214470582574
28.150000000000265,1,1,4.453198560356364,4.227807973039806,1.2838209189702514
28.150000000000265,7,0,14.32109758642121,1.5308302184894986,1.2996551719706366
28.150000000000265,13,0,6.257192434722306,1.3148730251627936,1.3001922290944228
28.150000000000265,5,0,16.089581694646867,2.0172343965092105,1.202122503014162
28.150000000000265,3,0,23.050284674583004,1.8179376097530573,1.3003585255309202
28.150000000000265,14,1,25.411880988016236,2.998876917697604,1.2261705839779884
28.150000000000265,6,1,15.393734178703882,4.095168016489866,1.302009134456685
28.150000000000265,10,1,20.74715922706921,3.070107514392283,1.3001498885829776
28.150000000000265,8,1,19.27844761876876,3.302026895890729,1.3001819589534696
28.150000000000265,4,0,17.500000840637725,1.8694640772915254,1.3243345223551126
28.150000000000265,15,1,28.41985542427115,3.937901175283011,1.2996603828205302
28.150000000000265,2,0,25.220755900782706,2.278036870898788,1.1483221290100483
28.250000000000266,0,1,3.0022749376922193,3.066179490026051,1.3000193241815972
28.250000000000266,12,0,8.670492299490606,2.3192145972186946,1.332177501197646
28.250000000000266,9,0,9.605738698146984,0.8066370050685105,1.2929064162035364
28.250000000000266,11,0,7.996561378810116,1.3336729697113923,1.2327164452914852
28.250000000000266,1,1,4.324792807532238,4.229598603689427,1.2857902206684992
28.250000000000266,7,0,14.45095958419669,1.5248335648615718,1.300083079245254
28.250000000000266,13,0,6.387152968477614,1.3181218655273519,1.3000194450474087
28.250000000000266,5,0,16.220077061923178,2.003408789415175,1.2757075733314167
28.250000000000266,3,0,23.180206998677505,1.813402252951028,1.2999817084177197
28.250000000000266,14,1,25.28819757408687,3.0524006324128647,1.3829874321863962
28.250000000000266,6,1,15.263886436643894,4.085651099354421,1.3022289382044312
28.250000000000266,10,1,20.617393988938897,3.062511232223545,1.300488277468709
28.250000000000266,8,1,19.14844654186351,3.30206346064199,1.299982046680697
28.250000000000266,4,0,17.62962938293443,1.8736016448915587,1.3061664444918795
28.250000000000266,15,1,28.290335499537505,3.9485418117149886,1.2995601546695497
28.250000000000266,2,0,25.345228083875185,2.245350881066411,1.3221798952326516
28.350000000000268,0,1,2.8728286329777033,3.0780725552217914,1.3003679630932101
28.350000000000268,12,0,8.803527652044496,2.326726835310143,1.3335019557654475
28.350000000000268,9,0,9.735306951429152,0.8078207594876585,1.2961986097220866
28.350000000000268,11,0,8.119100833152327,1.3447852349323197,1.229695509093502
28.350000000000268,1,1,4.196268089141252,4.230516650703359,1.2836501545083692
28.350000000000268,7,0,14.5807669990631,1.5179783183115771,1.3004425355877636
28.350000000000268,13,0,6.516973463058977,1.3250177947682065,1.300013702193592
28.350000000000268,5,0,16.34518686141365,1.9911431945075095,1.2020600129823755
28.350000000000268,3,0,23.310215018050126,1.8134170786890087,1.2998411915416357
28.350000000000268,14,1,25.15429952153129,3.0940230819571375,1.403708663470043
28.350000000000268,6,1,15.133926783858039,4.079450584649143,1.300858409576527
28.350000000000268,10,1,20.48774003844407,3.0531691451543166,1.3003711449054554
28.350000000000268,8,1,19.018463401042933,3.3042092525546782,1.2999844241218332
28.350000000000268,4,0,17.76052182291347,1.8804444852919713,1.3243878551862829
28.350000000000268,15,1,28.160741584661,3.9582284510995778,1.2995213900663842
28.350000000000268,2,0,25.479839089262335,2.225078046758168,1.366929680551242
28.45000000000027,0,1,2.7432697635038616,3.088628549330599,1.300396997729717
28.45000000000027,12,0,8.936556022570521,2.3345524781765903,1.3336163472293607
28.45000000000027,9,0,9.86499745999824,0.8103275010534697,1.2966701458274084
28.45000000000027,11,0,8.241420116346035,1.3571352846996965,1.2291039329599922
28.45000000000027,1,1,4.067703120500629,4.230943730525464,1.284558186398415
28.45000000000027,7,0,14.710565169254673,1.5107951132448718,1.30011488335656
28.45000000000027,13,0,6.646572880814332,1.3353146472844615,1.2998872741536949
28.45000000000027,5,0,16.476084508222645,1.9821179445947874,1.2761760762355165
28.45000000000027,3,0,23.440148575736192,1.8176498561804997,1.2999887494988107
28.45000000000027,14,1,25.019801474491544,3.1242113435687613,1.3696977699412307
28.45000000000027,6,1,15.003925963350737,4.077289817688525,1.3001172611052187
28.45000000000027,10,1,20.357935462718878,3.0460032923984595,1.2999561241402129
28.45000000000027,8,1,18.888464711569934,3.3028266161154227,1.2998939944508705
28.45000000000027,4,0,17.889849896921827,1.8902276483449303,1.306064947228436
28.45000000000027,15,1,28.031051857135505,3.966421368393355,1.3000070594920732
28.45000000000027,2,0,25.614991243727,2.218696566404856,1.34782649294121
28.55000000000027,0,1,2.613562652602005,3.0972194066666017,1.3002960311597487
28.55000000000027,12,0,9.069503018307763,2.3446923417541714,1.3328974245267635
28.55000000000027,9,0,9.99500039665436,0.818932822155832,1.3011085405443137
28.55000000000027,11,0,8.364213377607363,1.3664006846342445,1.2315994899970018
28.55000000000027,1,1,3.939104158955298,4.230888669045001,1.2877859058594183
28.55000000000027,6,1,14.87395603788606,4.077220470395059,1.3005095637947603
28.55000000000027,7,0,14.840301112258532,1.502549000486288,1.300067596399807
28.55000000000027,13,0,6.775930936443438,1.3482705398706119,1.2999420403676278
28.55000000000027,5,0,16.606039897672222,1.9725743856992173,1.293923238815243
28.55000000000027,3,0,23.570119119930638,1.8203794190717149,1.3000504605297902
28.55000000000027,14,1,24.887065342570136,3.146430810858857,1.3391943661606391
28.55000000000027,10,1,20.22797293528755,3.04324158955154,1.3003516222186773
28.55000000000027,8,1,18.75852351730517,3.3070873454851926,1.2998008888181822
28.55000000000027,4,0,18.019495756710782,1.8986905170614974,1.3016478164377276
28.55000000000027,15,1,27.90121661961761,3.9721685336707155,1.2997419435720963
28.55000000000027,2,0,25.74781129940698,2.2253973190344087,1.3252640207442374
28.650000000000272,0,1,2.4837890756839123,3.104813705229761,1.3001502908767057
28.650000000000272,12,0,9.202445072599822,2.3523905154524916,1.3313929484968783
28.650000000000272,9,0,10.124973955410296,0.8259017860727571,1.3001773859871095
28.650000000000272,11,0,8.487118114395162,1.3754289226820988,1.2318092145223856
28.650000000000272,1,1,3.810151443939106,4.228463988377582,1.2925149760630121
28.650000000000272,6,1,14.743992478668751,4.077177655692132,1.2995567653198472
28.650000000000272,7,0,14.969996293697353,1.4936697995671653,1.3000317863039546
28.650000000000272,13,0,6.905352911148479,1.3605384279906545,1.2999962818257904
28.650000000000272,5,0,16.735772246555417,1.9631446658412457,1.2985352104713144
28.650000000000272,3,0,23.70007907099908,1.8236291615060098,1.2999975581965284
28.650000000000272,14,1,24.75569740273216,3.1628262130975417,1.3197334241756136
28.650000000000272,10,1,20.098032572552867,3.0394196547690697,1.3000972829314617
28.650000000000272,8,1,18.62868428391557,3.3135253569109597,1.3001097983720156
28.650000000000272,4,0,18.149262886889375,1.9061703420584883,1.3004002897119644
28.650000000000272,15,1,27.77161191268052,3.9815262406177907,1.2997937790376277
28.650000000000272,2,0,25.879228278947213,2.2345027636759154,1.314621016078977
28.750000000000274,0,1,2.353923725152671,3.110580567538841,1.3002517154108935
28.750000000000274,12,0,9.335354831426827,2.3566088426896377,1.3297186541075625
28.750000000000274,9,0,10.254953745296449,0.8325579998284953,1.3013578600286362
28.750000000000274,11,0,8.610580557184306,1.3794074734492592,1.2349683115741201
28.750000000000274,1,1,3.6812463835062266,4.227164033367594,1.2878680830887699
28.750000000000274,6,1,14.61399032822029,4.074661241497808,1.3002439261688241
28.750000000000274,13,0,7.034441565983578,1.3759432898134025,1.300005503425458
28.750000000000274,5,0,16.86551098346713,1.9546201995268382,1.299638688179513
28.750000000000274,3,0,23.830073143147736,1.824836289897018,1.3000740785748552
28.750000000000274,14,1,24.626216796806485,3.1714635149111525,1.3046818473044246
28.750000000000274,10,1,19.968212739779087,3.0325837463878687,1.3000666582095008
28.750000000000274,8,1,18.498769589580238,3.318303712746915,1.3000853493231104
28.750000000000274,4,0,18.279209623984286,1.9100815986571449,1.2999513806471688
28.750000000000274,15,1,27.641883280198623,3.9890111728502915,1.2994852127165888
28.750000000000274,7,0,15.099314808998002,1.480408529991131,1.3001368011018575
28.750000000000274,2,0,26.00831286151634,2.248353321080001,1.3035031474174799
28.850000000000275,0,1,2.2239410765237695,3.112208248539767,1.3002237733223194
28.850000000000275,12,0,9.468153067583684,2.3660292119223514,1.3311103399479967
28.850000000000275,9,0,10.384937391379237,0.8390415972135846,1.3000387807328644
28.850000000000275,11,0,8.73446236313178,1.3790413373339105,1.2392207380096507
28.850000000000275,1,1,3.552595823001594,4.227758395372253,1.2858496756237068
28.850000000000275,6,1,14.483993961004808,4.071215135624521,1.3001806475074125
28.850000000000275,13,0,7.163382575518604,1.3925293198668616,1.2999658582459523
28.850000000000275,5,0,16.990656303118914,1.9468031055111128,1.2077699116775578
28.850000000000275,3,0,23.96005355236567,1.8270487774346127,1.3000162867705043
28.850000000000275,14,1,24.496467999143043,3.1785661514398993,1.3011452240782022
28.850000000000275,10,1,19.83839555112134,3.025714403887818,1.3000359595713633
28.850000000000275,8,1,18.36897481281744,3.3233900622208283,1.2985895548076793
28.850000000000275,4,0,18.40991331243334,1.9152242353291389,1.3171958651290332
28.850000000000275,15,1,27.512234684540584,3.9975863794240056,1.299396909706284
28.850000000000275,7,0,15.22857574336381,1.4666026703316444,1.3001705236260563
28.850000000000275,2,0,26.137076350504486,2.2659728281557068,1.3007336575997128
28.950000000000276,0,1,2.093976985387411,3.1153201153810754,1.3000495847202378
28.950000000000276,12,0,9.600886200926094,2.3709270881572677,1.3275939180341105
28.950000000000276,9,0,10.514855534305022,0.842321240747098,1.299844321724877
28.950000000000276,11,0,8.858566751022398,1.3788342746538114,1.241672743917154
28.950000000000276,1,1,3.4233423276712966,4.223832664356759,1.293463240253412
28.950000000000276,6,1,14.354003265451617,4.067028332670344,1.3004356275903721
28.950000000000276,13,0,7.292886946048309,1.4035721699127226,1.3010727266837934
28.950000000000276,5,0,17.121579940764814,1.9391153059570052,1.2772654110316128
28.950000000000276,3,0,24.089072278940755,1.8254196572117647,1.2804844416753263
28.950000000000276,14,1,24.367531388231534,3.185725833555288,1.2836619759506964
28.950000000000276,10,1,19.708531414165854,3.019758696090973,1.2999985823513729
28.950000000000276,8,1,18.238979442841966,3.3291299251862467,1.2979885270926745
28.950000000000276,4,0,18.53966053812148,1.9184215012451789,1.3047092532065716
28.950000000000276,15,1,27.382553842579657,4.005616847518865,1.2992865202848087
28.950000000000276,7,0,15.358080401299567,1.4552481437961555,1.2999743963192631
28.950000000000276,2,0,26.26639656830366,2.2791582059318145,1.3002398485521183
29.050000000000278,0,1,1.964040361849639,3.1187052477448964,1.300782890012225
29.050000000000278,12,0,9.733507895140091,2.3733022547201132,1.3262104428881736
29.050000000000278,16,0,0.3999538133269585,0.8248412405969632,1.314860948026131
29.050000000000278,9,0,10.64477339697597,0.8452113607162074,1.298781610918519
29.050000000000278,11,0,8.982723570589041,1.380244244746517,1.241516473722711
29.050000000000278,1,1,3.2943396762517634,4.22260440318327,1.2919353305191055
29.050000000000278,6,1,14.224013680048218,4.066136007300522,1.2997672383089027
29.050000000000278,13,0,7.422487467768413,1.4136526090282697,1.300291839153687
29.050000000000278,5,0,17.251429366406846,1.9284854815577002,1.2943362885168315
29.050000000000278,3,0,24.218568634991602,1.821812455756174,1.2965020139349501
29.050000000000278,14,1,24.23811296722521,3.1943847628717843,1.2966185298791364
29.050000000000278,10,1,19.578800382789257,3.01146642300764,1.3001693660120708
29.050000000000278,8,1,18.109101625044485,3.3354500245875673,1.299370647555705
29.050000000000278,4,0,18.669569685514446,1.9215046224792518,1.3010895088754484
29.050000000000278,15,1,27.253070226660125,4.0158859924971155,1.2991769206324681
29.050000000000278,7,0,15.48735330226695,1.4414846050377845,1.2999197773816085
29.050000000000278,2,0,26.396086595407237,2.287810757065538,1.3008093322764838
29.15000000000028,0,1,1.8340972969141727,3.1223816347092574,1.3001008670821264
29.15000000000028,12,0,9.86603001613237,2.373486925209485,1.3250989310651542
29.15000000000028,16,0,0.5299453903218557,0.8341346657784575,1.3039892887255446
29.15000000000028,9,0,10.77472012320626,0.8486306050043201,1.2993388728719204
29.15000000000028,11,0,9.106744262754097,1.3842450542171634,1.2406044154758014
29.15000000000028,1,1,3.1651339338879017,4.220160672537556,1.291777588970592
29.15000000000028,6,1,14.094041483195284,4.066202779955028,1.2995903805016367
