time,pedestrian_id,group_id,x,y,velocity 
50.24999999999928,22,0,11.982239908974115,1.2788826740398929,1.2000394681818476
50.24999999999928,11,1,0.6716420630274135,3.673645690224175,1.3001323189324199
50.24999999999928,13,1,3.61936452094009,3.555486751999072,1.3003087833541556
50.24999999999928,30,0,0.8058682210975567,1.860037914217385,1.2999433999786354
50.24999999999928,21,0,12.58479156311933,2.3977927837725255,0.7823818066741938
50.24999999999928,15,1,12.979470087158024,1.924420638402918,0.6754257112094108
50.24999999999928,23,0,11.417399018731185,2.497018194333739,1.154000767007648
50.24999999999928,19,1,13.485197127921072,3.8747453514217214,1.3000037243195364
50.24999999999928,20,0,15.108362400099846,1.283340954340563,1.3002126201818585
50.24999999999928,16,0,19.893697880628828,1.5235532254228168,1.3001024720559942
50.24999999999928,14,0,21.511815524935894,1.1754705623387112,1.2999866643493734
50.24999999999928,18,0,18.23208152651674,1.3614502223236848,1.3000583891723152
50.24999999999928,17,0,16.898434218883956,2.9070103710458084,1.3000407837250185
50.24999999999928,25,1,20.075830231975434,3.780733341572542,1.300047385053245
50.24999999999928,26,1,21.490392145374347,3.843526205795091,1.3001777877856435
50.24999999999928,12,0,27.91777387395793,0.7874216144165731,1.2873753092868587
50.24999999999928,29,1,26.508070509926394,3.4030925838481734,1.2271549598869906
50.24999999999928,27,1,25.14034542395021,3.4293702273810105,1.3183149357952455
50.24999999999928,28,1,25.85375691397708,2.1031192305250754,1.3000912108586218
50.34999999999928,24,0,10.177978511606337,2.265206109774405,1.2309478028489917
50.34999999999928,22,0,12.096920724003914,1.2686524252277613,1.1420587278341185
50.34999999999928,11,1,0.5416435492566053,3.673362400891532,1.3000961124922885
50.34999999999928,13,1,3.4893670885740367,3.555156487566116,1.300047140415049
50.34999999999928,30,0,0.9357402954540224,1.8542622197186973,1.2999985948162274
50.34999999999928,21,0,12.665742201641976,2.460219828863668,1.0958350954805935
50.34999999999928,15,1,12.917493305709735,1.8704186928415774,0.8843041861794139
50.34999999999928,23,0,11.530363068598689,2.4854780042261186,1.1294265742114105
50.34999999999928,19,1,13.355274693226336,3.879100785425632,1.299921269397003
50.34999999999928,20,0,15.23824776642096,1.2779393486825341,1.300033471265111
50.34999999999928,16,0,20.023692575657794,1.5220161094854248,1.29996018982273
50.34999999999928,14,0,21.641794343016798,1.173327002927321,1.3000636857708683
50.34999999999928,18,0,18.36157114442962,1.3729801850798862,1.2999900137270388
50.34999999999928,17,0,17.028298252136413,2.9128417027184637,1.3002273219309672
50.34999999999928,25,1,19.945831544804093,3.7809422913780044,1.3000361766077584
50.34999999999928,26,1,21.360399495484888,3.8443474372615913,1.300156239394671
50.34999999999928,12,0,28.04660662208198,0.7852428565470244,1.2876543213258984
50.34999999999928,29,1,26.385328214274615,3.4091634824660666,1.2291614248557552
50.34999999999928,27,1,25.010178371471707,3.450151407978519,1.3178903946954337
50.34999999999928,28,1,25.72376075890966,2.1033698576660917,1.3001301610982727
50.44999999999927,24,0,10.300346747936583,2.2755040183901123,1.2271961377300467
50.44999999999927,22,0,12.202988563075698,1.2522431201953348,1.0505644850553215
50.44999999999927,13,1,3.3593717395520852,3.554209312878577,1.3000384634007838
50.44999999999927,30,0,1.065592363457974,1.848081190827411,1.3000740958991406
50.44999999999927,21,0,12.78135808396603,2.518787558882966,1.363023672199996
50.44999999999927,15,1,12.830009319359306,1.8252600276544673,1.0220691600239766
50.44999999999927,23,0,11.642189924990236,2.4720606141283454,1.1266812320896842
50.44999999999927,19,1,13.225283260749354,3.8795754461772862,1.300302657798744
50.44999999999927,20,0,15.367977018851748,1.269505331340492,1.3000123470171965
50.44999999999927,16,0,20.15367771438778,1.5199722877664974,1.2999757250379307
50.44999999999927,14,0,21.771764232661063,1.170649183625776,1.2999721456512803
50.44999999999927,18,0,18.491213790252253,1.3826371117224279,1.2999850090968792
50.44999999999927,17,0,17.15809890673205,2.920067342550188,1.300099834263859
50.44999999999927,25,1,19.81593760125431,3.7862501600822935,1.2998663876983862
50.44999999999927,26,1,21.230401806229768,3.844714795118498,1.30002196661507
50.44999999999927,12,0,28.175368400442874,0.7828991525680321,1.285603902028717
50.44999999999927,29,1,26.26227846197461,3.4117405265871183,1.2309608472642504
50.44999999999927,27,1,24.87955458374526,3.4674166305333487,1.3176049262656007
50.44999999999927,28,1,25.59376756044641,2.104519867068789,1.3000366394641625
50.549999999999265,24,0,10.422275277407849,2.2857394736296643,1.2219067046655352
50.549999999999265,22,0,12.299102806307754,1.2216016023948375,1.0124624579545116
50.549999999999265,13,1,3.229441019125999,3.5501893364179535,1.3002816047973451
50.549999999999265,30,0,1.1955573976235936,1.8450757018442883,1.300048115743053
50.549999999999265,21,0,12.916656905607013,2.553619535618018,1.3832350519550656
50.549999999999265,15,1,12.74073898257499,1.8057884442796213,0.9167738855510137
50.549999999999265,23,0,11.746703629515508,2.4595169906478875,1.0703109367089882
50.549999999999265,19,1,13.096172929182487,3.8861784507459154,1.2856838943911155
50.549999999999265,20,0,15.49759843081774,1.2595547009674304,1.2999333945931595
50.549999999999265,16,0,20.283607747094837,1.515741284020742,1.300178066679888
50.549999999999265,14,0,21.901699668113594,1.1667066225945024,1.299986980143595
50.549999999999265,18,0,18.620247798520413,1.39858829601406,1.2997092494410944
50.549999999999265,17,0,17.287746865973755,2.929735343455744,1.2999601039155244
50.549999999999265,25,1,19.68604742143047,3.791477346933272,1.3000726638243885
50.549999999999265,26,1,21.100570974963105,3.851379254973196,1.2997222022001629
50.549999999999265,12,0,28.30429729773369,0.7824267930580363,1.29139013363535
50.549999999999265,29,1,26.13904636696931,3.4144730968998322,1.2330304688980003
50.549999999999265,27,1,24.748593070711284,3.481426274238424,1.3171974712458137
50.549999999999265,28,1,25.46378295898375,2.106328614108036,1.3001045011138213
50.64999999999926,24,0,10.543931458024469,2.2917388658711006,1.2164189544294497
50.64999999999926,22,0,12.395236202463991,1.1723442822601913,1.1272704420590824
50.64999999999926,13,1,3.0997345648918952,3.541509770915588,1.3000957333834746
50.64999999999926,30,0,1.32551528804009,1.8419634473701114,1.3001845654619137
50.64999999999926,21,0,13.058483382076467,2.5715859816831195,1.427345783872818
50.64999999999926,15,1,12.649614112017534,1.8131475502570729,0.9435764249323276
50.64999999999926,23,0,11.849303109918429,2.452214318303676,1.0255124239136275
50.64999999999926,19,1,12.966404479926416,3.894297130249879,1.3004577354198723
50.64999999999926,20,0,15.627435313744067,1.25311097767795,1.3000423407559847
50.64999999999926,16,0,20.413557525462526,1.5121700451578515,1.300021843331389
50.64999999999926,14,0,22.031479214407753,1.1592956810954975,1.2999637602624026
50.64999999999926,18,0,18.74945507754566,1.412948087320637,1.2999995213770787
50.64999999999926,17,0,17.41761185343538,2.9355371132500236,1.3002304104446019
50.64999999999926,25,1,19.556154620468387,3.796515671743778,1.300353802891543
50.64999999999926,26,1,20.97078261469059,3.8586505063431114,1.2998807451279153
50.64999999999926,12,0,28.432885566771585,0.7795138281767704,1.2851553171488777
50.64999999999926,29,1,26.015595890495124,3.413095699665463,1.2348663684835666
50.64999999999926,27,1,24.617737036837084,3.4960393571586055,1.3166452310628516
50.64999999999926,28,1,25.333868187651664,2.110977709893799,1.3000592482308448
50.749999999999254,24,0,10.664833952668697,2.299794745215148,1.2098060154775263
50.749999999999254,22,0,12.510458878177873,1.120660329281815,1.2959928729218062
50.749999999999254,13,1,2.9703130580482378,3.529258565229286,1.3000175477963523
50.749999999999254,30,0,1.4554975810893573,1.8400743375872775,1.300114962737044
50.749999999999254,21,0,13.199848499869574,2.5737693809323763,1.4061795961349715
50.749999999999254,15,1,12.547161798088485,1.835133600515954,1.0766684512584874
50.749999999999254,23,0,11.947775252079717,2.4498362310157673,0.9810690381032744
50.749999999999254,19,1,12.835740161630653,3.902195084655627,1.3099066019112153
50.749999999999254,20,0,15.757337717742717,1.2481594611374063,1.3000354595257626
50.749999999999254,16,0,20.543512511386865,1.5091439716412243,1.3004240879878235
50.749999999999254,14,0,22.160853242639146,1.1469323231258461,1.3006763173686744
50.749999999999254,18,0,18.87864672462742,1.427415137210803,1.3001319004652743
50.749999999999254,17,0,17.54755309930593,2.9393066105257413,1.3001117116834244
50.749999999999254,25,1,19.426317860570737,3.8028731063065253,1.3000397493529623
50.749999999999254,26,1,20.84088628383575,3.8637515797673014,1.2998470819614514
50.749999999999254,12,0,28.561667218217536,0.7785765947916953,1.2892227257717406
50.749999999999254,29,1,25.891961598709813,3.4123565229219874,1.2367707239281114
50.749999999999254,27,1,24.486984017769238,3.51121545870646,1.3162373993617933
50.749999999999254,28,1,25.20408524804659,2.1184979854362225,1.2999872665407146
50.84999999999925,24,0,10.785090795364148,2.304804731244203,1.2012535967428368
50.84999999999925,22,0,12.64387198883512,1.0794882763933416,1.403552620479112
50.84999999999925,13,1,2.8413699734716085,3.5127358733023124,1.3001423753733163
50.84999999999925,30,0,1.585446967811034,1.8365387737792556,1.3000737162785616
50.84999999999925,21,0,13.337179023353936,2.567229316971647,1.3570771647350093
50.84999999999925,15,1,12.439461297684153,1.8455145603393972,1.0786090518312579
50.84999999999925,23,0,12.03824239566459,2.461823135060078,0.9079101284101745
50.84999999999925,19,1,12.705598847304692,3.9084683151931343,1.2939912071682536
50.84999999999925,20,0,15.88731099186813,1.2455204810521874,1.3001702293076836
50.84999999999925,16,0,20.6734811376004,1.5118521975424293,1.3000650344406102
50.84999999999925,14,0,22.290326984221675,1.1354563420088843,1.3001314416540182
50.84999999999925,18,0,19.008159164343063,1.438530327390483,1.3004603362395222
50.84999999999925,17,0,17.677544306682854,2.941039033769716,1.2999771542517244
50.84999999999925,25,1,19.2964971809609,3.809577804844798,1.299994140765927
50.84999999999925,26,1,20.710876374118236,3.863992430254115,1.299780381400429
50.84999999999925,12,0,28.690587366017983,0.7787738169446324,1.2908997040895474
50.84999999999925,29,1,25.76815149702161,3.411120878202585,1.238594481253876
50.84999999999925,27,1,24.356048896854507,3.524293987637125,1.3157865251116005
50.84999999999925,28,1,25.074776053846257,2.1320346810949027,1.2997579432896937
50.94999999999924,24,0,10.904496178384283,2.3072524111043764,1.1921110189115005
50.94999999999924,22,0,12.782514065186696,1.0556081369009325,1.3981853694556985
50.94999999999924,13,1,2.7128843996214487,3.4929724570428298,1.3002043589674122
50.94999999999924,30,0,1.715365684246258,1.8319693708879432,1.3000196533123687
50.94999999999924,21,0,13.471229702751684,2.5543948874046034,1.3391185786133186
50.94999999999924,15,1,12.326980700027558,1.827733914984794,1.180360850500946
50.94999999999924,23,0,12.132220424054038,2.493235588392774,1.041191550810995
50.94999999999924,19,1,12.575797252018724,3.916566274573979,1.2982599191400752
50.94999999999924,20,0,16.017255354914017,1.2418024670177061,1.3000140514526002
50.94999999999924,16,0,20.8034358065037,1.5150758280618204,1.3002195911714463
50.94999999999924,14,0,22.419568741831476,1.1218403295656079,1.3006908163214337
50.94999999999924,18,0,19.137718638847833,1.4491832234375792,1.300076291504281
50.94999999999924,17,0,17.807533885965867,2.94061454213815,1.3003961725367328
50.94999999999924,25,1,19.16686677168708,3.8192719540177484,1.2999206760849253
50.94999999999924,26,1,20.580879364687544,3.8650013631288593,1.2999298749950463
50.94999999999924,12,0,28.820063309556314,0.7833616981254932,1.29429593184917
50.94999999999924,29,1,25.637385402802042,3.4115389097215534,1.284717436210669
50.94999999999924,27,1,24.22668798484904,3.5349814216546718,1.3041998267761528
50.94999999999924,28,1,24.94574756365145,2.147980740493083,1.2998201170003902
51.04999999999924,20,0,16.14724589797805,1.2402898344916522,1.3000165914211612
51.04999999999924,28,1,24.816414934468455,2.1611709412078453,1.2999589642716085
51.04999999999924,13,1,2.5845468639660205,3.4722419808611553,1.2999866427790139
51.04999999999924,24,0,11.018923013121599,2.312509667750096,1.1011955389380113
51.04999999999924,22,0,12.919854470841772,1.0441314415383718,1.3656652518291736
51.04999999999924,14,0,22.54836853636994,1.1045569549605605,1.299882380889364
51.04999999999924,18,0,19.267240974814765,1.4602751220241357,1.3001801525410894
51.04999999999924,21,0,13.602273450101482,2.536322185062421,1.3115190766481772
51.04999999999924,25,1,19.037421190684714,3.831144157775012,1.2999039165933388
51.04999999999924,30,0,1.845236230289322,1.8261767517411187,1.3000392423381502
51.04999999999924,26,1,20.450887812594384,3.8642912698766683,1.3003594034315915
51.04999999999924,29,1,25.507199034719985,3.410715544287142,1.2962816389080967
51.04999999999924,19,1,12.445996118879627,3.923731020178857,1.2993626998092238
51.04999999999924,17,0,17.93751563028072,2.941716874588363,1.3004608047814112
51.04999999999924,15,1,12.2017628991721,1.795081391762661,1.2905603404037114
51.04999999999924,23,0,12.248546981269758,2.533711165647193,1.2830055330083119
51.04999999999924,12,0,28.949590147411747,0.7876053702286507,1.2930407936788206
51.04999999999924,16,0,20.93337640370135,1.5189284381873973,1.3000490538536833
51.04999999999924,27,1,24.09728560333619,3.546862757155296,1.3010735675244824
51.14999999999923,20,0,16.277236742356553,1.2418029292674817,1.3001637086759064
51.14999999999923,28,1,24.687290975830294,2.1762399458680703,1.3000210640427694
51.14999999999923,13,1,2.4560308015626005,3.452654306480535,1.3000433341374733
51.14999999999923,24,0,11.12796814024158,2.321575036574471,1.0701238997163185
51.14999999999923,22,0,13.05430845601364,1.0404118959086182,1.3364973589464837
51.14999999999923,14,0,22.67727312337418,1.0881725278390324,1.300360413219964
51.14999999999923,18,0,19.39686267366686,1.4701507521639987,1.3000735238778178
51.14999999999923,21,0,13.732694869054637,2.5160036774893344,1.3171946195767836
51.14999999999923,25,1,18.91164100376662,3.8455458549248958,1.2115206468175015
51.14999999999923,30,0,1.9749151487409011,1.8169717732534751,1.2998979530750097
