time,pedestrian_id,group_id,x,y,velocity
22.450000000000184,6,0,21.72877355278302,3.257779781406435,1.2999663266028685
22.450000000000184,15,1,22.318197337274604,1.6849902468884947,0.06978295361933064
22.450000000000184,3,0,25.456418275704863,2.68649098285819,1.3000100361147968
22.450000000000184,8,0,19.840054684202496,3.2350811162279562,1.3001134753927777
22.550000000000185,17,0,6.028044882995837,4.210267873089791,1.2763427016574869
22.550000000000185,18,0,5.4123961206454005,2.1309020900455105,1.288338402492628
22.550000000000185,20,0,0.5957466558677852,1.3111413701744532,1.300035665491982
22.550000000000185,1,1,3.5197914150791827,3.4526447086674827,1.300095895351574
22.550000000000185,16,0,6.5783390566829185,2.940666189208201,1.3168535076327086
22.550000000000185,11,1,14.429174949759206,4.123634354330193,1.3053387004993529
22.550000000000185,14,0,11.423848530221901,2.5444206652087304,1.30004730829308
22.550000000000185,10,1,13.141960663189927,2.717801228181721,1.3312605081151527
22.550000000000185,7,1,9.692163770050973,4.207871161505008,1.2859498912420455
22.550000000000185,13,0,12.359747644115691,1.067963821373244,1.1720709773686442
22.550000000000185,12,0,13.22679409108128,1.7470267939578155,1.3701341144791572
22.550000000000185,4,0,23.629351580099424,3.022693858580124,1.3005200798550065
22.550000000000185,9,0,18.951169817961194,1.6298167543336226,1.3000161169388973
22.550000000000185,5,0,21.738386253531864,1.5226516893899482,0.049776249733569373
22.550000000000185,0,0,27.355916224391724,2.965654346090464,0.961779251895734
22.550000000000185,19,1,28.098073886573008,3.3554350446020114,0.9710482856485718
22.550000000000185,2,0,26.929044300577043,1.2779189405153648,1.3000184148157816
22.550000000000185,6,0,21.858717698386332,3.261668312959157,1.2999538231138146
22.550000000000185,15,1,22.31557405415345,1.6942875656597591,0.1062056577870954
22.550000000000185,3,0,25.58572048670355,2.673062435635693,1.3000917563194583
22.550000000000185,8,0,19.97001425994728,3.237824284395884,1.3004401091011317
22.650000000000187,17,0,6.1556953861109385,4.207538348290002,1.2764286870855022
22.650000000000187,18,0,5.542522637210489,2.1286741185693905,1.2971120116566037
22.650000000000187,20,0,0.7257427133960754,1.3101570773526174,1.300001553443478
22.650000000000187,1,1,3.390189207345946,3.4425834094968333,1.300360297192529
22.650000000000187,16,0,6.709562776372003,2.938943018198824,1.3139688550551636
22.650000000000187,11,1,14.29927412440263,4.113840377211043,1.3025585596335756
22.650000000000187,14,0,11.553598374149882,2.55263076456525,1.2998469808609705
22.650000000000187,10,1,13.010032470671153,2.744689629527844,1.3452876407630194
22.650000000000187,7,1,9.563812642792222,4.213620642802467,1.288074275215849
22.650000000000187,13,0,12.476380035111907,1.0628801685052338,1.1652778479369967
22.650000000000187,12,0,13.36113539761398,1.7133937729191553,1.3858078907414124
22.650000000000187,4,0,23.75927785187823,3.026897576817499,1.3002218657340134
22.650000000000187,9,0,19.081140632272927,1.63297766406113,1.2999589626806434
22.650000000000187,5,0,21.742427120122898,1.5131500385497167,0.0919416908531689
22.650000000000187,0,0,27.437405478511938,2.950602384816812,0.7845736582772203
22.650000000000187,19,1,28.016528958061162,3.376091294768255,0.8018908021711861
22.650000000000187,2,0,27.05897746649604,1.2816839137189329,1.3006159269746809
22.650000000000187,6,0,21.98869841508627,3.263876280887965,1.3000351380986808
22.650000000000187,15,1,22.31132091866592,1.7066236544302864,0.11282047727965344
22.650000000000187,3,0,25.71505233988935,2.659915352872628,1.3000787947648655
22.650000000000187,8,0,20.100004304038983,3.23887612342543,1.3001207486798267
22.75000000000019,17,0,6.283511465185899,4.201349571033438,1.2794063903713453
22.75000000000019,18,0,5.6724751384260905,2.12399154063668,1.2992632668024657
22.75000000000019,20,0,0.8557244648821678,1.3082257553514787,1.3002304809647742
22.75000000000019,1,1,3.2602876066322755,3.4374413073954253,1.3000100371731862
22.75000000000019,16,0,6.84081139653371,2.938398468137935,1.313440760631065
22.75000000000019,11,1,14.169367937064717,4.104757198571652,1.3019169161981956
22.75000000000019,14,0,11.677428684257094,2.561299009836847,1.1825564703497264
22.75000000000019,10,1,12.883323719371786,2.763189466433641,1.21881901434302
22.75000000000019,7,1,9.435265757627255,4.217198971303107,1.2897186436309624
22.75000000000019,13,0,12.592657882426161,1.0570535522477795,1.1629092175486613
22.75000000000019,12,0,13.496386794648261,1.6873444359245224,1.3738535677294155
22.75000000000019,4,0,23.88904616840028,3.034484197562884,1.3003565751859398
22.75000000000019,9,0,19.21106568472346,1.6374194770490795,1.300013564684487
22.75000000000019,5,0,21.748108725498938,1.5015814987060137,0.14080585660335726
22.75000000000019,0,0,27.5059040778801,2.9236437708494862,0.7434573791463619
22.75000000000019,19,1,27.94768400319422,3.414215225994872,0.7961586113980151
22.75000000000019,2,0,27.188960039136955,1.2831459913946468,1.300306598724482
22.75000000000019,6,0,22.118598294749965,3.2691403092925753,1.2999066595171918
22.75000000000019,15,1,22.304968628578873,1.7279504873631213,0.25287044820664595
22.75000000000019,3,0,25.84440381611577,2.6470922722257617,1.3005978460193852
22.75000000000019,8,0,20.229999259485258,3.2396815741534484,1.3001019280820947
22.85000000000019,17,0,6.411096919304191,4.200195918518802,1.2747868412381307
22.85000000000019,18,0,5.80234649817633,2.118011671891432,1.2998294687416174
22.85000000000019,20,0,0.9856408829002392,1.3121057763705553,1.3010153424178776
22.85000000000019,1,1,3.130322029476384,3.434724230718928,1.3003167934460402
22.85000000000019,16,0,6.972115595156434,2.9360061989164747,1.3145866458545052
22.85000000000019,11,1,14.039448727788072,4.096824532368074,1.3012298399739766
22.85000000000019,14,0,11.791221743679655,2.5686112604693445,1.0966032412653062
22.85000000000019,10,1,12.767296139801227,2.7752556215675805,1.1196801044667513
22.85000000000019,7,1,9.3063940147978,4.2180793614631735,1.2914685840692852
22.85000000000019,13,0,12.708937183608585,1.0535219959354514,1.163562234371032
22.85000000000019,12,0,13.631365886197564,1.6682938844695372,1.3589642155867843
22.85000000000019,4,0,24.018940152059148,3.039646696165788,1.3001243901192776
22.85000000000019,9,0,19.34097782279828,1.6420799139248492,1.3002417331647658
22.85000000000019,5,0,21.75829222584026,1.4834402848104153,0.24847173559256525
22.85000000000019,0,0,27.583116257447188,2.8815780670319056,0.9477203964403761
22.85000000000019,19,1,27.869901349040553,3.4710539543881667,1.0408842143995098
22.85000000000019,2,0,27.318950662300512,1.2841383394759762,1.3001621028954282
22.85000000000019,6,0,22.248519446105316,3.273698780149904,1.2999795951522861
22.85000000000019,15,1,22.294158651185985,1.7553796599872777,0.3063039892693002
22.85000000000019,3,0,25.973634937972246,2.633028395798859,1.3001172846476237
22.85000000000019,8,0,20.359885302853705,3.2447759682569117,1.3005382646664392
22.95000000000019,17,0,6.538329457828922,4.203653250675193,1.2719102139880307
22.95000000000019,18,0,5.932304648935737,2.114550044815265,1.2999193168880505
22.95000000000019,20,0,1.1154448626270352,1.3190368040940412,1.300255366373027
22.95000000000019,1,1,3.000338995220127,3.4325958712222078,1.3000709092872045
22.95000000000019,16,0,7.103380603694461,2.9295760668044895,1.3145485613679362
22.95000000000019,11,1,13.90959049837067,4.087434171906223,1.3023840302106253
22.95000000000019,14,0,11.88678573595249,2.5704997846039213,0.8930129066825094
22.95000000000019,10,1,12.671302439669931,2.786052039734082,0.8929247853652313
22.95000000000019,7,1,9.17780454922231,4.220758374304434,1.2880036845365281
22.95000000000019,13,0,12.825285803904471,1.0478367124973187,1.1668677055684367
22.95000000000019,12,0,13.764656386015103,1.6532506528270237,1.3273793019201774
22.95000000000019,4,0,24.14890155951387,3.0427442009598678,1.3000478812796776
22.95000000000019,9,0,19.470894329722263,1.6467215758622074,1.3000154385074905
22.95000000000019,5,0,21.775790762904705,1.455510477278157,0.3573422383278826
22.95000000000019,0,0,27.690378884116875,2.8340508267639204,1.2425373639602493
22.95000000000019,19,1,27.762218714721943,3.5347364373945074,1.3179450177727023
22.95000000000019,2,0,27.44892833564955,1.2814983228742924,1.2998919113070948
22.95000000000019,6,0,22.378329418139266,3.2806107509982274,1.3004610764483833
22.95000000000019,15,1,22.276366942007538,1.7870586224302634,0.3979786830601492
22.95000000000019,3,0,26.10321805965128,2.6226133413909487,1.2999904935933266
22.95000000000019,8,0,20.489773684143426,3.250077615386793,1.3000713192751499
23.050000000000193,17,0,6.66560011923367,4.206683292559082,1.2729735189942049
23.050000000000193,18,0,6.062157712106476,2.1082791497784097,1.299912172620842
23.050000000000193,20,0,1.2453029577376875,1.3250162816251998,1.3002008784701355
23.050000000000193,1,1,2.8703653050081708,3.4300888691592037,1.3000693343730907
23.050000000000193,16,0,7.23463170838874,2.9250831667100408,1.3136365084742772
23.050000000000193,11,1,13.779620666004911,4.082454289747033,1.3006101539868535
23.050000000000193,14,0,11.953591015394103,2.5680599113801788,0.5897089966642182
23.050000000000193,10,1,12.604219752117828,2.804577557732919,0.6253577944566634
23.050000000000193,7,1,9.049529905179227,4.224811110497133,1.2843991001793669
23.050000000000193,13,0,12.941866425937858,1.0419867306182387,1.168838149915999
23.050000000000193,12,0,13.897172441918164,1.6361587093924381,1.3320619432201848
23.050000000000193,4,0,24.278751206710666,3.0489926308123527,1.3000122760995352
23.050000000000193,9,0,19.60074515537507,1.6529525756498842,1.3000174437306167
23.050000000000193,5,0,21.80555599813105,1.418420679074819,0.5204106254383325
23.050000000000193,0,0,27.82148995147555,2.801501455405996,1.3759723651559803
23.050000000000193,19,1,27.63050855004983,3.5852695383157536,1.4294310059437993
23.050000000000193,2,0,27.578932766074754,1.2820715673825094,1.2999814852290699
23.050000000000193,6,0,22.508222806925776,3.285654854342019,1.3003602780846162
23.050000000000193,15,1,22.24614248595262,1.8293879895207157,0.5732425021743983
23.050000000000193,3,0,26.233018037674256,2.615810011973375,1.30088523746359
23.050000000000193,8,0,20.619761717098566,3.252107456328,1.2999258080693092
23.150000000000194,17,0,6.792870060614987,4.2097184529475244,1.271599237790849
23.150000000000194,18,0,6.192087112766321,2.104126713649089,1.3001924340308753
23.150000000000194,20,0,1.3750362228130961,1.3333046507254385,1.300114111606531
23.150000000000194,1,1,2.7404103716793418,3.4268368552286232,1.3001592403871556
23.150000000000194,16,0,7.365822578767588,2.9233597239026956,1.3117520988898865
23.150000000000194,11,1,13.649628538438751,4.078910513015139,1.3006081742180882
23.150000000000194,14,0,11.993967714791186,2.5500455184856405,0.41599107564755883
23.150000000000194,10,1,12.56385944864575,2.835223375027512,0.4931046686102023
23.150000000000194,7,1,8.920778573300518,4.225340910213429,1.2856136889310152
23.150000000000194,13,0,13.058643815985926,1.0354503214378101,1.1699309080229132
23.150000000000194,12,0,14.030020628436422,1.6221503597111446,1.3365401082761204
23.150000000000194,4,0,24.40857423527736,3.055770477902171,1.3000037794537338
23.150000000000194,9,0,19.73065923395142,1.6576571860113853,1.3000446934724157
23.150000000000194,5,0,21.85721365047141,1.3742517417307185,0.7455976014229418
23.150000000000194,0,0,27.95834691134156,2.787997898817701,1.3700489073313553
23.150000000000194,19,1,27.49336161344669,3.6193037505443995,1.4035379051334438
23.150000000000194,2,0,27.70892841185873,1.2812740509376737,1.3000765494520103
23.150000000000194,6,0,22.638108620098507,3.2910883048468778,1.3000221220157933
23.150000000000194,15,1,22.193134440670242,1.8850787170193486,0.827505538067687
23.150000000000194,3,0,26.36282114324306,2.608714206409333,1.3000749875744038
23.150000000000194,8,0,20.74975549266014,3.251760881852635,1.3002503321400374
23.250000000000195,17,0,6.919990150648228,4.213501916387857,1.2717310167992926
23.250000000000195,18,0,6.322077949031617,2.1030092024563243,1.3001799496049384
23.250000000000195,20,0,1.5045718830028305,1.3443328806914403,1.2999559652636836
23.250000000000195,1,1,2.6104278191244696,3.4246525223829622,1.300038225417901
23.250000000000195,16,0,7.496959948258472,2.9235785975890964,1.3112593936766106
23.250000000000195,11,1,13.51963999070508,4.0770564173465225,1.301280301404254
23.250000000000195,14,0,12.02722894449037,2.518715091393072,0.47458037528853003
23.250000000000195,10,1,12.530858256734739,2.8825334838394623,0.6204963746610318
23.250000000000195,7,1,8.79264589221913,4.229112924004425,1.2843082191157429
23.250000000000195,13,0,13.175786938501757,1.0282285775563889,1.1738870573184677
23.250000000000195,12,0,14.163006458597412,1.6101187877794185,1.3359662602783544
23.250000000000195,4,0,24.538419042366417,3.062117500567065,1.3000160056801946
23.250000000000195,9,0,19.860471984533774,1.6646290952637597,1.3000245385557592
23.250000000000195,5,0,21.943594252014044,1.3207588923821523,1.1149248249674342
23.250000000000195,0,0,28.093665541223963,2.783594636691273,1.346562835345157
23.250000000000195,19,1,27.358191291416997,3.641415367045516,1.3589673613405846
23.250000000000195,2,0,27.838920470626785,1.2799030742777946,1.3000711126622708
23.250000000000195,6,0,22.767952906930663,3.2974498760439186,1.3000492338051548
23.250000000000195,15,1,22.105543136176333,1.9470993817089208,1.1530333027627506
23.250000000000195,3,0,26.492511733913876,2.5997372344968013,1.2999827099078503
23.250000000000195,8,0,20.879683622102565,3.247590569496578,1.3001366487311767
23.350000000000197,20,0,1.6339521135097759,1.3570311449685002,1.3000090726126627
23.350000000000197,1,1,2.4805386652367902,3.4192738956825344,1.299991604486743
23.350000000000197,17,0,7.048325357995183,4.216057627250452,1.2988174640905144
23.350000000000197,18,0,6.452072981521091,2.1040122125062184,1.3000534062528206
23.350000000000197,11,1,13.389654380875923,4.072818135022727,1.3008647776214983
23.350000000000197,14,0,12.072740408725608,2.4748161038347223,0.6750154022631014
23.350000000000197,10,1,12.485571426162046,2.9416272845416143,0.8162272565791581
23.350000000000197,7,1,8.664013829469964,4.229565155916514,1.2833196688714266
23.350000000000197,13,0,13.293287100214176,1.0217486585948625,1.1783204117702766
23.350000000000197,12,0,14.29563041436586,1.5962981016476412,1.3326477225203792
23.350000000000197,16,0,7.627234026797413,2.925000967073368,1.2944258528240338
23.350000000000197,4,0,24.66835912616747,3.0660775449967135,1.3000112084871334
23.350000000000197,9,0,19.99029622791946,1.67128621019842,1.3002166120786631
23.350000000000197,5,0,22.065999432115927,1.2755655258076717,1.3547492125923537
23.350000000000197,0,0,28.226740858660435,2.781427307987314,1.324715331289164
23.350000000000197,19,1,27.23050653269603,3.6630704277985155,1.2988498117693592
23.350000000000197,2,0,27.968917691168745,1.2804835089721012,1.300051607361739
23.350000000000197,6,0,22.897950410484945,3.2988315054632373,1.2999298699831707
23.350000000000197,15,1,21.982137228016857,1.9991463780119834,1.3869578163101257
23.350000000000197,3,0,26.617472917890407,2.5889809281108573,1.2671414503756668
23.350000000000197,8,0,21.009645067556153,3.2444320810597027,1.3000625529821652
23.4500000000002,20,0,1.762922176154975,1.3733674284672674,1.3000713048179597
23.4500000000002,1,1,2.3506187229235773,3.4147210941190083,1.3000162270779523
23.4500000000002,17,0,7.177025732465499,4.21782045995988,1.2907468075555413
23.4500000000002,18,0,6.582074420340806,2.103709721233758,1.2999888299645155
