time,pedestrian_id,group_id,x,y,velocity 
12.35000000000004,126,0,11.06260434788391,4.055867913723563,1.2996665257836157
12.35000000000004,125,0,11.82997515181813,0.8124132075266546,1.2974357483568122
12.35000000000004,127,0,9.349105274947267,3.886694706011339,1.2998188936823392
12.35000000000004,128,0,6.348975679854272,1.0940319848133304,1.299897960498782
12.35000000000004,130,1,24.096854003716096,3.8743917370388137,1.30045027857305
12.35000000000004,132,1,26.42506310348735,1.1785914519786977,1.3002051639807852
12.35000000000004,124,1,16.913304625482887,0.8119652091928097,1.291946197096259
12.35000000000004,122,1,16.666881829699392,4.176092846860245,0.3857935040053422
12.35000000000004,120,0,16.103099238622793,3.91989921009803,0.4349563363345692
12.35000000000004,133,1,28.138229758041895,2.7015780806979235,1.2999965381605252
12.35000000000004,121,1,15.78324266396795,2.2651925137587163,1.2998813499806052
12.35000000000004,129,1,23.87565737029577,2.3714919887097006,1.300037956150715
12.450000000000042,123,0,13.716173135377794,3.513805858575316,1.3004733742683736
12.450000000000042,131,0,4.737730708267003,3.4267711518810926,1.3000737171612153
12.450000000000042,126,0,11.19260231688665,4.054177329166846,1.3003521521952823
12.450000000000042,125,0,11.959940121505243,0.8198395441544308,1.3022085182074394
12.450000000000042,127,0,9.478660427773402,3.8972053276288547,1.2997206497584526
12.450000000000042,128,0,6.478888048170685,1.0899866199345254,1.3006162392711789
12.450000000000042,130,1,23.967586956896838,3.860388034945775,1.300175724117598
12.450000000000042,132,1,26.295699046595804,1.191509359221698,1.3002491681652826
12.450000000000042,124,1,16.784544883498995,0.8055063377006881,1.2889775268736554
12.450000000000042,122,1,16.641956087937064,4.212901591722293,0.46329230477721534
12.450000000000042,120,0,16.128087280706847,3.8720381149140914,0.5775001071724664
12.450000000000042,133,1,28.008221635210557,2.701541907820051,1.299929862347944
12.450000000000042,121,1,15.653507691565611,2.2734990145242087,1.3000114302417958
12.450000000000042,129,1,23.747464458296985,2.3498746196935243,1.299982108540596
12.550000000000043,123,0,13.846107538014774,3.510032463093208,1.3007790306624425
12.550000000000043,131,0,4.866384086380414,3.4081153045363464,1.300028353586271
12.550000000000043,126,0,11.322591456856658,4.05051967229405,1.3003084765100195
12.550000000000043,125,0,12.089931146217824,0.8281937293246788,1.3037716442973881
12.550000000000043,127,0,9.607634502198213,3.913228997973594,1.2995056689133586
12.550000000000043,128,0,6.608868965167109,1.0886652245633628,1.300122415350536
12.550000000000043,130,1,23.83823974049145,3.847281028439072,1.300606483305886
12.550000000000043,132,1,26.166213035009644,1.203083608702499,1.3003036150920297
12.550000000000043,124,1,16.655496411681266,0.8019981428947102,1.2902265770153005
12.550000000000043,122,1,16.60221817861587,4.254173508081688,0.6105772769818798
12.550000000000043,120,0,16.168041537191623,3.8144229181197726,0.7381237148291442
12.550000000000043,133,1,27.878222626450672,2.700812771272204,1.2999957440336287
12.550000000000043,121,1,15.52379146479117,2.282084558188005,1.3000023150764464
12.550000000000043,129,1,23.619529949927678,2.3267746724817098,1.2999415231266345
12.650000000000045,123,0,13.976095109720916,3.509073561710381,1.3002316714645539
12.650000000000045,131,0,4.995589020257956,3.3939194989001513,1.3007073810839382
12.650000000000045,126,0,11.452499476167372,4.043551986767948,1.300690701789801
12.650000000000045,125,0,12.219925933585397,0.8377728258900093,1.3036241530166202
12.650000000000045,127,0,9.735972873392647,3.933552805991333,1.299338123017956
12.650000000000045,128,0,6.738864626115257,1.0882170638126787,1.3000317527516487
12.650000000000045,130,1,23.708789286613328,3.8351733560520103,1.3001313263112393
12.650000000000045,132,1,26.037029656895097,1.2177633722416068,1.29996220403274
12.650000000000045,124,1,16.526236994990054,0.8006924650660417,1.2913374983421508
12.650000000000045,122,1,16.5382634326471,4.294535509545306,0.8122136103616847
12.650000000000045,120,0,16.232490296273838,3.7465639383416627,0.9995542260051665
12.650000000000045,133,1,27.74828200205226,2.697434092238418,1.300638697262868
12.650000000000045,121,1,15.39419285997085,2.2922985243938796,1.2999905196983204
12.650000000000045,129,1,23.49157037409363,2.303840955145477,1.3000824671745017
12.750000000000046,123,0,14.10608450148818,3.5098002509780044,1.3003126791440527
12.750000000000046,131,0,5.125165594144938,3.3836779399659975,1.3006542782368862
12.750000000000046,126,0,11.58233184894712,4.035182503448904,1.3010958367835217
12.750000000000046,125,0,12.349926268164362,0.8454970922379093,1.3025787101118405
12.750000000000046,127,0,9.863894045467436,3.956185274315974,1.2990371883017275
12.750000000000046,128,0,6.868861941753567,1.0879266657355544,1.3000039003105384
12.750000000000046,130,1,23.579533429632207,3.821159383601779,1.30014271284471
12.750000000000046,132,1,25.90827901898779,1.23584118346313,1.2999882218424734
12.750000000000046,124,1,16.396729000240395,0.8023049926107712,1.2978687961998976
12.750000000000046,122,1,16.440716997036393,4.320847163712744,1.0889915248587019
12.750000000000046,120,0,16.33037411102661,3.6734747825856218,1.296191713711234
12.750000000000046,133,1,27.61832101293445,2.694598129458065,1.3002111435269392
12.750000000000046,121,1,15.264473360955828,2.3008400213724185,1.2999965603892139
12.750000000000046,129,1,23.364472594324255,2.276530658869309,1.3000511920669364
12.850000000000048,123,0,14.236081753212028,3.5086474214796004,1.2999543871640127
12.850000000000048,131,0,5.254821415788549,3.374320231252951,1.300141863474681
12.850000000000048,126,0,11.712065701591857,4.025331512507744,1.301285412785904
12.850000000000048,125,0,12.479920274621186,0.8512747512974851,1.302095399679312
12.850000000000048,127,0,9.991767015684031,3.978907822712881,1.2987487414772434
12.850000000000048,128,0,6.998853381481942,1.086838192860166,1.299970770272657
12.850000000000048,130,1,23.450837481044577,3.802643941371281,1.3000861281979486
12.850000000000048,132,1,25.779459189187808,1.2533384457217343,1.300252744899558
12.850000000000048,124,1,16.26738080487474,0.8018692488397233,1.2950530881719498
12.850000000000048,122,1,16.311972904485124,4.324019119868798,1.346387119272805
12.850000000000048,120,0,16.4593209490085,3.6106953497184495,1.467033566608865
12.850000000000048,133,1,27.48838130242967,2.690951199438975,1.3003120435732405
12.850000000000048,121,1,15.134584861603837,2.3062897395060133,1.2999471173477182
12.850000000000048,129,1,23.236676534709257,2.2526502411422147,1.2998763823670434
12.950000000000049,123,0,14.366075407187331,3.507522233675454,1.300089918130512
12.950000000000049,131,0,5.3844918549542085,3.365149348484943,1.3002048913650384
12.950000000000049,126,0,11.841746291128516,4.014974149721369,1.301023148791466
12.950000000000049,125,0,12.609912313363317,0.8582628812443862,1.3008039219576095
12.950000000000049,127,0,10.119206938814674,4.003644051621844,1.2981603107421635
12.950000000000049,128,0,7.128754782600477,1.0826013834711785,1.3004723479155522
12.950000000000049,130,1,23.32175589492495,3.787152102342466,1.300168428047715
12.950000000000049,132,1,25.650714194572885,1.2713749872462903,1.3001582101870746
12.950000000000049,124,1,16.138197421699854,0.8000324720623125,1.2932697523683712
12.950000000000049,122,1,16.17173326609723,4.309362166575781,1.4136491392698443
12.950000000000049,120,0,16.59965735303236,3.5707417515499023,1.4459822828873912
12.950000000000049,133,1,27.35851101443329,2.6853017202209615,1.300225806928324
12.950000000000049,121,1,15.004634182212813,2.309961174044346,1.2999581683084571
12.950000000000049,129,1,23.108526853780976,2.230764762613884,1.2998989539552626
13.05000000000005,123,0,14.492976049377475,3.5111593263022103,1.2808404769987134
13.05000000000005,131,0,5.51428868483235,3.3579641130889613,1.3001430766654578
13.05000000000005,126,0,11.971488892408074,4.005628638676499,1.3008410079667538
13.05000000000005,125,0,12.739865595047718,0.8680081543457571,1.3022652837847273
13.05000000000005,121,1,14.87775216632161,2.306445224081731,1.2825913975895304
13.05000000000005,127,0,10.24706541787557,4.025903737211102,1.2976338964913232
13.05000000000005,128,0,7.258680643800024,1.0786574923182788,1.2999442128679275
13.05000000000005,130,1,23.19270544501407,3.771417419691697,1.3002096086229114
13.05000000000005,132,1,25.522399979418665,1.292221823087606,1.3003729221067701
13.05000000000005,124,1,16.009037470503518,0.7982726318103678,1.29245017881861
13.05000000000005,122,1,16.03356991859196,4.2873055068481225,1.392676710212344
13.05000000000005,120,0,16.7378745557277,3.5483095459737584,1.383797487119902
13.05000000000005,133,1,27.22860735339357,2.680427245715206,1.300149646252874
13.05000000000005,129,1,22.980288554341296,2.2094473916937862,1.3001511046368015
13.150000000000052,123,0,14.62109825224619,3.5167886936317956,1.290422215061781
13.150000000000052,131,0,5.644127295916479,3.351484970497379,1.300003785683561
13.150000000000052,126,0,12.101377940158764,3.999106109026713,1.300516537411408
13.150000000000052,125,0,12.869717268588328,0.8794132987077993,1.3022368330916523
13.150000000000052,121,1,14.749636249765759,2.299004141819761,1.2923386615485242
13.150000000000052,127,0,10.375232997690286,4.04605432183471,1.2971007049031975
13.150000000000052,128,0,7.388653796550057,1.0763576449079941,1.2999113869891803
13.150000000000052,130,1,23.063514036144486,3.7569244022227237,1.3002398965637743
13.150000000000052,132,1,25.394390656112247,1.3148805405656807,1.3001847448056245
13.150000000000052,124,1,15.879842364112784,0.7970173904036195,1.2914505426701348
13.150000000000052,122,1,15.899016701154315,4.265780606692681,1.3587204353432618
13.150000000000052,120,0,16.87247683861858,3.5365876097784343,1.3412726519807332
13.150000000000052,133,1,27.098797634323965,2.6733433535671245,1.299944314692432
13.150000000000052,134,1,29.51958565887744,2.7302827616606944,1.3
13.150000000000052,129,1,22.852210366773456,2.1871846723180166,1.3000298793336549
13.250000000000053,123,0,14.746564941394942,3.521765014669573,1.215664463750083
13.250000000000053,131,0,5.774002750899329,3.345783778179464,1.299989866769197
13.250000000000053,126,0,12.231381783224743,3.997357058461201,1.2999308792560202
13.250000000000053,125,0,12.999700223750116,0.8841016386907413,1.3002652713625054
13.250000000000053,121,1,14.619786944498534,2.292471248963877,1.3046643995764697
13.250000000000053,127,0,10.50283585623796,4.0687886310471795,1.2960488362198257
13.250000000000053,128,0,7.518579000429347,1.0723738465176105,1.2998659455845534
13.250000000000053,130,1,22.933962608393117,3.746101249537626,1.3000656160812765
13.250000000000053,132,1,25.26583426428422,1.3342335085431276,1.299997089584887
13.250000000000053,124,1,15.750643773070744,0.7960346589828373,1.2919716189910149
13.250000000000053,122,1,15.771067598640249,4.246560993897186,1.2427658794126917
13.250000000000053,120,0,17.004683274719692,3.5275045697988183,1.3203629912266883
13.250000000000053,133,1,26.96918101486269,2.6633111722606655,1.3000151704161949
13.250000000000053,134,1,29.3895968403222,2.7284743600941233,1.2999820538653037
13.250000000000053,129,1,22.723701034951077,2.16756062491405,1.3000530650267237
13.350000000000055,123,0,14.867576947516206,3.520246930967704,1.1894367049330838
13.350000000000055,131,0,5.903920683091479,3.3411505043158067,1.2999898219775163
13.350000000000055,126,0,12.36131719620604,3.992067185664186,1.3002682504369205
13.350000000000055,125,0,13.129654808090569,0.8854553536825529,1.2997446295683035
13.350000000000055,121,1,14.488738321199579,2.2890512691829636,1.3126159939628625
13.350000000000055,127,0,10.630319383786498,4.091396908272191,1.2950622888714451
13.350000000000055,128,0,7.648556183931286,1.0703048654759095,1.2999650462197339
13.350000000000055,130,1,22.80450381127084,3.7342114264638115,1.3000398891624807
13.350000000000055,132,1,25.136882916091807,1.350736664886044,1.2999959884423815
13.350000000000055,124,1,15.62129232723342,0.7964510646158609,1.2917328642720451
13.350000000000055,122,1,15.651432080823865,4.235014859021763,1.1826701829541642
13.350000000000055,120,0,17.134142760023032,3.5189633761545167,1.3053108042205956
13.350000000000055,133,1,26.839629535729163,2.6524918555101458,1.3000269851131363
13.350000000000055,134,1,29.259609817288208,2.7270960157022195,1.3002792952641404
13.350000000000055,129,1,22.59435017029336,2.1544805435911,1.2997978729671593
13.450000000000056,123,0,14.982746833515854,3.512774512759387,1.1394885040688456
13.450000000000056,131,0,6.033892004737149,3.338366243832451,1.2999774773581907
13.450000000000056,126,0,12.491227358367968,3.9863015102063795,1.300313714902786
13.450000000000056,125,0,13.259645375553072,0.888436200428011,1.3005190659322945
13.450000000000056,121,1,14.357319696792617,2.2886655907787388,1.315709552683534
13.450000000000056,127,0,10.758655605204355,4.1084922909539925,1.2945768417450416
13.450000000000056,128,0,7.778438758732012,1.0653779868526543,1.3001644199793991
13.450000000000056,130,1,22.67518217855411,3.7209377124034675,1.3001417642441797
13.450000000000056,132,1,25.008773515825236,1.3729253299515778,1.2997417915852945
13.450000000000056,124,1,15.491775592647938,0.7984473068935825,1.293650341233165
13.450000000000056,122,1,15.537972105545087,4.233546497683253,1.119266188047678
13.450000000000056,120,0,17.263625149785415,3.508313807626483,1.3019999414911771
13.450000000000056,133,1,26.710151933252803,2.6408989853012543,1.3004014315631272
13.450000000000056,134,1,29.129624231023143,2.728784027703715,1.3000745477542432
13.450000000000056,129,1,22.464723533036356,2.1445311534661458,1.2998487015918399
13.550000000000058,131,0,6.163719049217775,3.331517981736069,1.2998825357169874
13.550000000000058,126,0,12.62091814103725,3.976330853945348,1.3003263558385354
13.550000000000058,125,0,13.389637853814488,0.8913575375223073,1.3006192295883232
13.550000000000058,121,1,14.226975783686765,2.2883361394543495,1.2931238384306296
