time,pedestrian_id,group_id,x,y,velocity 
29.650000000000286,6,1,24.54499751326568,1.1314896530607135,1.299800997746385
29.650000000000286,3,0,10.421975187292817,2.266986709716679,1.3000869933740467
29.750000000000288,8,0,1.9068097420429562,2.5497282025388435,1.3001263528604963
29.750000000000288,4,0,10.271119490291081,0.8036646716658057,1.3024029164632573
29.750000000000288,7,0,3.312320225952097,2.34681951131117,1.3001625826457264
29.750000000000288,5,0,7.055242765643695,0.8204270640288388,1.2988148309066831
29.750000000000288,6,1,24.415784716689075,1.1174707552061218,1.299996875239284
29.750000000000288,9,0,0.44997964486423686,1.2358768797549693,1.3
29.750000000000288,3,0,10.550761157293369,2.249269901121411,1.3000228953357862
29.85000000000029,8,0,2.0367678065958343,2.5530039218156757,1.3000207562526793
29.85000000000029,4,0,10.401080610329902,0.8122254778343377,1.3018541387577918
29.85000000000029,7,0,3.4418753254684127,2.3575116611223517,1.3001978050533676
29.85000000000029,5,0,7.185028146682484,0.822818556511739,1.2983375347147703
29.85000000000029,6,1,24.286675451753666,1.1025586816089674,1.2999664600044165
29.85000000000029,9,0,0.5799722129069196,1.2344733094007045,1.299980190811533
29.85000000000029,3,0,10.679770877555779,2.233246509732363,1.299980745514466
29.95000000000029,8,0,2.1667137664965823,2.5566950149274312,1.3000599736691505
29.95000000000029,4,0,10.53099153960109,0.8181487607886841,1.298969888016803
29.95000000000029,7,0,3.571686892837154,2.364598135131007,1.2999154768728152
29.95000000000029,5,0,7.314973027404884,0.8282385055033222,1.299435444928433
29.95000000000029,6,1,24.1574470865313,1.088753724686783,1.2997799391775107
29.95000000000029,9,0,0.709967493226465,1.2354606276390292,1.300205545540703
29.95000000000029,3,0,10.809013303306854,2.2192120252381655,1.2999660825048516
30.050000000000292,8,0,2.2965408789926585,2.563410643165109,1.2999867786739843
30.050000000000292,4,0,10.660907340870805,0.8234537160248471,1.2984691897234786
30.050000000000292,7,0,3.701560972548359,2.370206501965368,1.3002308119097248
30.050000000000292,5,0,7.444933276049393,0.8338162111045689,1.3010896071627192
30.050000000000292,6,1,24.028025168417432,1.0768902632164743,1.299661754211795
30.050000000000292,9,0,0.8399613341085649,1.2369143156095916,1.3000328576506528
30.050000000000292,3,0,10.93811796866271,2.203977673043846,1.2999938157356503
30.150000000000293,8,0,2.4264808697030076,2.5674153512090316,1.2999686343873418
30.150000000000293,4,0,10.789636439237889,0.8205059966215363,1.2901448492238763
30.150000000000293,7,0,3.8315425512110313,2.3721868397292827,1.300078630530095
30.150000000000293,5,0,7.57493050919843,0.8409847090441434,1.3008639813404421
30.150000000000293,6,1,23.898495716791267,1.0662640855153944,1.2996385338583991
30.150000000000293,9,0,0.9699083008638855,1.2408954923895064,1.2999787147117157
30.150000000000293,3,0,11.067713570153739,2.1912079550844723,1.302222910948346
30.250000000000295,8,0,2.5564775286251495,2.5686403796587403,1.2999514454157037
30.250000000000295,4,0,10.918467300149693,0.8194096654808991,1.2916463506339826
30.250000000000295,7,0,3.9615317179072154,2.3729118785563164,1.3004178570841773
30.250000000000295,5,0,7.704832333976163,0.853746477766304,1.3022507728352275
30.250000000000295,6,1,23.76897692808017,1.055607827177809,1.2997033877083637
30.250000000000295,9,0,1.099885871596001,1.2433776210772498,1.3000063453883055
30.250000000000295,3,0,11.196889306081266,2.1755352092466436,1.3013538322395588
30.350000000000296,8,0,2.686472636252787,2.569686635782676,1.300053306962065
30.350000000000296,4,0,11.047306217529584,0.8188388465640205,1.2882100511342391
30.350000000000296,7,0,4.091394839723011,2.378646286497958,1.300308781521719
30.350000000000296,5,0,7.834771809971392,0.8640580809138254,1.3026357091714347
30.350000000000296,6,1,23.63946596433708,1.0449047705828736,1.2995243191683559
30.350000000000296,9,0,1.2298284516800193,1.2472659829001576,1.3000487241592869
30.350000000000296,3,0,11.326199257803008,2.16070961271488,1.3012065203587697
30.450000000000298,8,0,2.8163166296650326,2.5757278420882352,1.3006090082226944
30.450000000000298,4,0,11.176201097171838,0.820533600601434,1.2886773417162247
30.450000000000298,7,0,4.221235591150544,2.38500046207722,1.3000826110481518
30.450000000000298,5,0,7.964772973898134,0.8698288531483778,1.3009021274885855
30.450000000000298,6,1,23.51066331475596,1.027905982952768,1.29892539190464
30.450000000000298,9,0,1.3596515976249677,1.2540797701572062,1.300054314346245
30.450000000000298,3,0,11.455776557181034,2.147596294528425,1.3017451693206776
30.5500000000003,8,0,2.9460294770377145,2.5842538074989956,1.300147015847964
30.5500000000003,4,0,11.304952753195238,0.81994869970594,1.28746151840173
30.5500000000003,7,0,4.351137998312121,2.3900139055685696,1.300031487847826
30.5500000000003,5,0,8.094750860906544,0.877575228565972,1.3018587593181945
30.5500000000003,6,1,23.382547493690065,1.0066558760420001,1.29846121813783
30.5500000000003,9,0,1.4894352611532766,1.2616102417125337,1.3000400932061655
30.5500000000003,10,0,0.2271969099078977,3.88651030877143,1.3
30.5500000000003,3,0,11.58551673283864,2.1355368583278245,1.3029440188960286
30.6500000000003,8,0,3.075832751266476,2.5913902169396894,1.3000302957142151
30.6500000000003,4,0,11.433493313200627,0.8167903953790414,1.2850231176847702
30.6500000000003,7,0,4.480917535123702,2.397597683699058,1.3000055457061648
30.6500000000003,5,0,8.224721998131518,0.8848443365733697,1.3011595038509418
30.6500000000003,6,1,23.25473455129908,0.9839959603427386,1.2980389955978686
30.6500000000003,9,0,1.6191087260066546,1.270853331080515,1.3000716734409157
30.6500000000003,10,0,0.3571510503856814,3.88285169162962,1.3001763303007228
30.6500000000003,3,0,11.715100299705668,2.1223204131618085,1.3047307147360785
30.750000000000302,8,0,3.2053913956655373,2.6021286274530544,1.299951823656654
30.750000000000302,4,0,11.561983666072736,0.8139234492402934,1.2854595078979196
30.750000000000302,7,0,4.610691837475277,2.405258129102715,1.300012604284411
30.750000000000302,5,0,8.354699064714216,0.8911555899572392,1.3007264358326815
30.750000000000302,6,1,23.12674521454613,0.9626608619232961,1.297358850372464
30.750000000000302,9,0,1.7488227189534384,1.279495889391429,1.3000389665503813
30.750000000000302,10,0,0.4871007738570535,3.8790679957237724,1.3002238760735425
30.750000000000302,3,0,11.845051618224709,2.1117229875091907,1.3055303240181657
30.850000000000303,8,0,3.335091026695123,2.6108649147467307,1.300277608282107
30.850000000000303,4,0,11.69011346238179,0.8075997789284685,1.2817927607122934
30.850000000000303,7,0,4.740567969588813,2.410926719652046,1.300043218337234
30.850000000000303,5,0,8.484675861943845,0.8975758211032653,1.3012437556804841
30.850000000000303,6,1,22.998189717260413,0.9451582484576089,1.2971881013170432
30.850000000000303,9,0,1.8788073829417529,1.2820501955484889,1.2998369556210638
30.850000000000303,10,0,0.6168989308211912,3.871744298977621,1.3004520461672902
30.850000000000303,11,1,29.552263444798175,4.3708899519053706,1.3
30.850000000000303,3,0,11.9751068221759,2.1017815955514756,1.3050722131813886
30.950000000000305,8,0,3.464874595346686,2.618098095265648,1.300673961984546
30.950000000000305,4,0,11.818183305501785,0.8019809776021987,1.2826622062451967
30.950000000000305,7,0,4.870329052644474,2.4185759630050923,1.3006788071155837
30.950000000000305,5,0,8.614670635200293,0.9022477780174266,1.3005424456372447
30.950000000000305,6,1,22.869553234252066,0.9286540715265564,1.296594663480038
30.950000000000305,9,0,2.0087913595148326,1.2842544562669738,1.2999622179094
30.950000000000305,10,0,0.7466652850514329,3.8638054167864073,1.3002702606328593
30.950000000000305,11,1,29.422265069303435,4.300326127022334,1.317002998017494
30.950000000000305,3,0,12.104831050221147,2.0892170672002353,1.3033095124901215
31.050000000000306,8,0,3.5946951907578306,2.6248552891603576,1.3001102685942763
31.050000000000306,4,0,11.945960200942421,0.7949039242729387,1.2794076187243426
31.050000000000306,7,0,5.000035731215142,2.4273384082709897,1.3000818313796205
31.050000000000306,5,0,8.744653927576023,0.9078928252521244,1.3008492253318589
31.050000000000306,6,1,22.740794444377986,0.9135658505584561,1.296676945719019
31.050000000000306,9,0,2.13877887542354,1.2826050713610961,1.3000984216813702
31.050000000000306,10,0,0.8762103238444834,3.8527626688427348,1.300154806813808
31.050000000000306,11,1,29.292266402655553,4.259633910945256,1.3005166574292033
31.050000000000306,3,0,12.233793411823315,2.07188717358968,1.3020835319099997
31.150000000000308,8,0,3.7242101643004437,2.6362237423258614,1.2998795172709614
31.150000000000308,4,0,12.073754937460697,0.7894787831353377,1.2790526014311017
31.150000000000308,7,0,5.129847704581319,2.4342963124827666,1.3000477125667753
31.150000000000308,5,0,8.874547701226065,0.9164036102301657,1.301063575928527
31.150000000000308,6,1,22.611907383289637,0.8999411640358612,1.295894014971649
31.150000000000308,9,0,2.26877820765719,1.281913508590858,1.2999730246530234
31.150000000000308,10,0,1.0059732152219527,3.8447806407934966,1.30015077655155
31.150000000000308,11,1,29.162282119475176,4.232076107817295,1.3070251839718035
31.150000000000308,3,0,12.363015684512716,2.0560134111254222,1.302994153333223
31.25000000000031,8,0,3.853528248266912,2.6496128509054504,1.2998354698575232
31.25000000000031,4,0,12.20171256406467,0.7867253789392284,1.2793140745371114
31.25000000000031,7,0,5.259725580631311,2.4399006044406595,1.3000474101825712
31.25000000000031,5,0,9.004425264794028,0.9249722927761389,1.301211073368279
31.25000000000031,6,1,22.48321144103958,0.8855520647156846,1.2947631834094342
31.25000000000031,9,0,2.39876295406111,1.2799158409170033,1.2999833925346522
31.25000000000031,10,0,1.1357600070679017,3.837202749206999,1.300092857125814
31.25000000000031,11,1,29.032293612960803,4.212291280193398,1.308044026585253
31.25000000000031,3,0,12.493069826609284,2.0454290692807553,1.3043729813086768
31.35000000000031,8,0,3.9829224909835963,2.6621563397348624,1.3000155993716462
31.35000000000031,4,0,12.329556588942802,0.7838722905521242,1.278806421135953
31.35000000000031,7,0,5.389689561032715,2.4426671689798276,1.300251598407912
31.35000000000031,5,0,9.13441024244163,0.9295927517479371,1.3005033589032537
31.35000000000031,6,1,22.35406625408638,0.8754816788184664,1.296760053680951
31.35000000000031,9,0,2.5286244588334483,1.2738003698677598,1.2999277893486976
31.35000000000031,10,0,1.2655755615414541,3.830164971449905,1.3000962574157997
31.35000000000031,11,1,28.902293027605662,4.198412978005379,1.3057837692819896
31.35000000000031,3,0,12.623064472221788,2.0342928392005817,1.3041138040668738
31.450000000000312,8,0,4.11243277124309,2.673454647924018,1.2999786111512397
31.450000000000312,4,0,12.457476746426511,0.7828509565146766,1.2795405275719383
31.450000000000312,7,0,5.519684201603155,2.44183706584023,1.3000552095415379
31.450000000000312,5,0,9.26438009763463,0.9290161314553872,1.2997141772094367
31.450000000000312,6,1,22.224939687116557,0.8657154441603969,1.2947372204354664
31.450000000000312,9,0,2.6584426279175597,1.2669353963863308,1.3000899199175955
31.450000000000312,10,0,1.395303555826355,3.821647796803761,1.3001144300794107
31.450000000000312,11,1,28.77231214536423,4.184611019261408,1.3040390406109081
31.450000000000312,3,0,12.752893811719654,2.021844714774686,1.3045555891834042
31.550000000000313,8,0,4.2418424991175385,2.685829007161546,1.3000084176382976
31.550000000000313,4,0,12.585434363170478,0.7830727842363496,1.2787010835288257
31.550000000000313,7,0,5.6496791809717015,2.441001671749131,1.3000867846031834
31.550000000000313,5,0,9.394236106736072,0.9253348547164492,1.2989452322385604
31.550000000000313,6,1,22.095823365732997,0.856567360056283,1.2947862998664592
31.550000000000313,9,0,2.788342059319238,1.2623025357592688,1.3007399080292894
31.550000000000313,10,0,1.5249807410005078,3.8123968343074766,1.3000991027147706
31.550000000000313,11,1,28.642336358789088,4.172078384888074,1.3044059178724436
31.550000000000313,3,0,12.8832448844691,2.0129865554949338,1.3067622117539965
31.650000000000315,8,0,4.37147393801271,2.6956170082365123,1.300072852084151
31.650000000000315,4,0,12.71321003530941,0.7820096670480993,1.2782793329523354
31.650000000000315,7,0,5.779675561437526,2.4416653147719676,1.3000658608510867
31.650000000000315,5,0,9.524073502544407,0.9215762913426472,1.2992789444637685
31.650000000000315,6,1,21.96701862700777,0.8456750274044843,1.2915721964806581
31.650000000000315,9,0,2.9182645715872093,1.2579557000469168,1.3001136824969395
31.650000000000315,10,0,1.6545811468212717,3.8021884410785924,1.3004131356590718
31.650000000000315,11,1,28.51234012681416,4.162411148365593,1.3036646066849102
31.650000000000315,3,0,13.013526165497312,2.0033682530201924,1.3066722865645917
31.750000000000316,8,0,4.501190837742091,2.704125157791222,1.300167582090442
31.750000000000316,4,0,12.841160784636813,0.7839690554427519,1.2778411636351505
31.750000000000316,7,0,5.909662379667292,2.440052965842256,1.3001109091972112
31.750000000000316,5,0,9.654046301664318,0.9216730694766329,1.2994185066818937
31.750000000000316,6,1,21.838231298578332,0.8355917167116536,1.2905826693759435
31.750000000000316,9,0,3.0482171432979244,1.2546384040163026,1.3001544919021175
31.750000000000316,10,0,1.784135935303055,3.7915056855884206,1.3005014654020306
31.750000000000316,11,1,28.382367828209773,4.152106798323197,1.3039815425601573
31.750000000000316,3,0,13.144427525328334,1.9992349939532272,1.3119250276584906
31.850000000000318,8,0,4.630893215111208,2.7129006857442004,1.3000229726964485
31.850000000000318,4,0,12.96913844847227,0.7868381832426621,1.2789610254221697
31.850000000000318,7,0,6.039659319779962,2.43922472664319,1.3000107924824231
31.850000000000318,5,0,9.783974089716288,0.9202050843554819,1.2994360418311885
31.850000000000318,6,1,21.70969929673356,0.824863659045312,1.2893678338550407
31.850000000000318,9,0,3.178023199194969,1.2474692043678608,1.2998498510402632
31.850000000000318,10,0,1.9138128153122707,3.7823044343791237,1.300105509508451
31.850000000000318,11,1,28.25245376029655,4.150460767993958,1.2985468554222934
31.850000000000318,3,0,13.275512577993121,1.9970700995026929,1.3120558409795406
31.95000000000032,8,0,4.760717568343845,2.7196892550673946,1.29997117817547
31.95000000000032,4,0,13.096836503220116,0.785809369628012,1.2770493816641126
31.95000000000032,7,0,6.169627285572661,2.442345404809774,1.2999106314870288
31.95000000000032,5,0,9.913946600389952,0.9209193164418107,1.3008065318878752
31.95000000000032,6,1,21.58128892074966,0.8145776695135237,1.288007156832096
31.95000000000032,9,0,3.307569622415039,1.2367468593441002,1.3002394256839687
31.95000000000032,10,0,2.043135282499959,3.7689216627913606,1.2999373286934213
31.95000000000032,11,1,28.122533956721504,4.148299321503545,1.2982012116261226
31.95000000000032,3,0,13.406357663487887,1.9917702540058646,1.3088202022589794
