time,pedestrian_id,group_id,x,y,velocity 
24.95000000000022,4,1,12.451195942647098,3.033768388701109,1.3000174694767566
25.05000000000022,5,0,17.284174593466776,1.2307477904032036,1.3000667499188623
25.05000000000022,6,1,23.333232111278534,3.9106074473317762,1.3119033837625664
25.05000000000022,8,1,25.733189967655466,3.1096602790641557,1.327053000896669
25.05000000000022,9,1,26.792420041902542,3.896371457553988,1.2715904749110332
25.05000000000022,10,1,27.724671829557437,3.1187195937310284,1.2151131884252138
25.05000000000022,7,1,24.033756341023402,2.718354685000277,1.2720913153808577
25.05000000000022,3,1,4.8027045218835385,2.980861150387389,1.3000750706052298
25.05000000000022,4,1,12.321397013567013,3.026597705995537,1.3001238105386883
25.150000000000222,5,0,17.414023512393058,1.2370691969844045,1.3000296672532579
25.150000000000222,6,1,23.202148245083674,3.9033970707693935,1.3132558371050775
25.150000000000222,8,1,25.601655037764047,3.0939514323794115,1.324311794782637
25.150000000000222,9,1,26.66553546080721,3.908759120477795,1.2768888842799104
25.150000000000222,10,1,27.60300507029674,3.112496326295593,1.2192826698276162
25.150000000000222,7,1,23.90678121822829,2.720995915163239,1.2694515567224791
25.150000000000222,3,1,4.672704435536384,2.979905758908034,1.3000951624595087
25.150000000000222,4,1,12.19168554871415,3.017989942021167,1.3001078040695113
25.250000000000224,5,0,17.54394955987361,1.2413634899359078,1.300198238516367
25.250000000000224,6,1,23.071062840943757,3.8958629887295118,1.3137427600237443
25.250000000000224,8,1,25.47034201355946,3.077772556579795,1.3230089135337786
25.250000000000224,9,1,26.538348035526283,3.9216039813376575,1.2780700809676875
25.250000000000224,10,1,27.480777623214962,3.1071026330586835,1.2247829108143973
25.250000000000224,7,1,23.779757020111,2.719546400081707,1.2699432295168895
25.250000000000224,3,1,4.5427095255743595,2.978526109603907,1.2999589754172345
25.250000000000224,4,1,12.061967910923311,3.0094418155685547,1.300021015317629
25.350000000000225,5,0,17.673933790500072,1.2432158138223741,1.300088817729899
25.350000000000225,6,1,22.93966218717963,3.8926162045605026,1.3142619778894509
25.350000000000225,8,1,25.339245626171714,3.0609779587004042,1.3224528681979304
25.350000000000225,9,1,26.410813554067154,3.9327956344169417,1.281274228872746
25.350000000000225,10,1,27.358137020168297,3.1019581533157883,1.2291385278660776
25.350000000000225,7,1,23.652899627491642,2.721773235852852,1.2682675391081242
25.350000000000225,3,1,4.412732904717817,2.9765696380059934,1.3004816327013047
25.350000000000225,4,1,11.932107076575182,3.0033724429077022,1.2999894960914968
25.450000000000227,5,0,17.803788383371266,1.2495943137003167,1.2998480155688914
25.450000000000227,6,1,22.808339768809983,3.887586124634619,1.3146944659710174
25.450000000000227,8,1,25.20857427899448,3.041873452124373,1.3216873175871489
25.450000000000227,9,1,26.28294268189178,3.9418627688759744,1.2821304254865957
25.450000000000227,10,1,27.235072926278047,3.097710620056199,1.231954463797948
25.450000000000227,7,1,23.526223400730032,2.725657353215306,1.2672181855528248
25.450000000000227,3,1,4.2827564463755285,2.9780558010454756,1.3005428020130465
25.450000000000227,4,1,11.802408582650868,2.9945970876034083,1.3002037915308207
25.550000000000228,5,0,17.933792936299678,1.2509910596215972,1.2997935849777829
25.550000000000228,6,1,22.676698250186615,3.8901081117960565,1.3157449298445556
25.550000000000228,8,1,25.078263888659336,3.021050354023989,1.3195659509075852
25.550000000000228,9,1,26.15476105383688,3.948378037468367,1.2839444279400116
25.550000000000228,10,1,27.111707106119173,3.09343084160576,1.234886985873154
25.550000000000228,7,1,23.399715936371624,2.731296956543829,1.2661253538212034
25.550000000000228,3,1,4.152756745953707,2.978344205614227,1.3000039242415093
25.550000000000228,4,1,11.673052117540928,2.981896753758938,1.3008386343338987
25.65000000000023,5,0,18.063781561608543,1.2514192708518446,1.3007591471669044
25.65000000000023,6,1,22.545062997976355,3.8914156396857846,1.3165487454496017
25.65000000000023,8,1,24.94990360438558,3.002071213120497,1.30492435555944
25.65000000000023,9,1,26.021792603137072,3.951350381992447,1.3139904882332458
25.65000000000023,10,1,26.988099475429635,3.0881921211553136,1.2385529225845173
25.65000000000023,7,1,23.273641144242227,2.7409712362084746,1.2641889864461702
25.65000000000023,3,1,4.02276251141294,2.979495353263736,1.30002617936649
25.65000000000023,4,1,11.543606495614624,2.9699261108486903,1.3000476753734762
25.75000000000023,5,0,18.193680278928092,1.2563255763584171,1.3002466114684283
25.75000000000023,6,1,22.413386308681662,3.8940579291413115,1.317542485269224
25.75000000000023,8,1,24.821822880819845,2.980189522340019,1.3013119483339841
25.75000000000023,9,1,25.889420524588378,3.9491053778132437,1.3196814596757984
25.75000000000023,10,1,26.864248620605373,3.0828486433493874,1.2396357895271228
25.75000000000023,7,1,23.14743487772233,2.74843875543101,1.2645719734234473
25.75000000000023,3,1,3.8929775060838363,2.98711239862367,1.299839160770069
25.75000000000023,4,1,11.413738660942046,2.9638285551475607,1.299785304607415
25.850000000000232,5,0,18.323680994117137,1.2568122882331956,1.2999775471175337
25.850000000000232,6,1,22.28172988082999,3.8959463944129027,1.3163814444744324
25.850000000000232,8,1,24.692829720988925,2.9640338869584957,1.2999840915924095
25.850000000000232,9,1,25.757207842061884,3.9470614596495364,1.3210352902942524
25.850000000000232,10,1,26.740244508914603,3.0787621984016917,1.240907827477056
25.850000000000232,7,1,23.020933285805278,2.751959433065058,1.2653917080892658
25.850000000000232,3,1,3.7633212121291555,2.996565274108039,1.300096636265082
25.850000000000232,4,1,11.283765033609672,2.961821400494993,1.3004900068541727
25.950000000000234,5,0,18.45362722633359,1.2603950849116394,1.3002484936369592
25.950000000000234,6,1,22.150118707532062,3.895395855219536,1.315900645262479
25.950000000000234,8,1,24.56388636657878,2.9475085257556475,1.3001009081721326
25.950000000000234,9,1,25.62505450512986,3.945655986000987,1.3213449224384999
25.950000000000234,10,1,26.61615401045587,3.071321135879893,1.2437615523491763
25.950000000000234,7,1,22.89473497883482,2.759108517336082,1.2637555270653273
25.950000000000234,3,1,3.633907658509144,3.008934874204561,1.2999502794307172
25.950000000000234,4,1,11.153808356607792,2.9649247105159775,1.3001373229282673
26.050000000000235,5,0,18.583409069192154,1.267936797229537,1.3000576048922208
26.050000000000235,6,1,22.018604652336606,3.8918139259490476,1.3156343713411982
26.050000000000235,8,1,24.43468812698088,2.9331108975328912,1.3000755654086116
26.050000000000235,9,1,25.49295344211261,3.9454706847919803,1.3205189793806211
26.050000000000235,10,1,26.491819757662338,3.0649732621578387,1.245265853952364
26.050000000000235,7,1,22.76858423951325,2.765588922838287,1.2626317373677176
26.050000000000235,3,1,3.505052856816032,3.0262103587607174,1.2999241474994707
26.050000000000235,4,1,11.023820127986525,2.966497035398287,1.3000668617950872
26.150000000000237,5,0,18.71313688352802,1.2763819736532873,1.3000459503392359
26.150000000000237,6,1,21.88706934948391,3.887738747057547,1.3161808706118339
26.150000000000237,8,1,24.305576645879725,2.9179619814915907,1.3001195471070681
26.150000000000237,9,1,25.360879201874685,3.94859956288703,1.320801584552392
26.150000000000237,10,1,26.367285159509457,3.0604591492280084,1.2466875795201666
26.150000000000237,7,1,22.642672017516297,2.7731659299296254,1.261387200983606
26.150000000000237,3,1,3.3762341635952935,3.043712190925122,1.2999561415707748
26.150000000000237,4,1,10.893847214916288,2.9690189650171055,1.300090822762652
26.250000000000238,5,0,18.84301190696933,1.2820760433780867,1.3001750267413201
26.250000000000238,6,1,21.755339277789318,3.887006863717915,1.3169277737272431
26.250000000000238,8,1,24.176748824374272,2.9005594743217995,1.3000761735186408
26.250000000000238,9,1,25.2289117411931,3.9496519114589166,1.3192828449900145
26.250000000000238,10,1,26.242665634426412,3.0506067156663703,1.250377852197689
26.250000000000238,7,1,22.51666835831312,2.7785612286891004,1.2607952732767056
26.250000000000238,3,1,3.2471230113126133,3.0589116147498383,1.299977831577325
26.250000000000238,4,1,10.764011633904598,2.975430772426383,1.3002278119017594
26.35000000000024,5,0,18.972849401623,1.288465542196194,1.3002460556992859
26.35000000000024,6,1,21.62351860600573,3.8890723344570577,1.3188599084173818
26.35000000000024,8,1,24.04763504132175,2.8854099154354755,1.3000099307620498
26.35000000000024,9,1,25.09700570589346,3.9522579232487236,1.3186623379361924
26.35000000000024,10,1,26.117742926122535,3.04293751845476,1.2521011946243537
26.35000000000024,7,1,22.39077156447947,2.784157920935302,1.2611956336159638
26.35000000000024,3,1,3.1179637199479107,3.0736721545871504,1.3000114079550573
26.35000000000024,4,1,10.634158448006932,2.9815436440494234,1.3000776711409412
26.45000000000024,5,0,19.102780995106148,1.2926166752292036,1.300069548583783
26.45000000000024,6,1,21.491794101198124,3.8872256966246352,1.3173821796202347
26.45000000000024,8,1,23.918692052117713,2.8688769969548216,1.3001153053006043
26.45000000000024,9,1,24.965179884159763,3.953969621050398,1.317990494439256
26.45000000000024,10,1,25.992752900651844,3.032254520734828,1.254933171592871
26.45000000000024,7,1,22.265018568388335,2.791248330132954,1.2590931258444635
26.45000000000024,3,1,2.988872963884756,3.0890251201197176,1.2999927725205773
26.45000000000024,4,1,10.504384538147276,2.9892273212928147,1.2999778200993266
26.550000000000242,5,0,19.232764097335703,1.294726044918243,1.3000110885581933
26.550000000000242,6,1,21.360069404046655,3.884741925554261,1.3178108338403416
26.550000000000242,8,1,23.78981158726243,2.8519146945015037,1.3005314156241223
26.550000000000242,9,1,24.833456550818692,3.9534891794630584,1.3169805325320878
26.550000000000242,10,1,25.86735992504681,3.0272476419390038,1.2552179845051394
26.550000000000242,7,1,22.139382047434825,2.798287715167637,1.2583811830428078
26.550000000000242,3,1,2.8602834310040834,3.1081733683962605,1.2998752375075573
26.550000000000242,4,1,10.374764837324046,2.999069088409535,1.3002936188179024
26.650000000000244,5,0,19.362743594587712,1.2962618870058935,1.3005287566727528
26.650000000000244,6,1,21.228229472641015,3.884711708697511,1.318560944343859
26.650000000000244,8,1,23.660621891207736,2.8374882194471613,1.3002105297928224
26.650000000000244,9,1,24.701772215816003,3.9529555382867474,1.3176248265548638
26.650000000000244,10,1,25.741874104350455,3.024506543066321,1.255353746576265
26.650000000000244,7,1,22.013750582500354,2.804465690424366,1.2573477488351454
26.650000000000244,3,1,2.731344714744441,3.1247678224729443,1.2999570314030162
26.650000000000244,4,1,10.24497449433012,3.0065180551214516,1.2999215908028163
26.750000000000245,5,0,19.492718969145358,1.2980277031923935,1.3008301689573423
26.750000000000245,6,1,21.09635711304049,3.8848956300704196,1.3190370856069646
26.750000000000245,8,1,23.53166435192499,2.8210460448676336,1.2999698536667232
26.750000000000245,9,1,24.570095893736717,3.9540388892007607,1.3171664886176895
26.750000000000245,10,1,25.61632908783141,3.0245787467269833,1.2554617983149465
26.750000000000245,7,1,21.888399300912774,2.812793402078388,1.2561210636876363
26.750000000000245,3,1,2.6021621206919616,3.1393343799533864,1.2999766018185939
26.750000000000245,4,1,10.11516792910594,3.0136261534991773,1.2999792859273789
26.850000000000247,5,0,19.62270484780789,1.2981913749815501,1.3006631138048672
26.850000000000247,6,1,20.96442808147068,3.8871740262390784,1.3191316889239417
26.850000000000247,8,1,23.402497377132526,2.806421267011213,1.300319526501335
26.850000000000247,9,1,24.43844736092728,3.95612304099017,1.3165172742416933
26.850000000000247,10,1,25.490664373483582,3.0225989062413166,1.2569328514221096
26.850000000000247,7,1,21.762947059226427,2.819436463928468,1.256294738982857
26.850000000000247,3,1,2.4730342337787548,3.1543715129149117,1.2999902421866776
26.850000000000247,4,1,9.985674238936335,3.025157981715489,1.299877336113426
26.950000000000248,5,0,19.752615240582283,1.2939834816626972,1.3006988599024245
26.950000000000248,6,1,20.832485038935125,3.8922848006123965,1.3199501769616009
26.950000000000248,8,1,23.27311183317179,2.793856148426185,1.3001766670084067
26.950000000000248,9,1,24.30683709603797,3.9566889281118254,1.31652955483957
26.950000000000248,10,1,25.36493596213228,3.020994914075174,1.2578531749292352
26.950000000000248,7,1,21.637726882293727,2.828205224199545,1.2555604164576155
26.950000000000248,3,1,2.3439015823887903,3.1693456257550467,1.3000993033842134
26.950000000000248,4,1,9.855828265349627,3.0315607351791027,1.299976032881809
27.05000000000025,5,0,19.882491724082218,1.2885271446048816,1.3001459124202743
27.05000000000025,6,1,20.700621082458984,3.9001767501641207,1.3204700311499038
27.05000000000025,8,1,23.143578732453488,2.782878820149058,1.3000626487032327
27.05000000000025,9,1,24.176451133261352,3.9550107692917873,1.2923281611563606
27.05000000000025,10,1,25.235983390091707,3.020081979163867,1.3208971792294693
27.05000000000025,7,1,21.512138952906444,2.8329353305913827,1.2570096925853378
27.05000000000025,3,1,2.2148276957272963,3.1848174746704876,1.3000603224121816
27.05000000000025,4,1,9.726155399207292,3.040870429134852,1.2998679180727322
27.15000000000025,5,0,20.01242480102764,1.2844448328090394,1.3000563417617976
27.15000000000025,6,1,20.568756829219584,3.90575584090447,1.3193777385309968
27.15000000000025,8,1,23.013981540106517,2.7727056891913886,1.3002546115552769
27.15000000000025,9,1,24.045832450880333,3.950874327014611,1.2872827515402863
27.15000000000025,10,1,25.107824510413636,3.0181315904309636,1.336737969307207
27.15000000000025,7,1,21.386377842580494,2.8360218160520443,1.2589485267808598
27.15000000000025,3,1,2.0857503504581163,3.200233928674498,1.300204768214002
27.15000000000025,4,1,9.596505673916406,3.050426174031635,1.2999770958635095
27.250000000000252,5,0,20.142080155306623,1.2749371255372295,1.2998617115811941
27.250000000000252,6,1,20.436891227008577,3.908226078037125,1.319235069279067
27.250000000000252,8,1,22.88444631073209,2.761780409264743,1.3001332734016038
27.250000000000252,9,1,23.91550303681354,3.940666595093286,1.2866658680916845
27.250000000000252,10,1,24.979868331529048,3.015678287822569,1.340721594869266
27.250000000000252,7,1,21.260913009779568,2.8436110161946577,1.2565308463105032
27.250000000000252,3,1,1.9570380287260316,3.218469974710158,1.3000457608725726
27.250000000000252,4,1,9.466804850162166,3.059237186216346,1.3000611138249154
27.350000000000254,5,0,20.27192621673884,1.268727329878106,1.3001766017937808
27.350000000000254,6,1,20.305030697242234,3.913035531383426,1.319254240001668
