time,pedestrian_id,group_id,x,y,velocity 
14.45000000000007,254,1,29.541811882982632,2.0886875965369627,1.3000233804311774
14.45000000000007,243,1,24.09673680435804,2.494414250733732,1.3062824435652436
14.45000000000007,244,1,25.374376772308217,3.6876660975670634,1.3129654906950714
14.45000000000007,250,1,28.09254797984889,1.233089628795507,1.2998848563211518
14.45000000000007,253,1,29.42320820646199,4.292889986231946,2.6
14.45000000000007,251,1,28.424388660592026,3.3157020696435215,1.3712200403733201
14.45000000000007,252,1,29.314331838890446,3.698951106362429,1.0087018238824415
14.45000000000007,242,1,22.911599731361704,1.6977683524495883,1.294113191479047
14.550000000000072,233,0,14.122167667867616,1.9617669304453274,1.3993757272172775
14.550000000000072,234,0,12.869081459863805,1.0153575004570494,1.2995218579141266
14.550000000000072,248,0,2.008309795148798,3.9723766379942855,1.2999229597755
14.550000000000072,247,0,2.914551011327595,0.9459775626798039,1.3213009300613365
14.550000000000072,231,0,14.785987816680725,4.15565498929703,0.058497465030626083
14.550000000000072,241,0,7.772274125514684,3.6565498207786256,1.2999766538500461
14.550000000000072,249,0,1.943659197400286,1.8324847541485434,1.2431771329909407
14.550000000000072,229,1,13.736598390411126,2.859706074142175,1.3628984054839344
14.550000000000072,239,1,21.475126999596046,2.2437578580066178,1.2305399817902793
14.550000000000072,236,1,17.76512165620127,2.126357546167529,1.3640155126235773
14.550000000000072,235,1,17.14542121064152,3.9436506187398863,1.1170638755215305
14.550000000000072,232,1,15.196944258683192,0.8029881299025224,1.2945290486749494
14.550000000000072,227,0,18.050908263376137,1.3029230819728306,1.19997059509551
14.550000000000072,230,1,15.384446484053074,4.237197533923117,0.036214348089988246
14.550000000000072,237,1,19.02755030110394,1.0206489450748946,1.1178578961053456
14.550000000000072,238,1,20.182607531728017,1.8397065626375326,1.3178665320395306
14.550000000000072,228,0,16.423947860314893,3.346594766531689,1.1234024944856387
14.550000000000072,240,1,21.530698935132214,3.5853813623887008,1.2923544880667774
14.550000000000072,245,1,25.588978325589633,2.601464665271189,1.29265239294738
14.550000000000072,246,1,26.86224127858471,2.701806999711939,1.2014690418795098
14.550000000000072,254,1,29.41183500908971,2.091118341525349,1.3000421137337148
14.550000000000072,243,1,23.967078384516192,2.486209570142071,1.301764820104878
14.550000000000072,244,1,25.242917698552173,3.681319584464689,1.3156809252335548
14.550000000000072,250,1,27.962613892997247,1.2289184289061574,1.2999237520173956
14.550000000000072,253,1,29.30352667606342,4.271560462149185,2.6
14.550000000000072,251,1,28.28623339422752,3.298732407532757,1.3689924019760074
14.550000000000072,252,1,29.201845079499186,3.640654808340837,0.9868777181137729
14.550000000000072,242,1,22.782331641104992,1.6831189481714137,1.2981064742991062
14.650000000000073,233,0,14.255270690116655,1.92984758189765,1.360172920293486
14.650000000000073,234,0,12.998908873161046,1.0096023619727195,1.2997834883757178
14.650000000000073,248,0,2.1382628880098693,3.968017878861541,1.3001277707630952
14.650000000000073,247,0,3.0463088611012856,0.955079901461505,1.3211183102990283
14.650000000000073,231,0,14.784867264451513,4.152898741625166,0.027209020080724892
14.650000000000073,241,0,7.902203530385305,3.652206749033371,1.2999972963744713
14.650000000000073,249,0,2.0679005301056788,1.8383588325584723,1.2433823110994602
14.650000000000073,229,1,13.601973050835374,2.8668868402957237,1.345687753627453
14.650000000000073,239,1,21.352043656789952,2.2438505003746063,1.2313343356703392
14.650000000000073,236,1,17.62918834158546,2.131784922765174,1.358127263243918
14.650000000000073,235,1,17.042731657947023,3.982834824143563,1.100120024288469
14.650000000000073,232,1,15.067389121846482,0.8046031365017727,1.2965021328541846
14.650000000000073,227,0,18.156032214244316,1.292336870592272,0.9885104478803612
14.650000000000073,230,1,15.38455609138238,4.2320196432643655,0.05212108776281951
14.650000000000073,237,1,18.92804239850611,1.0135148164922323,0.955932337297343
14.650000000000073,238,1,20.054947169723278,1.8537056956193156,1.2510555178435316
14.650000000000073,228,0,16.529148538736674,3.328039040198415,1.0451598975439593
14.650000000000073,240,1,21.401834895008445,3.5751530339659325,1.2926293249315548
14.650000000000073,245,1,25.460296470937088,2.596034176400853,1.2865581807933384
14.650000000000073,246,1,26.74192942362072,2.7059896943164254,1.2047936523592702
14.650000000000073,254,1,29.281835183454138,2.0912100464637353,1.3000030002617264
14.650000000000073,243,1,23.837165893079344,2.4821337426065813,1.3005064832010993
14.650000000000073,244,1,25.111862595591987,3.6722014242105976,1.313693645194311
14.650000000000073,250,1,27.83287661680433,1.2205850914872414,1.2998415914593349
14.650000000000073,253,1,29.18373875650064,4.272635734477109,2.1484090427057945
14.650000000000073,251,1,28.148527090013253,3.2831146551520383,1.361551270990842
14.650000000000073,252,1,29.09003585422204,3.593089640502286,1.0150595617210656
14.650000000000073,242,1,22.653288548880536,1.6672111008914066,1.2996876278622036
14.750000000000075,233,0,14.382677330154667,1.9099400410268998,1.2939504099802652
14.750000000000075,234,0,13.128841247606067,1.0066410503749694,1.3002462609554382
14.750000000000075,248,0,2.268180220741668,3.9627654646464423,1.300478351422085
14.750000000000075,247,0,3.1782556773910033,0.9612421804282831,1.3212233344938127
14.750000000000075,231,0,14.784383017137177,4.149280707351607,0.055426055353166255
14.750000000000075,232,1,14.941649140666076,0.8054938104191114,1.2670773626538236
14.750000000000075,241,0,8.032073117750647,3.64657596090784,1.3004451595118762
14.750000000000075,249,0,2.1921443806507503,1.8397130504850487,1.2430132099942022
14.750000000000075,229,1,13.469118504693665,2.867767907391873,1.3247508596729738
14.750000000000075,239,1,21.229028248696395,2.243279946039373,1.2307094781531047
14.750000000000075,236,1,17.494768256107072,2.1280361950306035,1.3411682154617655
14.750000000000075,235,1,16.937758652531006,4.026932870107131,1.1626027969439656
14.750000000000075,227,0,18.232224789814325,1.2995399522356823,0.6891142357615214
14.750000000000075,230,1,15.384473059801552,4.22773210296596,0.06025533621282644
14.750000000000075,237,1,18.855569901017688,0.9966596471755101,0.6843987344907012
14.750000000000075,238,1,19.928066243519563,1.8668333225123495,1.2663971404745216
14.750000000000075,228,0,16.635412718853892,3.3030347549118866,1.111763600836056
14.750000000000075,240,1,21.272517922310268,3.5691655741932027,1.2949036420912514
14.750000000000075,245,1,25.331758517452915,2.590344915780047,1.287409634218578
14.750000000000075,246,1,26.621297442217273,2.7091941350621864,1.2074324501980718
14.750000000000075,254,1,29.15185095594454,2.089285904816603,1.3000644987217815
14.750000000000075,243,1,23.707198710611443,2.4796080760945043,1.3002100730868345
14.750000000000075,244,1,24.98048400469602,3.6650465850072895,1.3147677463772267
14.750000000000075,250,1,27.703286228718724,1.2102980880341143,1.299874761173605
14.750000000000075,253,1,29.06096310561006,4.275825864626758,1.6841670510255229
14.750000000000075,251,1,28.012083506785746,3.2664521635322963,1.3689132373224346
14.750000000000075,252,1,28.97899493691198,3.5480612322224787,1.0551625360652215
14.750000000000075,242,1,22.524274127656124,1.6511919911679636,1.2999016624776407
14.850000000000076,233,0,14.507733845710035,1.898436189429396,1.2453107366103535
14.850000000000076,234,0,13.25882030506948,1.0056439036728249,1.3001908298735663
14.850000000000076,248,0,2.398138549181008,3.9587494918093054,1.3002541842172721
14.850000000000076,247,0,3.3100887068287776,0.968838178020969,1.3208317877487359
14.850000000000076,231,0,14.784389257892844,4.143840790781101,0.06216919865317523
14.850000000000076,232,1,14.815788414637172,0.803983866492281,1.2630045998568429
14.850000000000076,241,0,8.16185874415082,3.639001884309619,1.2999440024639397
14.850000000000076,249,0,2.316395765663894,1.841415284750623,1.2427777878730564
14.850000000000076,229,1,13.338818145631693,2.8622134909081414,1.2925721035732471
14.850000000000076,239,1,21.106019078800696,2.2408747751881366,1.2303425608821954
14.850000000000076,236,1,17.363936537668256,2.1190032594896047,1.288559413266431
14.850000000000076,235,1,16.82020699134478,4.074534936301158,1.3074286153190027
14.850000000000076,227,0,18.283104943754658,1.324976660741931,0.5571025168929433
14.850000000000076,230,1,15.384187370812384,4.227202065604658,0.013670668583159474
14.850000000000076,237,1,18.806704904514024,0.9606450675791762,0.6239821908970089
14.850000000000076,238,1,19.801198847871706,1.8739596752071022,1.267466880840324
14.850000000000076,228,0,16.75154399109309,3.2755286228016844,1.207976360870902
14.850000000000076,240,1,21.143285442486565,3.5621408700930965,1.2945500274985373
14.850000000000076,242,1,22.395065717423126,1.6368414666305262,1.29997867682824
14.850000000000076,245,1,25.203382168912412,2.585891402763495,1.2841682256399416
14.850000000000076,246,1,26.500375719402776,2.710060978835557,1.2103008920306866
14.850000000000076,254,1,29.02194064921522,2.0844461200763904,1.299993244928959
14.850000000000076,243,1,23.577208320112437,2.4782600531357892,1.3000526423763645
14.850000000000076,244,1,24.848813950942866,3.659966186039902,1.3193776797754246
14.850000000000076,250,1,27.573951416897334,1.1973531281249101,1.300358200148517
14.850000000000076,253,1,28.935929505943868,4.276067771306256,1.4384445987415855
14.850000000000076,251,1,27.87596995797758,3.254656153835466,1.3652552779904918
14.850000000000076,252,1,28.86839310084411,3.508860212759975,1.0900079759889953
14.950000000000077,233,0,14.633983539758734,1.8892276585575951,1.2674222027341044
14.950000000000077,234,0,13.388799952074063,1.0046407474486152,1.2999358165603188
14.950000000000077,248,0,2.5281070679975057,3.95556043421884,1.300270936767489
14.950000000000077,247,0,3.4420866889985473,0.9733296442798667,1.321001169448863
14.950000000000077,231,0,14.784592996162306,4.14024697167025,0.010825778853226917
14.950000000000077,232,1,14.68818490303803,0.7997912735343857,1.2855499163845006
14.950000000000077,241,0,8.291614397972763,3.631007285969061,1.3000630961863338
14.950000000000077,249,0,2.4405937027757867,1.840322077302431,1.2415700753179466
14.950000000000077,229,1,13.208850467493715,2.8563099909105962,1.2984178288709012
14.950000000000077,239,1,20.98311884820968,2.242277548786319,1.229094056625316
14.950000000000077,236,1,17.23471053741224,2.107436799458841,1.291997086269694
14.950000000000077,235,1,16.695189246452053,4.116289984451819,1.2824735801709957
14.950000000000077,227,0,18.33256766882712,1.3672172143090582,0.6897623320159622
14.950000000000077,230,1,15.38224565289596,4.22695342673142,0.04093415785941033
14.950000000000077,237,1,18.757933731064963,0.9131006513965885,0.7274624389625641
14.950000000000077,238,1,19.674530043421786,1.8831591589888386,1.2700340761672089
14.950000000000077,228,0,16.87972043983597,3.253270774576452,1.312661113155279
14.950000000000077,240,1,21.013976919035557,3.5559562029316205,1.2936957535152234
14.950000000000077,242,1,22.26598076855289,1.6214442754369724,1.3000037475845154
14.950000000000077,245,1,25.07506318207882,2.581610701998124,1.2835611626489238
14.950000000000077,246,1,26.37923341690231,2.712828640209861,1.2130259920734905
14.950000000000077,254,1,28.892520196294786,2.073320426630942,1.2984391365110246
14.950000000000077,243,1,23.447243594989715,2.475413451522641,1.3002694659258094
14.950000000000077,244,1,24.716672937449452,3.659348153182083,1.3213295099472329
14.950000000000077,250,1,27.444799009735533,1.1826788624483058,1.3000039118373234
14.950000000000077,253,1,28.80928392529765,4.27347115386663,1.3347025408604316
14.950000000000077,251,1,27.740129443163806,3.248115940851387,1.359883312559195
14.950000000000077,252,1,28.757591866528873,3.475398097328747,1.1147363374864065
15.050000000000079,233,0,14.762901350022073,1.881661334864954,1.296850914559588
15.050000000000079,234,0,13.506218970194832,1.0043820586752363,1.1756311837122961
15.050000000000079,248,0,2.6580289623989732,3.9503715264489276,1.300189068572543
15.050000000000079,247,0,3.574073210278477,0.9778393621802917,1.3207723806246456
15.050000000000079,231,0,14.78421222686207,4.133879070307744,0.05643985024967024
15.050000000000079,232,1,14.570336517559644,0.7955959475622764,1.1873987844707117
15.050000000000079,241,0,8.421525562368618,3.6261886951507982,1.3000039194972837
15.050000000000079,249,0,2.564789856072051,1.8394773050838884,1.2418968114521258
15.050000000000079,229,1,13.07880780634038,2.854945611516632,1.299046131671664
15.050000000000079,239,1,20.860541687866995,2.248878311761396,1.2275998109664468
15.050000000000079,236,1,17.105201486995895,2.092987644886798,1.305918781790602
15.050000000000079,235,1,16.570469298927605,4.143841261444193,1.250805865959651
15.050000000000079,227,0,18.39855881273726,1.4234966117958194,0.8966619592947659
15.050000000000079,230,1,15.379880064545327,4.226802966137336,0.04550153587710873
15.050000000000079,237,1,18.686394275714097,0.8535236812026223,1.0008793523382427
15.050000000000079,238,1,19.55282205912428,1.8933897181302313,1.1711748754616564
15.050000000000079,228,0,17.013025037509582,3.243568165468633,1.339996954688319
15.050000000000079,240,1,20.88473790414787,3.549003004608575,1.2932547694686483
15.050000000000079,242,1,22.136783444963758,1.6070574645250286,1.3001721203754455
15.050000000000079,245,1,24.94673767396539,2.5766204321663646,1.2862586609999334
15.050000000000079,246,1,26.257998307304916,2.720023794056907,1.2156785072063203
15.050000000000079,254,1,28.763484875299923,2.0572406958276273,1.30103686144174
15.050000000000079,243,1,23.31725548137321,2.4739223839900797,1.300111905875872
15.050000000000079,244,1,24.584417843108753,3.660402044676515,1.3221422920637982
