time,pedestrian_id,group_id,x,y,velocity 
26.050000000000235,49,1,14.022351078660327,4.123658162657059,1.3002059183797046
26.050000000000235,50,0,13.585753019494417,2.720761498949626,1.300154695398075
26.050000000000235,48,1,11.08896620797566,1.7683371181874121,1.3342607703506186
26.050000000000235,46,0,22.455426198109905,0.8156193448168466,1.296643407334572
26.050000000000235,59,1,29.498337335420782,2.142992464141957,1.3000502787304111
26.050000000000235,42,0,28.234689679060264,1.2098689106194471,1.300195379959903
26.050000000000235,56,1,25.624172086517422,2.201022971186385,1.2984311295462037
26.050000000000235,43,0,26.83230429257556,0.9799540931554291,1.2989762555161175
26.150000000000237,41,1,1.6185829247723742,1.3003892180778833,1.3282120076977253
26.150000000000237,44,1,2.8179046145920768,4.1722652379168945,1.310769735045282
26.150000000000237,58,0,2.5507616636249133,2.140650452339078,1.2836956410329379
26.150000000000237,55,0,5.791290740822883,0.8360619694181368,1.29899566054729
26.150000000000237,57,0,3.6557619489863376,2.9709997315109136,1.3320993972924917
26.150000000000237,45,1,9.242916038270925,1.5151967254709229,1.3424804357166795
26.150000000000237,47,1,10.70670867298901,3.60418925385244,1.2929219431966308
26.150000000000237,51,0,12.820039498360082,4.157184017994036,1.1786513565850716
26.150000000000237,52,0,12.773775174925575,0.8143115030457677,1.2989885063975637
26.150000000000237,53,0,12.056678330886605,2.7254050029389116,1.3123307789154366
26.150000000000237,54,0,9.817324901649362,2.476200071247764,1.364775017149058
26.150000000000237,49,1,13.905223284627512,4.126167736912856,1.1719570652210645
26.150000000000237,50,0,13.715709661415021,2.7242977434486773,1.3001209106510956
26.150000000000237,48,1,10.956986403901485,1.765140478009933,1.3172731619649618
26.150000000000237,46,0,22.585287733159205,0.8198088908219242,1.2979013504068648
26.150000000000237,59,1,29.368374185486225,2.1398237569700167,1.2999659132994779
26.150000000000237,42,0,28.364189798081235,1.198629144822848,1.3001060688878947
26.150000000000237,56,1,25.49422858129742,2.2056098254988767,1.2995523706737442
26.150000000000237,43,0,26.962326181503375,0.9811235968634228,1.3002680165672993
26.250000000000238,41,1,1.4871527739985926,1.3101203902890595,1.315332127041886
26.250000000000238,44,1,2.688431786914295,4.1723403642186225,1.3001072148320383
26.250000000000238,58,0,2.6773452265633857,2.1519562255994833,1.2666315071148495
26.250000000000238,55,0,5.921255956344905,0.8410015276122551,1.2998574098907623
26.250000000000238,57,0,3.7870939609860117,2.982395194489404,1.322188369039615
26.250000000000238,45,1,9.109869938500916,1.5123570022914912,1.32774839164075
26.250000000000238,47,1,10.579502749678774,3.614206232060925,1.2479169200835412
26.250000000000238,51,0,12.923387352270234,4.150699725157071,0.9913090422897024
26.250000000000238,52,0,12.903718585038757,0.8208294431926648,1.299791618961047
26.250000000000238,53,0,12.18617305275441,2.734919599828104,1.303342544970721
26.250000000000238,54,0,9.93679400259593,2.50885275451331,1.2099758115465946
26.250000000000238,49,1,13.802175171543274,4.129856210453651,0.9873330344956083
26.250000000000238,50,0,13.845447017243076,2.7264471512448565,1.2952842836579876
26.250000000000238,48,1,10.835597560398687,1.7597337845365153,1.2319158556009753
26.250000000000238,46,0,22.714989639357636,0.8209876299559191,1.2955396230304017
26.250000000000238,59,1,29.244297567038743,2.140352381408158,1.2507679500300242
26.250000000000238,42,0,28.48896523100139,1.1833257509023627,1.2788484946125378
26.250000000000238,56,1,25.364419041228803,2.2127586085761926,1.2998757977577071
26.250000000000238,43,0,27.087757225761848,0.9837110603063975,1.2088382336338699
26.35000000000024,41,1,1.3580217007257145,1.3234695130590342,1.3036906620347917
26.35000000000024,44,1,2.558867094342816,4.1731969120866,1.2958091446997455
26.35000000000024,58,0,2.8018520557163016,2.157959467004762,1.254066327712596
26.35000000000024,55,0,6.051261642230139,0.8484592645599208,1.3017803934116212
26.35000000000024,57,0,3.918740696622159,2.988734542904132,1.3188872833510665
26.35000000000024,45,1,8.978143103134231,1.5128972609430573,1.314691104468194
26.35000000000024,47,1,10.45355624167063,3.6271433931703454,1.2601243841407066
26.35000000000024,51,0,12.999503595817872,4.145723659303211,0.6787368216130474
26.35000000000024,52,0,13.03368191578544,0.8272809480718417,1.300727884495923
26.35000000000024,53,0,12.315439065646531,2.748243243344559,1.3011474505508367
26.35000000000024,54,0,10.050177228598528,2.5393581598878763,1.160237997223641
26.35000000000024,49,1,13.72578059288618,4.132782497300751,0.6813088283145173
26.35000000000024,50,0,13.97571932093683,2.7278727115569175,1.3032137268308974
26.35000000000024,48,1,10.717294236185701,1.7522396819313495,1.1848885283136141
26.35000000000024,46,0,22.844845019853384,0.8245591074495344,1.2991226627874946
26.35000000000024,59,1,29.12157054430248,2.138113749584355,1.2286162777769933
26.35000000000024,42,0,28.61204014409654,1.1610222028536297,1.275916405351616
26.35000000000024,56,1,25.234788058930217,2.2226135407632652,1.2999224878949893
26.35000000000024,43,0,27.214226440780376,0.9848360995053216,1.1838526286585132
26.45000000000024,41,1,1.2291846415975294,1.340532222283289,1.3008273898646696
26.45000000000024,44,1,2.429413743379931,4.1755262353445906,1.2959736670128958
26.45000000000024,58,0,2.926271948384764,2.1680272713593873,1.2498779118501435
26.45000000000024,55,0,6.18121634569303,0.8517883933342696,1.2994860294621882
26.45000000000024,57,0,4.050424823956618,2.993654521813412,1.3179570400098561
26.45000000000024,45,1,8.848564657124177,1.5210348372847975,1.3033418386186326
26.45000000000024,47,1,10.326840616163627,3.6400737562215157,1.2778534359952753
26.45000000000024,51,0,13.039402593794918,4.144607585813727,0.31524221574640454
26.45000000000024,52,0,13.163607361134195,0.8317997335884763,1.2998322440408867
26.45000000000024,53,0,12.444955837880824,2.759294678488521,1.3002954455274522
26.45000000000024,54,0,10.160597849325372,2.567615529641733,1.1522912493530142
26.45000000000024,49,1,13.685893967384972,4.127507896871663,0.3175869824943139
26.45000000000024,50,0,14.10561103565098,2.7322459004584836,1.3008112617706014
26.45000000000024,48,1,10.600627966378083,1.736124207802833,1.1857910332967212
26.45000000000024,46,0,22.97469231253215,0.8278288471718781,1.3012966767204706
26.45000000000024,59,1,28.997763172035352,2.142261218756329,1.2460824741173122
26.45000000000024,42,0,28.736640403918287,1.1355144648507982,1.2865751282752238
26.45000000000024,56,1,25.1050900845616,2.2314828292031264,1.2999846063016585
26.45000000000024,43,0,27.338642922433703,0.9849585839811837,1.223306726966864
26.550000000000242,41,1,1.1003621743220355,1.3579205496669657,1.3002682426008392
26.550000000000242,44,1,2.2998454660996988,4.176571866123011,1.2946076890195588
26.550000000000242,58,0,3.0509939043317638,2.1753347894242383,1.249723970889276
26.550000000000242,55,0,6.311178086226781,0.8552529280913159,1.3002946612598933
26.550000000000242,57,0,4.1821030278828815,2.998377593842823,1.3179988473467006
26.550000000000242,45,1,8.71908044650305,1.5320790498121608,1.3010145969746152
26.550000000000242,47,1,10.19766311071875,3.655254700190957,1.3081755479617403
26.550000000000242,51,0,13.053648125821153,4.143772677509894,0.10656841167249965
26.550000000000242,52,0,13.29359596297947,0.8383968649138218,1.3018667883823511
26.550000000000242,53,0,12.574766501217894,2.7660980157498063,1.3003749538982268
26.550000000000242,54,0,10.276818129327724,2.598904317662308,1.2285075575612228
26.550000000000242,49,1,13.671632014692253,4.119034311448246,0.1380301360175813
26.550000000000242,50,0,14.235529573278079,2.7365975457089475,1.3001722181200555
26.550000000000242,48,1,10.480615623431293,1.713515353808171,1.2400974301139165
26.550000000000242,46,0,23.104547919708228,0.8306961008000086,1.2997255851640086
26.550000000000242,59,1,28.870568456127113,2.1466906985955605,1.2831610753573828
26.550000000000242,42,0,28.864792626805034,1.1066302220433588,1.325647044459871
26.550000000000242,56,1,24.97545036433188,2.2411041965821195,1.3001569448602723
26.550000000000242,43,0,27.462516840575862,0.9869336174837156,1.2334809430046332
26.650000000000244,41,1,0.971269305179669,1.3732703209814605,1.3000237483213397
26.650000000000244,44,1,2.1701851016553904,4.17644058678595,1.2950625571593268
26.650000000000244,58,0,3.1759410079475505,2.1801351111470306,1.250376641259877
26.650000000000244,55,0,6.441148770652731,0.85895742147689,1.3010447328794092
26.650000000000244,57,0,4.313780351450559,2.9992017193582736,1.3165414803025104
26.650000000000244,45,1,8.589667844372304,1.5442195685664324,1.3006139680322453
26.650000000000244,47,1,10.06567071739024,3.6694832161776136,1.3321555216768761
26.650000000000244,51,0,13.05782828937286,4.139732936629975,0.07144290916633492
26.650000000000244,52,0,13.423549590232566,0.8426257089210553,1.3002276460684064
26.650000000000244,53,0,12.7045332239327,2.773875576003764,1.3000104606943483
26.650000000000244,54,0,10.402444548266917,2.634301281668863,1.328554164620002
26.650000000000244,49,1,13.667445774755128,4.1105781480238575,0.10755062236562156
26.650000000000244,50,0,14.365322866994717,2.743955515847793,1.2999736890865439
26.650000000000244,48,1,10.353293901258464,1.6877612284468473,1.315607785683815
26.650000000000244,46,0,23.234390938180205,0.8331267453662975,1.3006099059607485
26.650000000000244,59,1,28.739722644587438,2.1507861008364775,1.3143169917671205
26.650000000000244,42,0,28.996836749719243,1.0812653865769037,1.351148003844308
26.650000000000244,56,1,24.845714432617296,2.2494192907899335,1.29999274113461
26.650000000000244,43,0,27.586322663224788,0.988820313691967,1.237126764164584
26.750000000000245,41,1,0.8421073609200354,1.388018841344287,1.3000642090010344
26.750000000000245,44,1,2.040682143146583,4.178115948185656,1.294550842096454
26.750000000000245,58,0,3.300966140780102,2.18411581936967,1.2511589332883397
26.750000000000245,55,0,6.571143389108305,0.8654697208731013,1.3024496515336648
26.750000000000245,57,0,4.4454389728882875,3.0026674121070136,1.3170238182945753
26.750000000000245,45,1,8.460170209196257,1.5556184063501526,1.3000756205656552
26.750000000000245,47,1,9.93245133918203,3.6792346319509885,1.3349036903211557
26.750000000000245,51,0,13.05972175943719,4.142541046650313,0.017780003218977602
26.750000000000245,52,0,13.553525028420664,0.847519841124398,1.2995682712795003
26.750000000000245,53,0,12.832622901068406,2.78340985882876,1.2905172407355798
26.750000000000245,54,0,10.534222753445274,2.669631043498646,1.3698960897736059
26.750000000000245,49,1,13.666442026268987,4.104813416447495,0.06203697320896273
26.750000000000245,50,0,14.49488280826583,2.7547213579681262,1.29987885231112
26.750000000000245,48,1,10.220956031284517,1.665086009574691,1.3463714382882006
26.750000000000245,46,0,23.363917096440435,0.830461080362241,1.2947483511578555
26.750000000000245,59,1,28.607688549169435,2.148905905246259,1.321524246001912
26.750000000000245,42,0,29.128980474494448,1.0585947068129873,1.328589004403633
26.750000000000245,56,1,24.71581614676707,2.254659312105278,1.2999303563909799
26.750000000000245,43,0,27.714789283501606,0.988530021386042,1.3303391635302642
26.850000000000247,41,1,0.7131563567410645,1.404492690748849,1.3000781794294347
26.850000000000247,44,1,1.9114569580652785,4.182170477055876,1.2945144520569936
26.850000000000247,58,0,3.4262232837979973,2.1847471420143605,1.2528287121224042
26.850000000000247,55,0,6.701134130519417,0.8701541701036433,1.3030345883331071
26.850000000000247,57,0,4.57704440410063,3.0056783752466747,1.3164114485582075
26.850000000000247,45,1,8.330585202275953,1.5660117051615101,1.2999822540188748
26.850000000000247,47,1,9.799707934907437,3.6876952403884404,1.3282431543226723
26.850000000000247,51,0,13.060671343112162,4.149421212634057,0.06573039977419264
26.850000000000247,52,0,13.683442982109064,0.850026420622898,1.2986245254145188
26.850000000000247,53,0,12.961473043758872,2.790086906506596,1.292566296737814
26.850000000000247,54,0,10.665650729257063,2.705975116733963,1.3594064820552676
26.850000000000247,49,1,13.66604212187209,4.098195238892499,0.07982200642282151
26.850000000000247,50,0,14.624472567392932,2.7650585714145164,1.2999762127821306
26.850000000000247,48,1,10.08783342753501,1.6502526112212408,1.3377810884250518
26.850000000000247,46,0,23.4935027453488,0.8288682483610494,1.2951437667321681
26.850000000000247,59,1,28.47837898597932,2.1448037382271674,1.2687255307844412
26.850000000000247,42,0,29.260967092607803,1.0442211919450097,1.3219657655543808
26.850000000000247,56,1,24.585889866508655,2.2589365750361243,1.3001673915468726
26.850000000000247,43,0,27.842070820613255,0.9849749684217814,1.2623249665621474
26.950000000000248,41,1,0.5845343595269229,1.4233763302686262,1.3000171329962773
26.950000000000248,44,1,1.7817184952929808,4.180336329848745,1.296589213284196
26.950000000000248,58,0,3.5550391194464046,2.186022939271176,1.3239760897398793
26.950000000000248,55,0,6.831028350897394,0.8802279932367653,1.30394900314002
26.950000000000248,57,0,4.707415028262137,3.0045669067921987,1.2933566493940967
26.950000000000248,45,1,8.200757939309291,1.5726510362298798,1.3001592844937118
26.950000000000248,47,1,9.667903618155323,3.6896216953450494,1.3157786930711206
26.950000000000248,51,0,13.061389086130745,4.151724111612898,0.01057069760996038
26.950000000000248,52,0,13.813385158031217,0.852948289083949,1.2995826375711164
26.950000000000248,53,0,13.091001202976152,2.7941520633478225,1.2974086135912892
26.950000000000248,54,0,10.794288133884864,2.7443474792532223,1.3373246407741672
26.950000000000248,49,1,13.66548723616738,4.090280535113466,0.07797141395613577
26.950000000000248,50,0,14.75432263652641,2.771363286607598,1.2999463889702267
26.950000000000248,48,1,9.95571061333441,1.6395942844485318,1.3229460676045457
26.950000000000248,46,0,23.622656371687857,0.8232524943770113,1.2923416450301055
26.950000000000248,59,1,28.35123567247575,2.1425849104647274,1.2543665839734455
26.950000000000248,42,0,29.391013634835975,1.0339242548424161,1.2900495026872587
26.950000000000248,56,1,24.455926946194094,2.2619616140967116,1.3000409340050654
26.950000000000248,43,0,27.96897920528505,0.9797363027507878,1.2690427520145366
27.05000000000025,44,1,1.6520677249376032,4.179796924727524,1.2969383370475116
