time,pedestrian_id,group_id,x,y,velocity
37.94999999999998,278,1,5.723650450362849,1.8188073005256522,1.2999623352552516
37.94999999999998,282,0,4.125829270288753,0.801101631702486,1.2953097758491599
37.94999999999998,281,1,21.68107166207988,1.5600754373426344,1.300003767935976
37.94999999999998,280,0,9.124948710169633,2.9630280895157104,1.300038627567926
37.94999999999998,283,1,28.8207936804643,2.1836266722110382,1.2997071766029122
37.94999999999998,277,1,2.7284591286546966,4.111252086587227,1.2991159569021413
37.94999999999998,279,1,19.280423080626964,4.082493275644763,1.3002151152679489
38.049999999999976,284,0,0.9106061707491804,2.38629258876407,1.300115166026404
38.049999999999976,278,1,5.593668073864793,1.820023930954505,1.300490183481913
38.049999999999976,282,0,4.255668421966504,0.8067169854886814,1.2960301893507524
38.049999999999976,281,1,21.552252551534263,1.5425392082821885,1.2998549777436834
38.049999999999976,280,0,9.254940871218512,2.96317634513552,1.3004010692334944
38.049999999999976,283,1,28.690861730424206,2.1879423899324904,1.2999290708253282
38.049999999999976,277,1,2.5986263687079676,4.1135570104567645,1.2981578552221738
38.049999999999976,279,1,19.150484239737022,4.075351617907123,1.3008030421691845
38.14999999999997,284,0,1.040299876366416,2.377400242946634,1.3000919878270478
38.14999999999997,278,1,5.463689014453456,1.8185763980032157,1.3004620339896844
38.14999999999997,282,0,4.385652239388493,0.8151214232299296,1.3010087588192794
38.14999999999997,281,1,21.423562339910628,1.5241344241433048,1.3000407527192608
38.14999999999997,280,0,9.384882539719131,2.9596479735551875,1.3003342337314718
38.14999999999997,283,1,28.561024061775296,2.194424935654125,1.3000503856173533
38.14999999999997,277,1,2.4690044519112533,4.118935494495156,1.2969138433993668
38.14999999999997,279,1,19.020695278677476,4.065288526688867,1.3018360849996327
38.249999999999964,284,0,1.1701108647257425,2.370335378644471,1.2999428965736999
38.249999999999964,278,1,5.337018856207777,1.815514732987116,1.2346132765176354
38.249999999999964,282,0,4.5124452034547895,0.821930233701653,1.2365116988432543
38.249999999999964,281,1,21.295067173458172,1.5044801693727716,1.3004546762228586
38.249999999999964,280,0,9.514862420809768,2.9573165654689904,1.3000209452460498
38.249999999999964,283,1,28.431051204095947,2.1974427614267964,1.2998516161433549
38.249999999999964,277,1,2.339363723068163,4.123806545044235,1.2968300427782231
38.249999999999964,279,1,18.89085721960463,4.0564811533504805,1.3012831402062843
38.34999999999996,284,0,1.2999743315383512,2.364342850264408,1.299969658843977
38.34999999999996,278,1,5.212695447945689,1.8165831622020876,1.2319709467994968
38.34999999999996,282,0,4.636837332184856,0.8281479073006449,1.2344001964043843
38.34999999999996,281,1,21.16649975654674,1.4852446625831384,1.3000228780629492
38.34999999999996,280,0,9.64477252083818,2.952540787768627,1.3000805985949222
38.34999999999996,283,1,28.301115537868302,2.201568385232804,1.2999916319812248
38.34999999999996,277,1,2.209589218440154,4.126516063344894,1.2972765486154234
38.34999999999996,279,1,18.760950259625872,4.049526198731626,1.3007957727514143
38.44999999999995,284,0,1.4297701464834343,2.3570501684758383,1.2999904393500854
38.44999999999995,278,1,5.0890817347577215,1.8196806484691863,1.2367299575790929
38.44999999999995,282,0,4.760637666852885,0.8295750639005657,1.2384795467317011
38.44999999999995,281,1,21.03762377811617,1.4681749603032725,1.2999624757715007
38.44999999999995,280,0,9.774574366871054,2.9454395348936067,1.300143088494169
38.44999999999995,283,1,28.171161524646653,2.197546866924929,1.2997208781260585
38.44999999999995,277,1,2.079881615080098,4.129767342293331,1.2991699573981228
38.44999999999995,279,1,18.631073050349404,4.041974107420654,1.3008804846876292
38.54999999999995,284,0,1.559416105509774,2.3474616198944545,1.300012332771951
38.54999999999995,278,1,4.962941517686814,1.8298701198739753,1.2795476258941647
38.54999999999995,282,0,4.886823552420571,0.8272660381303758,1.271261737506191
38.54999999999995,281,1,20.908983945142168,1.4494485450710068,1.30025898350932
38.54999999999995,280,0,9.9043223054558,2.937473802646643,1.3003514353568755
38.54999999999995,283,1,28.04135914097802,2.190639174884304,1.300661289751638
38.54999999999995,277,1,1.9502367668329768,4.133868541534925,1.2966695476839232
38.54999999999995,279,1,18.501116099135835,4.036815476352977,1.300606561088375
38.64999999999994,284,0,1.689134903336962,2.3390306607877447,1.3002990185468457
38.64999999999994,278,1,4.832644408451141,1.8392205399066857,1.3173540559218644
38.64999999999994,282,0,5.017253604639426,0.823901116232225,1.3146787556004131
38.64999999999994,281,1,20.779959403432272,1.4336798908001138,1.3005893854426602
38.64999999999994,280,0,10.034120713848564,2.9302543769609093,1.3001875671328516
38.64999999999994,283,1,27.911586373465287,2.183070987640742,1.300334039503103
38.64999999999994,277,1,1.8209457254761323,4.141565385074377,1.294829306272201
38.64999999999994,279,1,18.37113208083447,4.0334262946916,1.3002562761684104
38.749999999999936,284,0,1.8190122036785783,2.3334785535922635,1.300099443970938
38.749999999999936,278,1,4.699747060771373,1.8468864304043857,1.3342215592925488
38.749999999999936,282,0,5.150195878475802,0.8243792927526488,1.33225661800193
38.749999999999936,281,1,20.65033684472691,1.4239974859276725,1.300486799548375
38.749999999999936,280,0,10.163879039548656,2.922378800605598,1.3001721108810484
38.749999999999936,283,1,27.781889253657603,2.1745225575741314,1.3010724727304535
38.749999999999936,277,1,1.6916705551241038,4.148757544540901,1.2954829128910972
38.749999999999936,279,1,18.241136905843675,4.032645345088048,1.3001590770946747
38.84999999999993,284,0,1.948843090683232,2.3269591152567055,1.300220281568328
38.84999999999993,278,1,4.566812287178283,1.848599626563852,1.3279078581531012
38.84999999999993,282,0,5.28319494514729,0.8301403555757101,1.3300779534287697
38.84999999999993,281,1,20.520603928022517,1.4157709885778775,1.3001239809361687
38.84999999999993,280,0,10.293436470931177,2.911745588375015,1.3002984625191338
38.84999999999993,283,1,27.65208777753835,2.1673893550405094,1.3000608762485937
38.84999999999993,277,1,1.5623079960725876,4.154632774337223,1.294129641617597
38.84999999999993,279,1,18.11114448668809,4.030790143787569,1.3007520998886797
38.949999999999925,284,0,2.078777855958434,2.3227600402958593,1.2999499063380995
38.949999999999925,278,1,4.434909200140949,1.8448205657101513,1.3170193415714464
38.949999999999925,282,0,5.415309384348087,0.8374046052266025,1.3205060844882268
38.949999999999925,281,1,20.390908111805324,1.406914942472816,1.300037756225603
38.949999999999925,280,0,10.422901905007214,2.8999907608938855,1.3000570122622441
38.949999999999925,283,1,27.522182504926423,2.16246431450963,1.3000454000985482
38.949999999999925,277,1,1.4336985726487816,4.165879830362142,1.290444570073633
38.949999999999925,279,1,17.981145349854614,4.029824015766317,1.3003322748852906
39.04999999999992,284,0,2.208716888931945,2.318762265705845,1.2999930213350928
39.04999999999992,278,1,4.304675853104511,1.839529498586765,1.2933675355599958
39.04999999999992,282,0,5.545546594737816,0.8499640083339698,1.3016074862487261
39.04999999999992,281,1,20.26129752139011,1.3968767891867968,1.3000922254052534
39.04999999999992,280,0,10.552328087791267,2.8878353341399317,1.3001956334423712
39.04999999999992,283,1,27.392205762456346,2.1600173415764137,1.3000081650342181
39.04999999999992,277,1,1.3052231598924169,4.176808545776248,1.2893870645006733
39.04999999999992,279,1,17.851250015349517,4.033461979814759,1.2993610813268415
39.14999999999991,284,0,2.3385553023759615,2.3123124597286924,1.3000752930862876
39.14999999999991,278,1,4.1746350528729295,1.8362339248076058,1.2984157992019787
39.14999999999991,282,0,5.675621474691446,0.858902007178269,1.302015253429968
39.14999999999991,281,1,20.13142821616662,1.3913741029122897,1.300528894883594
39.14999999999991,280,0,10.681514806675038,2.8733623935009507,1.3001663542611488
39.14999999999991,283,1,27.262325784222828,2.1543388535910277,1.3000685698904464
39.14999999999991,277,1,1.1775078465486706,4.190801254998756,1.2827030066917722
39.14999999999991,279,1,17.721243530970224,4.032864766547841,1.2997868403005808
39.24999999999991,284,0,2.468549540025852,2.3102085152998733,1.2997841952814224
39.24999999999991,278,1,4.0446313431806065,1.8341962913443781,1.2996142526891812
39.24999999999991,282,0,5.805622074684405,0.8671196997590138,1.3015083983351696
39.24999999999991,281,1,20.001464836552188,1.3887996389726034,1.3003249660408296
39.24999999999991,280,0,10.810779868904314,2.859594880773145,1.3001187591937655
39.24999999999991,283,1,27.1323355201329,2.1527335312989653,1.2999971951648346
39.24999999999991,277,1,1.0503099879304234,4.205323078119606,1.2779682297904744
39.24999999999991,279,1,17.59124844954765,4.030282394484422,1.300519371763707
39.3499999999999,284,0,2.598544543672431,2.308878013341903,1.2999831339663985
39.3499999999999,278,1,3.9146534511603805,1.8315223341390385,1.2999005820987335
39.3499999999999,282,0,5.9356104174527,0.8743618470246587,1.3026922809478665
39.3499999999999,281,1,19.871462658597355,1.38837739865266,1.2999515058816244
39.3499999999999,280,0,10.940034347775894,2.845707161807918,1.3000855932934723
39.3499999999999,283,1,27.0024036508117,2.1485605374696353,1.3000562818836956
39.3499999999999,277,1,0.9231293572126472,4.217139407802482,1.282485870144189
39.3499999999999,279,1,17.461253377310786,4.030384322129907,1.2998182572464232
39.449999999999896,284,0,2.7198795214524942,2.308999866037197,1.2161229343290412
39.449999999999896,278,1,3.7933060382904165,1.8283209693092695,1.216498613876307
39.449999999999896,282,0,6.065522157775546,0.8838939848795827,1.3033935414950946
39.449999999999896,281,1,19.741515698531643,1.3845729883433413,1.2999399527186504
39.449999999999896,280,0,11.069324751019057,2.8321539396011413,1.3000586514730372
39.449999999999896,283,1,26.872417105582244,2.1500603406762706,1.3002856690616664
39.449999999999896,277,1,0.7960662446156502,4.227654135569024,1.2760403633587039
39.449999999999896,279,1,17.331269299409097,4.027252610833565,1.3008418620646347
39.54999999999989,284,0,2.8332949240197514,2.307801690607726,1.1113710402824553
39.54999999999989,278,1,3.6797486692808934,1.8217556442350218,1.1170705796234048
39.54999999999989,282,0,6.19540191058803,0.8937172446391299,1.3030347158100752
39.54999999999989,281,1,19.611534652491255,1.3825869108658688,1.3003182311618364
39.54999999999989,280,0,11.198936216892633,2.8221139310896937,1.3000148313491626
39.54999999999989,283,1,26.742416304602465,2.1497099596691776,1.2999819236884915
39.54999999999989,277,1,0.669754614031889,4.239088437621026,1.2674467400999023
39.54999999999989,279,1,17.201275886487267,4.024965374633731,1.3009519389206792
39.649999999999885,284,0,2.933804325655729,2.313529656400844,0.9733833081699363
39.649999999999885,278,1,3.579059229049424,1.8101731300049708,0.9829295411743818
39.649999999999885,282,0,6.325288454852232,0.9029372029450943,1.3022535209612243
39.649999999999885,281,1,19.481536187812083,1.3815989612224269,1.3000934562764233
39.649999999999885,280,0,11.328413620330833,2.810466471570399,1.3000041387655685
39.649999999999885,283,1,26.61242037585366,2.150962509798427,1.2999971064576032
39.649999999999885,277,1,0.5435713302342128,4.248347212391968,1.263738704858118
39.649999999999885,279,1,17.0712738668255,4.023445359954328,1.300391464313176
39.74999999999988,284,0,3.0215839835936107,2.330988860632646,0.8745092152027747
39.74999999999988,278,1,3.4909870679880335,1.7874024024507713,0.9003842703320466
39.74999999999988,282,0,6.455192008264502,0.911331948234949,1.3022147893698277
39.74999999999988,281,1,19.351544374804313,1.3834887964302132,1.29990103391275
39.74999999999988,280,0,11.458044941128,2.8006530347271257,1.2999981099860158
39.74999999999988,283,1,26.482428744003524,2.1498169655418695,1.3002186537464213
39.74999999999988,279,1,16.941301404435812,4.020653913254126,1.301764300337969
39.84999999999987,284,0,3.11046948255722,2.365015568959241,0.9905271516614793
39.84999999999987,278,1,3.4016207805423786,1.7439954590905398,1.0362017898712
39.84999999999987,282,0,6.585144576606666,0.9180309408080674,1.3015722158412444
39.84999999999987,281,1,19.221553999169583,1.3822878802950087,1.300196892966204
39.84999999999987,280,0,11.587818606257,2.7930038414528924,1.3000718487530043
39.84999999999987,283,1,26.352434246963252,2.1493472793371473,1.3001331746856104
39.84999999999987,279,1,16.811308368384225,4.018592321814402,1.300199337780339
39.94999999999987,284,0,3.2204935873722693,2.407863231826485,1.2512162305943915
39.94999999999987,278,1,3.291053666058309,1.6939751149874258,1.2722478252956377
39.94999999999987,282,0,6.715155864767391,0.9208214947777424,1.3005565189148256
39.94999999999987,281,1,19.091557565776437,1.383874358120463,1.2998820710234689
39.94999999999987,280,0,11.717406319255256,2.7825977020622856,1.2999030176142896
39.94999999999987,283,1,26.22243805318443,2.1496305264514106,1.300110212736889
39.94999999999987,279,1,16.681314505232013,4.017078330508943,1.3001095774155857
40.04999999999986,284,0,3.351899256895874,2.4413023589986445,1.3756929228822394
40.04999999999986,278,1,3.1592134958700564,1.6543128228188275,1.3915533514484733
40.04999999999986,282,0,6.845154659232706,0.9223340638659432,1.3002570544856749
40.04999999999986,281,1,18.961656537696445,1.389154321761229,1.2998683237116726
40.04999999999986,280,0,11.847037329714517,2.7728254962235135,1.3001067018380843
40.04999999999986,283,1,26.09246268941535,2.146781677485289,1.2998911461097593
40.04999999999986,279,1,16.551342323698492,4.018304661666031,1.2998704977749647
40.14999999999986,284,0,3.4888239280198285,2.4551647298078874,1.3762992143953157
40.14999999999986,278,1,3.0216584788155956,1.6306347040448779,1.3874865560070646
40.14999999999986,282,0,6.975053310096113,0.9197180744872545,1.2994806912924621
40.14999999999986,281,1,18.83186301320129,1.396478792032716,1.3000707099322018
40.14999999999986,280,0,11.97685814460872,2.765943246785869,1.299950710726303
40.14999999999986,283,1,25.962501419221155,2.1436569634014386,1.30014984830794
40.14999999999986,279,1,16.421383309153303,4.020192191759991,1.2998426925920643
40.24999999999985,284,0,3.623866766523757,2.4543190725387047,1.345864327772191
40.24999999999985,278,1,2.8858664352620087,1.6197337719308866,1.3535933798475746
40.24999999999985,282,0,7.104895624480488,0.9161313383094449,1.2987686744979052
40.24999999999985,281,1,18.702257103750146,1.4061880149295478,1.3013781846988692
40.24999999999985,285,1,29.566840666790974,1.7417427656965738,1.3
40.24999999999985,280,0,12.10669080738703,2.759361462706729,1.3000556757859867
40.24999999999985,283,1,25.832503262756482,2.1436521934538755,1.3000564354975905
40.24999999999985,279,1,16.291454945758694,4.023098644108678,1.2999214882076005
40.349999999999845,286,1,29.555092058667203,0.5064266446450685,2.6
40.349999999999845,284,0,3.7565783279041987,2.4473218625666715,1.3240360362325443
40.349999999999845,278,1,2.7525204921946815,1.6120385364889753,1.3298545523033525
40.349999999999845,282,0,7.234893369786198,0.9174478184067587,1.2997686940831792
40.349999999999845,281,1,18.57242018511637,1.4129456420972943,1.29989099858829
40.349999999999845,285,1,29.4367011335765,1.7451913638216754,1.3046150547239181
