time,pedestrian_id,group_id,x,y,velocity
29.15000000000028,319,0,24.998714862674777,1.6385579659873086,1.3000860538254957
29.15000000000028,321,0,22.429955197419872,1.679950818314399,1.2999256509793282
29.15000000000028,317,0,27.14386004679414,2.077740478047897,1.3121333212911515
29.15000000000028,335,1,28.536561532173188,1.5559147198846912,1.3000827139818776
29.15000000000028,334,1,27.414682159071745,3.3159192408269718,1.1330199894027888
29.15000000000028,329,1,17.098842427582927,3.228629925794541,1.30010479293295
29.15000000000028,331,1,26.06015455302352,2.9483450323423526,1.332944820935219
29.15000000000028,315,0,27.265148827382312,4.0083774980393425,1.1611206026954328
29.25000000000028,332,0,2.964690056282266,4.070408771681671,0.3674128204432559
29.25000000000028,333,0,3.198383571723889,2.0400317011953764,1.3002247070253816
29.25000000000028,320,1,6.853544080026015,4.113858264125976,1.300347038365928
29.25000000000028,318,1,5.743524751448911,2.6381580634329014,1.2999917174783635
29.25000000000028,316,1,3.5330818467598357,4.2884834399666705,0.17563089106136398
29.25000000000028,325,0,13.655742772785862,2.9287115044157273,1.2244565665184475
29.25000000000028,323,1,8.316748304048938,3.98885605990476,1.301365344145271
29.25000000000028,328,0,13.348175016724783,1.6876214423488929,1.350238009630691
29.25000000000028,324,1,12.754132793863059,0.8267241465301377,1.3576762251737813
29.25000000000028,330,0,10.25959054707408,3.271512360286896,1.2998692722282243
29.25000000000028,322,1,8.938928853864773,0.9215313375086882,1.3003097475658392
29.25000000000028,327,1,14.804834415291833,3.4993354514038275,1.212900775669812
29.25000000000028,326,0,17.123208077398314,1.5270339819177159,1.299962949838473
29.25000000000028,319,0,25.12835998879992,1.6289648790109137,1.3001341552725183
29.25000000000028,321,0,22.559244876091842,1.6935388873310138,1.299988752621083
29.25000000000028,317,0,27.268201389044382,2.0711101296678147,1.1889973424831324
29.25000000000028,335,1,28.411505985803476,1.5571246634112437,1.2012592705309793
29.25000000000028,334,1,27.29573410872677,3.271288347328031,1.3091431529691584
29.25000000000028,329,1,16.9690933373997,3.220663244730352,1.300260047125388
29.25000000000028,331,1,25.928354294560613,2.9563193448697445,1.305632322147391
29.25000000000028,315,0,27.391468355188767,4.046850233993658,1.3537908238581764
29.350000000000282,332,0,2.9785578773214323,4.031956932668487,0.426095327143979
29.350000000000282,333,0,3.3282347444267297,2.0462281912282894,1.3000260857485182
29.350000000000282,320,1,6.723617865989554,4.113536007895407,1.2997934968832663
29.350000000000282,318,1,5.613583276888587,2.6420015890998094,1.300081427319951
29.350000000000282,316,1,3.5206730632777696,4.301435285081597,0.1909428938635232
29.350000000000282,325,0,13.776211041358684,2.925965043389007,1.1786734040422002
29.350000000000282,323,1,8.18715275701151,3.977689781269262,1.3008002188444123
29.350000000000282,328,0,13.480638671305842,1.6945808004762628,1.3203853065870046
29.350000000000282,324,1,12.620172433489572,0.8355775165951611,1.338298077175169
29.350000000000282,330,0,10.386691189168438,3.2988258651938756,1.2999652227983132
29.350000000000282,322,1,8.809010631447341,0.9194585811512093,1.2992630116092334
29.350000000000282,327,1,14.685544911462614,3.502236849555316,1.167037661433541
29.350000000000282,326,0,17.253088149840686,1.5214356398496882,1.3000233479705934
29.350000000000282,319,0,25.25802998036814,1.6197297180135664,1.3000381074549128
29.350000000000282,321,0,22.68854582188348,1.7069544777420522,1.300275967039325
29.350000000000282,317,0,27.386397949396457,2.0644304111875376,1.1525325083276667
29.350000000000282,335,1,28.293857656134595,1.5521155825924797,1.1459924286444578
29.350000000000282,334,1,27.165145696326892,3.2438827278526046,1.3385566536436426
29.350000000000282,329,1,16.839548449628563,3.209834927700897,1.300069647250436
29.350000000000282,331,1,25.796704348612582,2.960615953091904,1.3137819641004156
29.350000000000282,315,0,27.527807637366713,4.06799173904893,1.3773774636026381
29.450000000000284,332,0,2.997660069538744,3.9907517772727634,0.46535610236623987
29.450000000000284,333,0,3.4579057687824353,2.0553791996234825,1.3002533110499026
29.450000000000284,320,1,6.593665980197305,4.112232785242871,1.299176111063759
29.450000000000284,318,1,5.4835859385828885,2.6433848449037005,1.300010262011636
29.450000000000284,316,1,3.502697100595832,4.311196423903345,0.20967410388642221
29.450000000000284,325,0,13.887839285330983,2.9156792101594604,1.0978311905185794
29.450000000000284,323,1,8.05766471589376,3.9654193280077576,1.3006418505531356
29.450000000000284,328,0,13.611321558709493,1.6949570894881514,1.3031413241586005
29.450000000000284,324,1,12.488009070271419,0.8472018573225828,1.3232242240117478
29.450000000000284,330,0,10.513748565151356,3.326331208902153,1.2999894762328745
29.450000000000284,322,1,8.679172771341037,0.9158231682030873,1.298653362050574
29.450000000000284,327,1,14.574993679108381,3.5136066773040895,1.0875367704674408
29.450000000000284,326,0,17.382842800722802,1.5135986510672472,1.300362961654698
29.450000000000284,319,0,25.386633818677485,1.606948846920724,1.2849324309175498
29.450000000000284,321,0,22.818094805642808,1.71772374287612,1.3001038003353693
29.450000000000284,317,0,27.494743347373497,2.0687005738713222,1.0530347272371188
29.450000000000284,335,1,28.187234459265223,1.5397591934111527,1.0414402457716159
29.450000000000284,334,1,27.033904172570853,3.224919653785793,1.318801038930718
29.450000000000284,329,1,16.710217019298884,3.196738048883986,1.3002683116260614
29.450000000000284,331,1,25.666043529705345,2.9649603966166493,1.2975387341617208
29.450000000000284,315,0,27.663978267033563,4.073248929464545,1.354784119115075
29.550000000000285,332,0,3.0232339110796262,3.941236718312833,0.5864318323291329
29.550000000000285,333,0,3.587550281243809,2.0649610357335386,1.3000542285092649
29.550000000000285,320,1,6.463748602881521,4.112399985207094,1.2989747261758569
29.550000000000285,318,1,5.3536753871851115,2.647960165176782,1.3003689824011517
29.550000000000285,316,1,3.4778563603315,4.320071258814084,0.2931018305193601
29.550000000000285,325,0,13.991317554604112,2.893981561704751,1.050648189144738
29.550000000000285,323,1,7.927956941628466,3.956030698176581,1.300411917670075
29.550000000000285,328,0,13.73990105725678,1.6938838115402202,1.274776269353915
29.550000000000285,324,1,12.357947884421115,0.8621820783876215,1.2998093533516686
29.550000000000285,330,0,10.641659846169063,3.349501778728749,1.3003038889798277
29.550000000000285,322,1,8.54930403879492,0.91306541407359,1.2991949247357661
29.550000000000285,327,1,14.472471970469655,3.532785285767686,1.036558406695127
29.550000000000285,326,0,17.512440187140296,1.5036270420594826,1.300825696248784
29.550000000000285,319,0,25.51564047594086,1.5916903638524906,1.300532075373054
29.550000000000285,321,0,22.94792405806831,1.7244919868977304,1.3002054214594438
29.550000000000285,317,0,27.59144747930226,2.0837184801440616,0.9566359988341661
29.550000000000285,335,1,28.092537790151503,1.5174259748053838,0.9655339430557951
29.550000000000285,334,1,26.905059401312528,3.2102192390798048,1.2898370194258568
29.550000000000285,329,1,16.58150413280202,3.1785126909922488,1.3000867166733228
29.550000000000285,331,1,25.53488721840106,2.97147309954802,1.3130277028584787
29.550000000000285,315,0,27.797618865981836,4.068010558018489,1.3323019565197929
29.650000000000286,332,0,3.0615423699042683,3.881380342264013,0.7560773751569396
29.650000000000286,333,0,3.7173093346214334,2.0729005858225835,1.3000044696988093
29.650000000000286,336,0,0.33428316562044785,4.220408298176008,1.33431176818746
29.650000000000286,320,1,6.333952498227228,4.1151453217399325,1.2994905813920175
29.650000000000286,318,1,5.22371760052622,2.6513217001205533,1.299979315786839
29.650000000000286,316,1,3.440330664638077,4.332378559303297,0.4509126867167467
29.650000000000286,325,0,14.096449667268564,2.8585932612436,1.1416175057154536
29.650000000000286,323,1,7.798325225829263,3.9457595756172625,1.3006304223218277
29.650000000000286,328,0,13.86827091318944,1.6879198827312922,1.2845522334868833
29.650000000000286,324,1,12.22826264657817,0.8777617220171856,1.3046725757398285
29.650000000000286,330,0,10.770468994006794,3.3669882951734853,1.300302244104874
29.650000000000286,322,1,8.419521808066682,0.908715349073642,1.2987548466395447
29.650000000000286,327,1,14.368173664253082,3.56716242206363,1.130526953792386
29.650000000000286,326,0,17.641530491185115,1.4884241805832188,1.3004937437731732
29.650000000000286,319,0,25.645347929258925,1.5757640816997125,1.307649014926991
29.650000000000286,321,0,23.077503280090273,1.7349066704705425,1.3000671967608735
29.650000000000286,317,0,27.686732254372426,2.117251201453827,1.0408754956709114
29.650000000000286,335,1,27.999088110704413,1.476334221186141,1.071262312364279
29.650000000000286,334,1,26.777982057389192,3.201580197566225,1.2688472276977587
29.650000000000286,329,1,16.452516683000244,3.1623071690704303,1.300087613510006
29.650000000000286,331,1,25.40316865012896,2.9825756610008076,1.3232066912033364
29.650000000000286,315,0,27.929261677003097,4.057094892664142,1.3180230433290225
29.750000000000288,332,0,3.123484721009339,3.8095779279141375,1.0180300660046082
29.750000000000288,333,0,3.846830317126787,2.084038688843014,1.3000448004089469
29.750000000000288,336,0,0.46424181542343457,4.209397516519023,1.3087228280866448
29.750000000000288,320,1,6.203980981535471,4.1132631231461865,1.2993245768982624
29.750000000000288,318,1,5.093776323060263,2.6551382393621132,1.3001310589812967
29.750000000000288,316,1,3.3788818776475824,4.342798539893372,0.7072761834230898
29.750000000000288,337,0,0.2082438444862234,2.135780859205346,1.3
29.750000000000288,325,0,14.216715748071147,2.818533345150506,1.3084315538119693
29.750000000000288,323,1,7.669132426372035,3.9306426887060932,1.300175435828351
29.750000000000288,328,0,13.996463938983846,1.6792940336037152,1.2861037233169228
29.750000000000288,324,1,12.098314618832072,0.8867613895827293,1.3012469850191057
29.750000000000288,330,0,10.899102501116465,3.385722818104784,1.3003060059767417
29.750000000000288,322,1,8.289884587049638,0.9023679902885401,1.2978410907941513
29.750000000000288,327,1,14.248812144999883,3.6071236847437955,1.2993382819076524
29.750000000000288,326,0,17.771080926057905,1.4774762627650833,1.2998043095017473
29.750000000000288,319,0,25.774677776485685,1.563595211551699,1.3020441938083587
29.750000000000288,321,0,23.20738981149491,1.7405841720521664,1.2998103342310616
29.750000000000288,317,0,27.79839473726926,2.1630918134755746,1.2582253697397274
29.750000000000288,335,1,27.887507072959455,1.4234483127348416,1.292429642001786
29.750000000000288,334,1,26.655700238940177,3.1875513244339038,1.244604965724308
29.750000000000288,329,1,16.32398910922907,3.1428286219007435,1.3001724153261986
29.750000000000288,331,1,25.271840708664982,2.9899858819315126,1.3177985545121988
29.750000000000288,315,0,28.058704875351257,4.045510899317828,1.3064958945832503
29.85000000000029,332,0,3.22245859132369,3.7329364598609343,1.336166747786873
29.85000000000029,333,0,3.967383672999707,2.092612965718013,1.2126539901123816
29.85000000000029,336,0,0.5941876593735334,4.199826564763946,1.3038970587964018
29.85000000000029,320,1,6.074051810122983,4.1130053708497325,1.2988594662751711
29.85000000000029,318,1,4.972810691261815,2.6627608388676918,1.216284046515533
29.85000000000029,316,1,3.2805558229115577,4.350385329165237,1.098304094191394
29.85000000000029,337,0,0.3382431382103829,2.13540974831884,1.3000070627392202
29.85000000000029,325,0,14.350471963744216,2.7855952536125277,1.3903662724547206
29.85000000000029,323,1,7.539866746879949,3.9164292829130045,1.300649487587551
29.85000000000029,328,0,14.12438792827198,1.666966898505008,1.2849975309335244
29.85000000000029,324,1,11.968337405358117,0.8935632581717521,1.3019027225782716
29.85000000000029,330,0,11.027451648011345,3.4063323388708815,1.300214759397865
29.85000000000029,322,1,8.160483166482308,0.8936053919638565,1.296860496911189
29.85000000000029,327,1,14.116093532539,3.635182753364362,1.367737378961708
29.85000000000029,326,0,17.900533306861465,1.465549919390111,1.3000350727707175
29.85000000000029,319,0,25.9037834475645,1.5485232708865773,1.3003588089866502
29.85000000000029,321,0,23.33740982916484,1.7405238851819809,1.2996292761186465
29.85000000000029,317,0,27.929004211566568,2.19786323149567,1.378204420987069
29.85000000000029,335,1,27.757213336424527,1.3766639445413449,1.3998642935793026
29.85000000000029,334,1,26.533104576759523,3.1725880678477423,1.238909566426861
29.85000000000029,329,1,16.196070134262495,3.119686389219095,1.300139845265178
29.85000000000029,331,1,25.140618479553332,2.999418259105964,1.3162198611300193
29.85000000000029,315,0,28.188445124780674,4.036539448397267,1.3020758329613114
29.95000000000029,332,0,3.356822829185713,3.6682427384254197,1.5176265446432116
29.95000000000029,323,1,7.410577454355992,3.9025025792994903,1.3003487909431541
29.95000000000029,333,0,4.081057163394577,2.0946412504059717,1.1176334077841679
29.95000000000029,336,0,0.7240393565232901,4.19370094483305,1.301648774221983
29.95000000000029,320,1,5.94410838109161,4.112493420010749,1.299012891101979
29.95000000000029,318,1,4.858857516948598,2.668700720301585,1.1228074441734617
29.95000000000029,316,1,3.1465904319913776,4.340691870136151,1.4119754332734609
29.95000000000029,337,0,0.46821942005569406,2.1381263983492795,1.2999142309543041
29.95000000000029,325,0,14.487161151190168,2.7618807014660187,1.3823070204657053
29.95000000000029,328,0,14.252030423024213,1.6523949380003147,1.2857075684869048
29.95000000000029,324,1,11.838347892283634,0.8991981237357896,1.301031354453102
29.95000000000029,330,0,11.156131336138216,3.424837469815772,1.2999405982249583
29.95000000000029,322,1,8.031108768568618,0.8851161093418777,1.2974040119827164
29.95000000000029,327,1,13.980320909262952,3.6481470187643046,1.357373929435003
29.95000000000029,326,0,18.030313957433606,1.457903681426844,1.2999026099305788
29.95000000000029,319,0,26.033387102608895,1.538421597921186,1.3000991791492402
29.95000000000029,321,0,23.467414633094936,1.7400920211027158,1.2998930501251882
29.95000000000029,317,0,28.065163492135067,2.2205979772789886,1.3767024509372725
29.95000000000029,335,1,27.621561677841402,1.3433568500463102,1.3895955761466074
29.95000000000029,334,1,26.41041404700708,3.1568485470320287,1.238564645434739
29.95000000000029,329,1,16.068157718225308,3.0964913363040716,1.300068976559374
29.95000000000029,331,1,25.00937086434499,3.0083094547895977,1.3159407165341832
29.95000000000029,315,0,28.318274070091235,4.028649184251518,1.3014854997263352
30.050000000000292,332,0,3.4999151022976593,3.63287582279552,1.4504788516761615
30.050000000000292,323,1,7.281052961049745,3.891059870278109,1.3002361696969271
30.050000000000292,333,0,4.184621459976398,2.0883877087448566,1.0166917585937727
30.050000000000292,336,0,0.8539269218486388,4.187552729669525,1.3016234833281328
30.050000000000292,320,1,5.81416733742024,4.112103403654297,1.2991410737643767
