time,pedestrian_id,group_id,x,y,velocity
33.45000000000024,418,1,6.120031263744812,2.1405017072268424,1.383090113546361
33.45000000000024,424,0,15.723123494888663,4.24592013117588,1.1668148806428253
33.45000000000024,422,1,10.625716542982772,2.8074408517499223,1.2580271208170397
33.45000000000024,425,0,16.491566382787354,1.3486437590211617,1.2820261872115202
33.45000000000024,420,0,26.393351698552337,0.8138883813954504,1.297461347355383
33.45000000000024,421,1,6.651643103232491,3.1593997647811394,1.1857148486110851
33.45000000000024,442,1,26.496859532089395,3.7968782368032086,1.3002631302888534
33.45000000000024,417,1,4.379917443412443,2.3245156542798755,1.299954609063877
33.45000000000024,441,1,25.33286663039673,2.932337446944544,1.2999041589687688
33.45000000000024,428,0,15.11710048746972,0.9088013487534926,1.3003303757321034
33.45000000000024,437,0,6.540923009092359,3.843648681690211,1.3263679653787066
33.45000000000024,443,1,27.800439779470395,2.8962663047501684,1.3000199450551453
33.45000000000024,419,0,24.977688056651743,0.8708001948385047,1.3012236580621008
33.45000000000024,432,1,16.891466187562113,3.8471032626958825,1.1906085609097055
33.55000000000023,439,1,21.611093919167796,4.072620517102534,1.3010851865828146
33.55000000000023,413,1,0.8760314979553137,4.050794538861284,1.2968383045222043
33.55000000000023,423,0,18.000257750927794,1.5763128707282268,1.1913164521781754
33.55000000000023,415,0,28.23645559659736,1.301406140409251,1.300219524318498
33.55000000000023,429,0,14.459421403275291,3.9908825821029943,1.2843408762146766
33.55000000000023,440,0,7.172671358561987,1.2321044827625698,1.2621012390732298
33.55000000000023,431,0,13.052910084626406,4.1033161182638525,1.2608974309563328
33.55000000000023,426,1,15.529933661680273,2.401953408027104,1.2919824142464562
33.55000000000023,434,0,11.387456072478566,1.073734509371891,1.2999783785793304
33.55000000000023,436,0,10.452248832234037,4.159347490553059,1.2242139305795883
33.55000000000023,416,1,7.331926322761359,2.200841738117481,1.1087762353184427
33.55000000000023,433,1,18.445179709488496,2.4166305934814187,1.1813167100456052
33.55000000000023,438,0,8.591752471188357,1.1327768509215261,1.3057664402201847
33.55000000000023,430,0,13.276784084458933,1.3547156099649427,1.299913411814583
33.55000000000023,435,1,19.83985783523152,2.5688521321759956,1.2649540795555851
33.55000000000023,427,0,11.710090893422127,3.6614545235871376,1.2490311415250968
33.55000000000023,414,1,9.13238997910403,2.4798171000927165,1.3164504930135261
33.55000000000023,418,1,5.982868385931258,2.1346360765763723,1.36945847706946
33.55000000000023,424,0,15.83937040519344,4.247895831180824,1.1140702197958097
33.55000000000023,422,1,10.50089230274936,2.793638638132179,1.2547507155097397
33.55000000000023,425,0,16.61542919160621,1.3515236256562722,1.2355842716630288
33.55000000000023,420,0,26.522902128260444,0.8138234957976255,1.2948846923304616
33.55000000000023,421,1,6.525458931665884,3.125135934715229,1.3356888505353566
33.55000000000023,442,1,26.36820725551644,3.81540654813073,1.300060253931405
33.55000000000023,417,1,4.249979562757696,2.3204739133989047,1.30000391179409
33.55000000000023,441,1,25.20286774054104,2.9326091516849453,1.3000661385259213
33.55000000000023,428,0,15.247073335351423,0.910025105202236,1.300892225858023
33.55000000000023,437,0,6.668153319596749,3.908108240163956,1.4442758888683063
33.55000000000023,443,1,27.670642778492613,2.903668443447135,1.29985169420343
33.55000000000023,419,0,25.1076900790485,0.8761028098574684,1.3005270873174308
33.55000000000023,432,1,16.775619625417434,3.847230697570131,1.1213243037025638
33.650000000000226,439,1,21.48115595439604,4.0660999363371575,1.3009402488718587
33.650000000000226,413,1,0.7485646291451404,4.074076123182614,1.2954166534194853
33.650000000000226,423,0,18.12130121059678,1.5646114810775507,1.2281250346901444
33.650000000000226,415,0,28.366318404375136,1.307416756433428,1.3000091869072936
33.650000000000226,429,0,14.58397377733033,3.9797662117624357,1.2603771536971504
33.650000000000226,440,0,7.300811688204967,1.2262358273106753,1.2976241070447248
33.650000000000226,431,0,13.178188021792757,4.10053251569881,1.2555615963109685
33.650000000000226,426,1,15.39984550759443,2.400219298357443,1.2980647624329475
33.650000000000226,434,0,11.517350665661095,1.0690016035688685,1.299889941209402
33.650000000000226,436,0,10.575644265493974,4.1597660055764365,1.2359371119942215
33.650000000000226,416,1,7.217393701320607,2.209539006668631,1.1613840151255423
33.650000000000226,433,1,18.32447287147889,2.424281815469015,1.2214783048068423
33.650000000000226,438,0,8.719388554234325,1.1121199093491647,1.2898303866149965
33.650000000000226,430,0,13.406625452684798,1.3611160758367695,1.3001119070225886
33.650000000000226,435,1,19.71825454669202,2.54836965965744,1.2434640017264016
33.650000000000226,427,0,11.83619813866189,3.650029392892294,1.260476657441542
33.650000000000226,414,1,9.002049172983227,2.4734049505237525,1.293578517355046
33.650000000000226,418,1,5.847664863652066,2.1252230825690273,1.3594064024926833
33.650000000000226,424,0,15.941080504871872,4.255794116928557,0.9724404431773052
33.650000000000226,422,1,10.377235472852187,2.782598712772373,1.249606884086105
33.650000000000226,425,0,16.7391017882457,1.3533147610268121,1.2355246454085673
33.650000000000226,420,0,26.65257955446453,0.8153036193243224,1.2954555003646908
33.650000000000226,421,1,6.3921083812203285,3.1097718707735686,1.3400266966936956
33.650000000000226,442,1,26.23941134660533,3.8329250019912027,1.2998999359140406
33.650000000000226,417,1,4.119969376768601,2.3204822491316497,1.2998539987190416
33.650000000000226,441,1,25.072878375217115,2.9312738262220264,1.3001483440318309
33.650000000000226,428,0,15.377053768925501,0.9112935004602997,1.2998070097901944
33.650000000000226,437,0,6.802344607267142,3.957892486503747,1.4204331274697373
33.650000000000226,443,1,27.5407224691212,2.9081835259000672,1.3001064277055927
33.650000000000226,419,0,25.237687710284572,0.8801958493755803,1.3006501841313156
33.650000000000226,432,1,16.673814171338783,3.8399585736861406,0.9790173906708183
33.75000000000022,439,1,21.351241174733,4.059733508675641,1.3029569933775609
33.75000000000022,413,1,0.6217605939405032,4.099678770678874,1.2929730057743483
33.75000000000022,423,0,18.249295736602154,1.5501296144791543,1.3124511677537716
33.75000000000022,415,0,28.49609758987088,1.3148988531203187,1.3002971006189936
33.75000000000022,429,0,14.708149316057591,3.9673275838269784,1.2491551465602897
33.75000000000022,440,0,7.433021413791755,1.2198133922493548,1.3298459665876696
33.75000000000022,431,0,13.302978396626845,4.097645665867793,1.2665370134790987
33.75000000000022,426,1,15.2698301957696,2.401568991207216,1.2995919200623298
33.75000000000022,434,0,11.647285062816973,1.0652991524388724,1.299833237169315
33.75000000000022,436,0,10.699212861275347,4.158432036460952,1.2318979799929861
33.75000000000022,416,1,7.098820779867851,2.217667092689226,1.1961270146038248
33.75000000000022,433,1,18.196661102347168,2.437365812591653,1.30877828170759
33.75000000000022,438,0,8.847674491265995,1.0910348495356212,1.301352629740962
33.75000000000022,430,0,13.536457740403353,1.3677003331019628,1.3000984936878635
33.75000000000022,435,1,19.596482366384553,2.52757766509168,1.2383428198023367
33.75000000000022,427,0,11.9641663323355,3.638191079265003,1.2197534644783228
33.75000000000022,414,1,8.871186239680076,2.469248298710481,1.308024434383557
33.75000000000022,418,1,5.712448125976838,2.1171586061277097,1.3556481755147793
33.75000000000022,424,0,16.024987518356735,4.268462739860265,0.806455200836247
33.75000000000022,422,1,10.253592515747522,2.771622634340723,1.236124237748067
33.75000000000022,425,0,16.862699895735958,1.353625633321263,1.2358189134874322
33.75000000000022,420,0,26.782036464718416,0.8141015638715408,1.2936979454274207
33.75000000000022,421,1,6.260037231167653,3.1084911945053206,1.3151922201863817
33.75000000000022,442,1,26.110367727990877,3.8484692526977557,1.3001757254308683
33.75000000000022,417,1,3.9899666511597696,2.320890889565551,1.2999419428277699
33.75000000000022,441,1,24.942883088054327,2.931766639521332,1.3001383821820547
33.75000000000022,428,0,15.506947778874782,0.9093732216046129,1.2988918706416306
33.75000000000022,437,0,6.935318368315256,3.9951505118300075,1.3696032540183194
33.75000000000022,443,1,27.410851761757172,2.914026209068124,1.2999593337904658
33.75000000000022,419,0,25.367660173247256,0.8874379155561541,1.3021219316627053
33.75000000000022,432,1,16.590506506976496,3.8229886865456586,0.8038325547092812
33.850000000000215,439,1,21.22136260371727,4.052177829958278,1.3015910902496561
33.850000000000215,423,0,18.38427856044196,1.5343974166297187,1.3648643106037068
33.850000000000215,415,0,28.625985676552688,1.3204211121383478,1.2999994080237787
33.850000000000215,429,0,14.83121166921687,3.9513594459960104,1.2395038097612654
33.850000000000215,440,0,7.566192793973772,1.218250591851555,1.3324946051152167
33.850000000000215,431,0,13.427651095675897,4.09441925733574,1.2696455320045017
33.850000000000215,426,1,15.13982434224639,2.4010891126402236,1.3000354049272027
33.850000000000215,434,0,11.777283280791114,1.0644257733397735,1.299864357101032
33.850000000000215,436,0,10.822806294669125,4.157375751157805,1.2364841803117264
33.850000000000215,416,1,6.978985401001383,2.226549007168401,1.2009786134450364
33.850000000000215,433,1,18.061762739457095,2.4522304404955864,1.3631237234977303
33.850000000000215,438,0,8.976579491709984,1.0689394534273886,1.3088657383939526
33.850000000000215,430,0,13.666129925047523,1.3769067097678365,1.3000704013482238
33.850000000000215,435,1,19.474571526653033,2.5062804001345445,1.2388799151469332
33.850000000000215,427,0,12.09276865537917,3.6300712004397977,1.2079343912650955
33.850000000000215,414,1,8.740002745834783,2.46868006844777,1.3301713554258867
33.850000000000215,418,1,5.577435452125906,2.1069808211288517,1.3545558909102682
33.850000000000215,424,0,16.097087009228854,4.294505755144399,0.7726585723498015
33.850000000000215,422,1,10.127671185954737,2.7624096171908015,1.1932982560013101
33.850000000000215,425,0,16.98638627249393,1.354639863342232,1.237259416570545
33.850000000000215,420,0,26.911880997017747,0.8184059250029996,1.3007210275556844
33.850000000000215,421,1,6.12997441674327,3.114770724760666,1.2989924826992003
33.850000000000215,442,1,25.981707625213208,3.8667685643173817,1.300555774597668
33.850000000000215,417,1,3.8599874773078997,2.318661449971591,1.3000853056336612
33.850000000000215,441,1,24.812919460438994,2.9347294954890577,1.300104516170446
33.850000000000215,428,0,15.636838055879362,0.9073831430181702,1.2987927106326596
33.850000000000215,437,0,7.066690762465535,4.022096624385344,1.3338349491525694
33.850000000000215,443,1,27.28099336915697,2.9199968211355842,1.3002324426969538
33.850000000000215,419,0,25.49757496260664,0.8961443259197729,1.3015575500821464
33.850000000000215,432,1,16.518468197089188,3.7842621067985975,0.830448469236522
33.95000000000021,439,1,21.091476616372013,4.044974796816665,1.3008694503575455
33.95000000000021,423,0,18.515804775299543,1.524645355221421,1.2705372606369714
33.95000000000021,415,0,28.755898730205434,1.3252002456225274,1.3000173019890446
33.95000000000021,429,0,14.95316087045675,3.932671556588194,1.2321546207349314
33.95000000000021,440,0,7.698488130782892,1.2227592909368716,1.3209606010336488
33.95000000000021,431,0,13.552843200442284,4.09352808799651,1.2578383477638968
33.95000000000021,426,1,15.009827359488476,2.40188695971731,1.300017934586484
33.95000000000021,434,0,11.90727987032345,1.0638119381015472,1.2999510179217637
33.95000000000021,436,0,10.946479583038895,4.156128535076122,1.2366911601598292
33.95000000000021,416,1,6.854742166691718,2.227646665280828,1.2874787443343707
33.95000000000021,433,1,17.926865101467982,2.4583980110563703,1.3384137809880652
33.95000000000021,438,0,9.105802293859592,1.0561629352771973,1.3015223530386029
33.95000000000021,430,0,13.795722789190028,1.3871828222045304,1.300037304860616
33.95000000000021,435,1,19.351152301739237,2.4885056805434878,1.2555386593299744
33.95000000000021,427,0,12.219394328638042,3.6210325883946806,1.2484696972054463
33.95000000000021,414,1,8.610395106873877,2.466799160611684,1.307610264519821
33.95000000000021,418,1,5.443877653364184,2.0993074679587225,1.3250320320760154
33.95000000000021,424,0,16.179154747821176,4.321065377248917,0.9160181503810763
33.95000000000021,422,1,9.996617789897527,2.75388392881682,1.2735118639343976
33.95000000000021,425,0,17.114609318188506,1.362688685010838,1.3305380413609835
33.95000000000021,420,0,27.041410821605755,0.8174641778314821,1.2941755518511806
33.95000000000021,421,1,6.001099307283063,3.1236126076271176,1.2891354140161477
33.95000000000021,442,1,25.85302408895174,3.8849540844057655,1.299824601449563
33.95000000000021,417,1,3.7300212497408647,2.3157687510887137,1.3000421343084776
33.95000000000021,441,1,24.683018818716523,2.939457525828924,1.3005075732995464
33.95000000000021,428,0,15.76670207258761,0.9050275450763917,1.2986011117422294
33.95000000000021,437,0,7.196780978879635,4.043884757955196,1.3151362253331553
33.95000000000021,443,1,27.1512053418281,2.927241053120054,1.3003497232204888
33.95000000000021,419,0,25.62757215330976,0.9006966841283242,1.3011315406675288
33.95000000000021,432,1,16.43709877206393,3.7266230126520097,1.0649985629578325
34.0500000000002,439,1,20.96158078526943,4.038034535336918,1.300731804244014
34.0500000000002,423,0,18.643463706822175,1.5184504185561616,1.2416223410648681
34.0500000000002,415,0,28.885784258393347,1.3305376680900374,1.300233821555607
34.0500000000002,429,0,15.069842865146255,3.9136406257886414,1.1333121696112787
34.0500000000002,440,0,7.829740769749767,1.2308735312020493,1.3129815413084023
34.0500000000002,431,0,13.67760227977568,4.090846642478108,1.2672124344824423
34.0500000000002,426,1,14.879834442348159,2.401442310234252,1.3002644501230751
34.0500000000002,434,0,12.037180765014073,1.0694665423989345,1.3002882663987376
34.0500000000002,436,0,11.07025594463626,4.156447101292794,1.239353123535011
34.0500000000002,416,1,6.7301132199320834,2.22372403902591,1.2577952211245063
34.0500000000002,433,1,17.798105305086462,2.4616984679110936,1.293388584226532
34.0500000000002,438,0,9.235479231023902,1.0480179233203013,1.3005170041312795
34.0500000000002,430,0,13.925479378138556,1.3951289978682215,1.3001155404738682
34.0500000000002,435,1,19.230067165036065,2.470711614653843,1.2201685432323195
34.0500000000002,427,0,12.347639590692335,3.6153457475510415,1.214681460614721
34.0500000000002,414,1,8.4805852359787,2.4616122532865896,1.3017703252905237
34.0500000000002,418,1,5.31081801701912,2.0938150734010894,1.3281916307271933
34.0500000000002,424,0,16.28930267648995,4.338975262557807,1.1858887769061563
34.0500000000002,422,1,9.86679431002484,2.742257493389658,1.2932366056200804
34.0500000000002,425,0,17.23716670901182,1.3664075543384455,1.3189690060179051
34.0500000000002,420,0,27.170916897001117,0.8164535790514792,1.293429551146647
34.0500000000002,421,1,5.873875782601733,3.134939280830432,1.2825912684214156
