time,pedestrian_id,group_id,x,y,velocity 
34.550000000000175,76,1,23.419823004779538,3.997608161100642,1.300079790118567
34.550000000000175,82,1,26.840432677237846,4.091398347767247,1.1564925498293765
34.65000000000017,87,0,0.760443741858889,0.7273535292996666,1.167514462819771
34.65000000000017,85,0,1.9662864947811214,0.8336666292939545,1.3340301867986002
34.65000000000017,83,0,3.282530373320014,1.3484106240170803,1.1703744528814848
34.65000000000017,49,1,3.559063391855182,3.5842439422538592,1.3775174468185454
34.65000000000017,80,0,3.708970029013618,2.612651922557817,1.2830948208859336
34.65000000000017,77,0,5.1795049517393466,2.2888763187079424,1.2798521500742976
34.65000000000017,78,0,4.92660784878244,0.7728415121402404,1.377393254098401
34.65000000000017,75,0,6.682844891191366,1.2279097925888973,1.3116059843783352
34.65000000000017,57,1,7.221110376785542,3.420596637779343,1.2497976026516446
34.65000000000017,51,1,5.815000939214759,3.2164314780977383,1.2001287689601243
34.65000000000017,74,0,6.625156199379942,2.2682975713231106,1.1923328783629374
34.65000000000017,79,0,4.481429929788338,1.5712436185287844,1.051474359758099
34.65000000000017,47,1,1.7649739444625334,4.022921463890459,1.3318917581823844
34.65000000000017,52,1,4.639627273426046,3.991561786773629,1.206111861719961
34.65000000000017,54,1,6.002381326738844,4.131281303168702,1.1842826981496064
34.65000000000017,59,1,10.44037628837056,4.2347569299026935,1.2787128196989892
34.65000000000017,65,0,12.431578650074451,0.785172200721614,1.2903032571810318
34.65000000000017,71,0,7.87869910807497,2.0172293361297027,1.2828238598565609
34.65000000000017,60,1,11.643442780384158,3.1412375369542573,1.300348712698908
34.65000000000017,69,0,9.298003960908103,2.1256789718520452,1.2996103111061086
34.65000000000017,70,0,8.433398700878627,0.9416302206821034,1.3295974785217548
34.65000000000017,67,0,11.061123348880965,1.8007004556496318,1.2998996199491468
34.65000000000017,58,0,21.27175937342961,1.708884052749864,1.2369093004512453
34.65000000000017,61,0,16.29660812739831,2.1073344040452837,1.2631529632268683
34.65000000000017,73,1,21.88258892199276,4.249604966709723,1.296700348128608
34.65000000000017,68,1,20.02579402621398,3.0180165646595367,1.299540652534631
34.65000000000017,64,1,17.14261108397441,3.0847671375259327,1.2355351774125571
34.65000000000017,72,1,22.184870225471215,2.957062180667971,1.3309945625673096
34.65000000000017,66,1,18.476543304323265,4.05400292022106,1.2991049885294286
34.65000000000017,63,1,15.620844376853436,3.177040772030796,1.3288352977712343
34.65000000000017,62,0,15.329420946119807,0.9110108583460987,1.3014558954375417
34.65000000000017,55,0,23.90141335639195,1.3454696258563263,1.2607310378231045
34.65000000000017,56,0,22.644537210958177,1.985792744336179,1.2855584449891215
34.65000000000017,53,0,25.146642242586047,0.7988135135413962,1.2215071635620833
34.65000000000017,81,1,25.952169048823972,3.402589630056718,1.3790884547755662
34.65000000000017,84,1,27.551064923117632,3.1986356786457297,1.2497133293635547
34.65000000000017,46,0,28.067537659070354,2.03236699814482,1.317324857732753
34.65000000000017,48,0,26.566919808420145,2.257152249478688,1.3182577816597978
34.65000000000017,86,1,29.34333669294902,3.5573000710285956,1.2999713756989906
34.65000000000017,50,0,26.562012871434188,0.8889915286274146,1.3233366568125255
34.65000000000017,76,1,23.289845059383165,3.9941745718655848,1.3001513819581147
34.65000000000017,82,1,26.724782557392597,4.084643987515311,1.1584492962852868
34.75000000000016,58,0,21.394794982643788,1.7216342929013497,1.2371836578552105
34.75000000000016,61,0,16.42287792135087,2.101777283054444,1.252107315280731
34.75000000000016,73,1,21.75374106636178,4.252937700372647,1.2949139368111526
34.75000000000016,69,0,9.427745518920085,2.133925089077381,1.2999757207825626
34.75000000000016,53,0,25.279300128865838,0.7996329949186377,1.2902465632924467
34.75000000000016,47,1,1.635750100979168,4.011529811986345,1.3087336498866449
34.75000000000016,78,0,5.064083227976367,0.7774652758373664,1.3759005475333905
34.75000000000016,52,1,4.519919575338026,3.9929608379981674,1.200471666331432
34.75000000000016,83,0,3.4003870442556936,1.3370507491791594,1.177842901644194
34.75000000000016,60,1,11.514809604081922,3.136490688763559,1.2754954286774112
34.75000000000016,68,1,19.895981773445857,3.025077474102416,1.3000049363650765
34.75000000000016,57,1,7.099942884603763,3.4188416031188056,1.22741837828243
34.75000000000016,86,1,29.213345446074538,3.55580654476893,1.3000318913400686
34.75000000000016,85,0,2.0928814381741194,0.8369060110391016,1.288427544099631
34.75000000000016,50,0,26.691722632706806,0.8883321528525585,1.3058534485430935
34.75000000000016,76,1,23.15985839477538,3.9932497075231934,1.3003447340194465
34.75000000000016,63,1,15.488918614933548,3.183722322255495,1.3187165336462354
34.75000000000016,81,1,25.814778130465925,3.4048842013104963,1.371636063008943
34.75000000000016,77,0,5.307368284162084,2.2753532937080068,1.2870960757703969
34.75000000000016,84,1,27.43353188162533,3.2128863257528244,1.1913632640552487
34.75000000000016,55,0,24.026288205527894,1.3394288298890424,1.2544029258287037
34.75000000000016,64,1,17.018340159276764,3.095628556470119,1.2376818673629981
34.75000000000016,72,1,22.052698257037186,2.9579154580334066,1.3190921986075574
34.75000000000016,49,1,3.423095840399202,3.611507000128962,1.38738230874067
34.75000000000016,54,1,5.883036553645699,4.137658355637582,1.1941452469581824
34.75000000000016,56,0,22.774427428535404,1.9724174739181857,1.2909144717087726
34.75000000000016,80,0,3.8387685048245266,2.6081885164214116,1.3005800157514522
34.75000000000016,70,0,8.565557158818985,0.9279059964739849,1.3278744701392808
34.75000000000016,46,0,28.19914502152311,2.033679266503896,1.314943265977065
34.75000000000016,62,0,15.459418910540444,0.9131881492438088,1.3000730033997172
34.75000000000016,79,0,4.586465885239356,1.5722207721521635,1.0487771643474209
34.75000000000016,87,0,0.8789939802040856,0.7549143238177611,1.1844305650837936
34.75000000000016,59,1,10.31283062831654,4.239478478748539,1.2759039919877184
34.75000000000016,65,0,12.56066441695002,0.7852950789773501,1.2908575521313823
34.75000000000016,71,0,8.006280661427372,2.012724935744003,1.2774477609461998
34.75000000000016,66,1,18.34662758974068,4.056514654236467,1.299700724972648
34.75000000000016,75,0,6.813717551998009,1.2136860103172618,1.3141268771687415
34.75000000000016,48,0,26.69200067523534,2.2645731240426468,1.2625579132437295
34.75000000000016,82,1,26.60881641369264,4.0774381425437,1.1633894310583035
34.75000000000016,51,1,5.693130366945974,3.2256446275976782,1.2101667450989182
34.75000000000016,74,0,6.741792690579915,2.2528865579793393,1.1762862072497058
34.75000000000016,67,0,11.1893890055644,1.8101047278651448,1.2721937283277558
34.85000000000016,58,0,21.51550931380412,1.7257891982024733,1.2184388361730738
34.85000000000016,61,0,16.546684054747065,2.096925604108928,1.246335610808732
34.85000000000016,73,1,21.624110996505877,4.25141185611128,1.2993373616585882
34.85000000000016,69,0,9.557497307653064,2.1419371619084115,1.3001323686647128
34.85000000000016,53,0,25.406542416616585,0.801561535630067,1.2178377547376535
34.85000000000016,47,1,1.5062045559385058,4.000762031772408,1.3027533750403961
34.85000000000016,78,0,5.201184542215447,0.7853944284375175,1.3727740824669925
34.85000000000016,52,1,4.399921239842689,3.9971069090432105,1.2027563775585322
34.85000000000016,83,0,3.5178610529130587,1.325959023972721,1.1785165731491132
34.85000000000016,60,1,11.385886832710442,3.1327126407602788,1.289358813570063
34.85000000000016,68,1,19.76606458933405,3.0296720654625777,1.300064234514809
34.85000000000016,57,1,6.973417388324002,3.420181100781149,1.3112900603927171
34.85000000000016,86,1,29.083357765998567,3.554032851230352,1.3000062998362303
34.85000000000016,85,0,2.219656393773882,0.8414134865132921,1.2747207322581555
34.85000000000016,50,0,26.822756292627417,0.8846207989173143,1.32468825425291
34.85000000000016,76,1,23.029898899793313,3.9887528267247276,1.3001420184718937
34.85000000000016,63,1,15.359229222433136,3.1881072847668794,1.3049756424159469
34.85000000000016,81,1,25.679532224068,3.403749524815245,1.3572641011370252
34.85000000000016,77,0,5.437555246798774,2.2562427394381226,1.3277637988238373
34.85000000000016,84,1,27.318856162378896,3.222964751395467,1.140309425983805
34.85000000000016,55,0,24.151334515472588,1.3338291106745275,1.2530015940802104
34.85000000000016,64,1,16.894335826150794,3.1099011358768784,1.248845196533873
34.85000000000016,72,1,21.924472124433997,2.958172780350058,1.2898859948363248
34.85000000000016,49,1,3.287366450772223,3.6348580583996424,1.3727867442487123
34.85000000000016,54,1,5.764949116005881,4.142720228707151,1.167276185729817
34.85000000000016,56,0,22.902938071014848,1.96840918586633,1.2795390055588316
34.85000000000016,80,0,3.9683875840790597,2.6084857502214223,1.2936627629413229
34.85000000000016,70,0,8.697811030805237,0.9172235468738181,1.3272281935638774
34.85000000000016,46,0,28.329465251108857,2.0354636442975944,1.2940046595166104
34.85000000000016,62,0,15.589417895854933,0.9169677346858897,1.3005974313255217
34.85000000000016,79,0,4.691281831522591,1.572085931686505,1.046575888008518
34.85000000000016,87,0,0.9972481311764039,0.7772881894709085,1.1964279158240816
34.85000000000016,59,1,10.184587564213436,4.239557126595595,1.2838462102503443
34.85000000000016,65,0,12.689800802607747,0.7858163666767368,1.29203797088013
34.85000000000016,71,0,8.134058103105419,2.010022296018739,1.278020816506052
34.85000000000016,66,1,18.21679437960699,4.060768057948203,1.3002721608396417
34.85000000000016,75,0,6.944689502013312,1.20318308738775,1.3127754788628263
34.85000000000016,48,0,26.81418757973375,2.2698595753032933,1.2287651936054347
34.85000000000016,82,1,26.492285231473108,4.070856119927756,1.1695154278476558
34.85000000000016,51,1,5.571732953760737,3.2364366762266648,1.2357262687641823
34.85000000000016,74,0,6.8574240819357914,2.240002240519085,1.1779627458153108
34.85000000000016,67,0,11.31786148853419,1.8189193980091023,1.286477834294125
34.95000000000015,58,0,21.637329481649914,1.727016049469976,1.2238332516173973
34.95000000000015,61,0,16.67307889842262,2.08602898397161,1.2798526088593773
34.95000000000015,73,1,21.494484396640267,4.2507433634556335,1.2947098655170646
34.95000000000015,69,0,9.687233621060054,2.1501960340436947,1.3000834796000116
34.95000000000015,53,0,25.539559438827084,0.8073473780100356,1.2940307981731254
34.95000000000015,47,1,1.3765390498229955,3.990781186310446,1.3012062957157284
34.95000000000015,78,0,5.337968525840799,0.795683061203345,1.3710772313598913
34.95000000000015,52,1,4.279555276193669,4.003645703828131,1.207863391078408
34.95000000000015,83,0,3.6351786720969916,1.3218974578335954,1.171718338683893
34.95000000000015,60,1,11.255805174561276,3.132963330396245,1.3021641871890224
34.95000000000015,68,1,19.636281195692824,3.037181767057891,1.300020660905119
34.95000000000015,57,1,6.851937542905196,3.422477511585057,1.3179054874709863
34.95000000000015,86,1,28.953402333742908,3.5506044452757597,1.2999921395262295
34.95000000000015,85,0,2.3460988043984305,0.842691259984299,1.2646172494433008
34.95000000000015,50,0,26.952457063602363,0.8825442760245561,1.3066295196882456
34.95000000000015,76,1,22.899891109390463,3.988690207047398,1.3000004935474148
34.95000000000015,63,1,15.229394924429991,3.193344290758534,1.3012075387259756
34.95000000000015,81,1,25.544652741111257,3.4075900979781464,1.3504625220379034
34.95000000000015,77,0,5.567941400124966,2.2365022456091577,1.2839236952999564
34.95000000000015,84,1,27.20425793641026,3.235411161696227,1.156002204521256
34.95000000000015,55,0,24.276365010138854,1.3279804695785034,1.2528237945436924
34.95000000000015,64,1,16.767900290211486,3.1254846147021755,1.2841043731694886
34.95000000000015,72,1,21.79744762835885,2.9530334891229857,1.2659771983546204
34.95000000000015,49,1,3.1526381692392915,3.653046924325652,1.3559723659056864
34.95000000000015,54,1,5.6456866100053045,4.149255307901478,1.1852485518908407
34.95000000000015,56,0,23.029390092682334,1.9721020107131393,1.2536464949744761
34.95000000000015,80,0,4.0968308010329615,2.6123799829229983,1.2817865010349772
34.95000000000015,70,0,8.83009769006273,0.9089575557666056,1.3255036162141878
34.95000000000015,46,0,28.459379991408163,2.0418735485480983,1.2986160598127938
34.95000000000015,62,0,15.719407741197813,0.9185358532672739,1.3010651787509808
34.95000000000015,79,0,4.795576294404881,1.5730336844428325,1.0426362308236576
34.95000000000015,87,0,1.1155667042097819,0.7977028799443362,1.1993301425931386
34.95000000000015,59,1,10.055645937604154,4.235427261691876,1.2907004784123424
34.95000000000015,65,0,12.819217467505313,0.7886604720183901,1.2946404736244688
34.95000000000015,71,0,8.261774308696634,2.005759735802502,1.2778131168172415
34.95000000000015,66,1,18.086997966887303,4.065783294030428,1.299096091828147
34.95000000000015,75,0,7.075549105833654,1.1980490312239815,1.311229997999298
34.95000000000015,48,0,26.936703709225046,2.2724409914801553,1.2326472579139416
34.95000000000015,82,1,26.37522130865495,4.065119250866001,1.1720417475447944
34.95000000000015,51,1,5.445057371209468,3.249304695051152,1.2680340607198821
34.95000000000015,74,0,6.977078883808196,2.2311255836455044,1.2184789545787873
34.95000000000015,67,0,11.44759987625574,1.824058718885158,1.3005550908345214
35.050000000000146,58,0,21.765084438760177,1.7290228861639976,1.3279898777226244
35.050000000000146,61,0,16.803181772684894,2.0756666461589104,1.3125366057664731
35.050000000000146,73,1,21.365067912486687,4.2508718740818985,1.2970165508552933
35.050000000000146,69,0,9.816751554205387,2.1613542969352033,1.3001393284477125
35.050000000000146,53,0,25.66708737273771,0.8152653916628543,1.2226487164086346
35.050000000000146,47,1,1.2468239549372455,3.981378551109405,1.300708262405012
35.050000000000146,78,0,5.4748826685241445,0.8027620277842431,1.370868716364373
35.050000000000146,52,1,4.159033057658158,4.011969538120677,1.2155692953287114
35.050000000000146,83,0,3.752035242397541,1.3165845788567665,1.1687874574340154
35.050000000000146,60,1,11.124952607838875,3.1327259177424795,1.3104244216857328
35.050000000000146,68,1,19.506409141398773,3.042996131528392,1.2999571732504789
35.050000000000146,57,1,6.72672155682376,3.4231250265543323,1.2794850914480933
35.050000000000146,86,1,28.82344837438296,3.547164596559734,1.3000297644375163
35.050000000000146,85,0,2.472285850632168,0.8433801608263184,1.2620959988466183
