time,pedestrian_id,group_id,x,y,velocity 
18.75000000000013,15,0,12.222484456388912,3.2173398850471413,1.1822568418472914
18.75000000000013,9,0,14.79750849722864,3.633745564056427,0.5295322822252326
18.75000000000013,12,0,13.529060016001647,3.3806915180354604,0.850306177410922
18.75000000000013,2,1,9.626217894191072,4.227009293903291,1.2865738672921085
18.75000000000013,4,1,12.427418347648901,4.20018736127683,1.2705288818760467
18.75000000000013,6,0,17.155967796345227,0.7852077658855541,1.2935354302604887
18.75000000000013,17,1,19.15453324861269,3.860071857738345,1.2999523458044793
18.75000000000013,8,0,15.73926635317966,0.7873298309345307,1.2866479371166089
18.75000000000013,19,1,20.56764343729927,3.7085410883194916,1.3002685193241545
18.75000000000013,23,1,25.473437682607347,3.172924568429383,1.3001591684284757
18.75000000000013,13,1,16.316836575450793,2.587438617911322,1.3000688050511815
18.75000000000013,10,1,15.235199625654754,4.051204202645814,0.7071118906791486
18.75000000000013,27,1,28.485879903791385,3.551030588734532,1.3004051185683116
18.75000000000013,3,0,19.434607554954905,1.6050732444582219,1.3000228194241503
18.850000000000133,25,0,2.7891268192440464,2.0333672243017413,1.308176564071095
18.850000000000133,28,0,1.4378848982264287,0.7917729297831332,1.1621711354453814
18.850000000000133,26,0,2.627983921647191,0.7996823577686804,1.366537642715944
18.850000000000133,21,0,6.334916634674124,1.4126514046916634,1.2371886808249786
18.850000000000133,22,0,5.520519705280216,2.708665309884075,1.2999016094169655
18.850000000000133,24,0,3.9722594460023664,1.237105716950527,1.2882704559080365
18.850000000000133,16,0,11.221655181439175,1.4308145221929334,1.332359134497823
18.850000000000133,0,1,9.868917739507049,2.719921169823249,0.6147501339182573
18.850000000000133,18,0,9.31849293065107,2.469034370250985,0.13814032021398137
18.850000000000133,20,0,7.718329211478277,1.17385376331575,1.3157331935915222
18.850000000000133,1,1,10.568775649281882,2.5142689340775015,0.5246543148603732
18.850000000000133,7,1,14.148682401607136,1.9879624882446811,1.237208953320413
18.850000000000133,14,0,12.943622063690153,0.8923734301139219,1.2919754927754443
18.850000000000133,11,0,14.35996302448486,0.8645308339597922,1.31584337942409
18.850000000000133,5,1,13.895251099935871,2.8247448567012237,1.046109906895473
18.850000000000133,15,0,12.341777004821546,3.198936223892478,1.2205790591175096
18.850000000000133,9,0,14.859910107027517,3.589246929255353,0.8403105377138024
18.850000000000133,12,0,13.607219010564062,3.433949771286617,1.001073632097989
18.850000000000133,2,1,9.49722880925164,4.225429110462679,1.288781344799435
18.850000000000133,4,1,12.299102040308185,4.196556713472598,1.2831217798757184
18.850000000000133,6,0,17.285502081672497,0.7892597745656666,1.2925313536955283
18.850000000000133,17,1,19.024542278124496,3.858712136785498,1.300234003274713
18.850000000000133,8,0,15.867645743956693,0.7824206670365638,1.2861766345682046
18.850000000000133,19,1,20.43778219346215,3.714643091985204,1.2999513909949534
18.850000000000133,23,1,25.344978816171096,3.1928747978663163,1.300023609365404
18.850000000000133,13,1,16.18705346819881,2.57994243314893,1.3000233924803983
18.850000000000133,10,1,15.179043888551982,4.119672265499873,0.9664405435590518
18.850000000000133,27,1,28.355981471133273,3.5562132267728477,1.2999596694616862
18.850000000000133,3,0,19.563935881155462,1.6182631388284543,1.30005066300266
18.950000000000134,25,0,2.919878239046179,2.0358298782462603,1.3080271236256604
18.950000000000134,26,0,2.757493752155837,0.8004919022554248,1.376738570105243
18.950000000000134,21,0,6.458707945635835,1.4126711185784901,1.2383626543337682
18.950000000000134,28,0,1.5570933628326802,0.7941414018555627,1.2182594421779338
18.950000000000134,22,0,5.650482347936103,2.7118549310814606,1.2999661545241288
18.950000000000134,24,0,4.102862571254811,1.2317154715776992,1.2859260399352312
18.950000000000134,29,0,0.395510115327825,0.7729782150139006,1.1246355355347017
18.950000000000134,0,1,9.832174969264537,2.784348739381243,0.7639585522620158
18.950000000000134,20,0,7.849750166890164,1.1800266050468702,1.3156829658694669
18.950000000000134,1,1,10.516736150722013,2.5089100394058166,0.5345510026880473
18.950000000000134,18,0,9.323958782696446,2.4500066942679077,0.25337871788435423
18.950000000000134,7,1,14.02562756204424,1.9675130419418037,1.2489193715167641
18.950000000000134,16,0,11.352477640070498,1.408980430788101,1.3253986088274838
18.950000000000134,14,0,13.073706081320028,0.8957150293335862,1.2992975051953972
18.950000000000134,11,0,14.491936866347352,0.8573330073954506,1.3244443871747964
18.950000000000134,5,1,13.776713890445194,2.7910329103044633,1.2942749051783977
18.950000000000134,15,0,12.464449825534974,3.180824265437951,1.2484506853167872
18.950000000000134,9,0,14.95998784007472,3.5344877229856335,1.2307581479293086
18.950000000000134,12,0,13.708801745697755,3.4951475439182196,1.2400828651078533
18.950000000000134,2,1,9.368262381099997,4.2243619758884305,1.2872120976444152
18.950000000000134,4,1,12.16717075833623,4.193153975078547,1.3253570798661312
18.950000000000134,6,0,17.41489908997077,0.7912796332530672,1.2919570601661254
18.950000000000134,17,1,18.89454723431123,3.858023186293561,1.3003917324253178
18.950000000000134,8,0,15.995962174142466,0.7778339117423868,1.2814113506894977
18.950000000000134,19,1,20.3078733734273,3.719483753852357,1.2999922862085689
18.950000000000134,23,1,25.216460897550014,3.2124211484780085,1.3002058166532133
18.950000000000134,13,1,16.057502491986654,2.56920551242734,1.30043529074823
18.950000000000134,10,1,15.08461648633675,4.189835419464746,1.253891825419494
18.950000000000134,27,1,28.22620016981479,3.563770649874868,1.3000723826698721
18.950000000000134,3,0,19.693126436467374,1.6327585363495762,1.3000516780548206
19.050000000000136,25,0,3.050646721128116,2.039047791567947,1.3091111552826984
19.050000000000136,24,0,4.233488012354247,1.2260544157193043,1.285124655914717
19.050000000000136,26,0,2.8864764176972897,0.7963737817694135,1.3759071322263055
19.050000000000136,28,0,1.6773350268887668,0.7965619229609581,1.207770599123772
19.050000000000136,21,0,6.582612471697134,1.4111459124809305,1.239368396222049
19.050000000000136,22,0,5.780469079350246,2.7095283774298298,1.2998543157171463
19.050000000000136,29,0,0.5118626564205723,0.7905472873417946,1.1529997328525643
19.050000000000136,0,1,9.777465032134005,2.8582858307029433,0.9482819788017307
19.050000000000136,20,0,7.981013007881414,1.1883433967671153,1.3151569556058575
19.050000000000136,1,1,10.46091833196099,2.4973285434986185,0.5895323206364714
19.050000000000136,18,0,9.345607877024447,2.4177640198704586,0.4417149396978264
19.050000000000136,7,1,13.905945811208944,1.949231907615105,1.175751571435836
19.050000000000136,14,0,13.200624457259984,0.8983454101342835,1.237587515909044
19.050000000000136,11,0,14.623819208343104,0.8480357701524518,1.3205867592171123
19.050000000000136,5,1,13.64766978703531,2.7679971657374,1.3258473719836925
19.050000000000136,15,0,12.579049969390482,3.168488335699486,1.1588294838311017
19.050000000000136,16,0,11.481826191422766,1.3918303061344632,1.2903889632493863
19.050000000000136,12,0,13.832333546242788,3.546326108623084,1.3454111750085518
19.050000000000136,2,1,9.239069520135757,4.221604727198385,1.292210538814865
19.050000000000136,4,1,12.034063162461791,4.18473386140807,1.3340352295854825
19.050000000000136,10,1,14.957246471153425,4.238805812654731,1.3915922308234459
19.050000000000136,6,0,17.54444759254569,0.7944185571088671,1.2930466743666735
19.050000000000136,17,1,18.764569132283963,3.8558769959846093,1.3002021235985048
19.050000000000136,9,0,15.08752452900293,3.489904182313197,1.3384343229113869
19.050000000000136,8,0,16.124703707763345,0.7766639561056579,1.2843503711573503
19.050000000000136,19,1,20.178030245493005,3.7258019035151007,1.3000981965081022
19.050000000000136,23,1,25.087777658953637,3.2308524050987923,1.3001141800701586
19.050000000000136,13,1,15.931496509117602,2.556845598106007,1.2319953785449298
19.050000000000136,27,1,28.096427507348917,3.5714625054785603,1.3000262015843775
19.050000000000136,3,0,19.822323833757423,1.6470825279193544,1.300621309845861
19.150000000000137,25,0,3.1814492872343174,2.046155835036349,1.31025505203773
19.150000000000137,24,0,4.364212066945724,1.222740898418814,1.2846374633375204
19.150000000000137,26,0,3.0154742732157125,0.7945681106284203,1.3748545032290307
19.150000000000137,28,0,1.797792910938952,0.7957194454251573,1.2036795971717282
19.150000000000137,21,0,6.708739928191778,1.4078224732670583,1.1934731511065997
19.150000000000137,22,0,5.91046790897183,2.71066690361639,1.2999433094910269
19.150000000000137,29,0,0.6277704097557542,0.8019381237982197,1.1571471695494104
19.150000000000137,0,1,9.696143702605852,2.9382384510111486,1.2013585104184876
19.150000000000137,20,0,8.111447578976087,1.2000080934457087,1.3264935129297264
19.150000000000137,1,1,10.396982846116638,2.4864767534379353,0.662328284995647
19.150000000000137,18,0,9.39154238920119,2.373091288701103,0.7074272172628452
19.150000000000137,7,1,13.788932110737937,1.9301622437821648,1.1734438882234628
19.150000000000137,14,0,13.325733221402277,0.8967240675041358,1.242489684096697
19.150000000000137,11,0,14.755052551889953,0.8406449850525455,1.3120579553516145
19.150000000000137,5,1,13.522799898310712,2.7584568283854134,1.2176214265451395
19.150000000000137,15,0,12.684377130908496,3.1651097215385224,1.024494063980508
19.150000000000137,16,0,11.610217586619784,1.3706419664507357,1.2973983999537924
19.150000000000137,12,0,13.952162743606998,3.5783912344437865,1.2369292094238462
19.150000000000137,2,1,9.110151947929115,4.221615520531241,1.287019470614891
19.150000000000137,4,1,11.902012781414312,4.166986367745304,1.3309780485818155
19.150000000000137,10,1,14.829369677559697,4.262334389623785,1.3016561144271737
19.150000000000137,6,0,17.673841094685272,0.7955288463129694,1.2916385687320089
19.150000000000137,17,1,18.634572136582154,3.8553505970656134,1.3000546522483911
19.150000000000137,9,0,15.220978245948558,3.4725359065841563,1.3239219661886306
19.150000000000137,8,0,16.253403609717147,0.7758377821366585,1.289197666952508
19.150000000000137,19,1,20.04824208384583,3.733194898107302,1.3000917911405085
19.150000000000137,23,1,24.958751503746942,3.2467202447418853,1.3000449743167242
19.150000000000137,13,1,15.808607074871428,2.544475919997422,1.223230399724227
19.150000000000137,27,1,27.966642790433685,3.5789214845067594,1.300023587983961
19.150000000000137,3,0,19.951704099853263,1.659683649003711,1.3002697118658162
19.25000000000014,25,0,3.3121185798275734,2.0468994046764557,1.3075233399672312
19.25000000000014,24,0,4.494365929326379,1.2198452774535202,1.2963322907198107
19.25000000000014,26,0,3.1464793500996158,0.7927661987564859,1.3302980151346924
19.25000000000014,28,0,1.9187339010134494,0.7950864285502063,1.2085673330769366
19.25000000000014,21,0,6.835504486822721,1.4064046049135115,1.182259063820811
19.25000000000014,22,0,6.040390201722678,2.7152302139549223,1.2999529873896327
19.25000000000014,29,0,0.7437345223136378,0.8121337663599068,1.1638912765560223
19.25000000000014,0,1,9.584492479213532,3.01115316612031,1.3864642634093862
19.25000000000014,20,0,8.242174856491241,1.205124414821601,1.329331796500455
19.25000000000014,1,1,10.329906491424877,2.4771683800408733,0.6686967525354753
19.25000000000014,18,0,9.464091655602571,2.3225784915159307,0.9154057568585058
19.25000000000014,7,1,13.672987288767393,1.916164409005587,1.1747544249242499
19.25000000000014,14,0,13.45109066431703,0.8884875547442879,1.2622005337296074
19.25000000000014,11,0,14.884255884907873,0.8365661430417703,1.3004489415013796
19.25000000000014,5,1,13.417405329006328,2.755060865376645,0.9939988466375893
19.25000000000014,15,0,12.771707964224353,3.1675887962764575,0.8209745824626246
19.25000000000014,16,0,11.739391014588117,1.3556159224864424,1.2990846847132695
19.25000000000014,12,0,14.064963943813977,3.590174962175364,1.1134719853320965
19.25000000000014,2,1,8.979734395047215,4.22496243386291,1.299950347299291
19.25000000000014,4,1,11.770693266569776,4.149190302092941,1.3235702569554404
19.25000000000014,10,1,14.708331020625229,4.270284915549821,1.192448846492652
19.25000000000014,6,0,17.802864292626175,0.7934257699257241,1.2901061838848924
19.25000000000014,17,1,18.504581174893033,3.8537314849149418,1.3000585272882985
19.25000000000014,9,0,15.352205240016778,3.479622614759078,1.3107179523042514
19.25000000000014,8,0,16.38257036716169,0.7782791060594493,1.2911103450739025
19.25000000000014,19,1,19.918481967959842,3.74107172549435,1.299952143875515
19.25000000000014,23,1,24.82934519955608,3.259158336613188,1.2999952237896137
19.25000000000014,13,1,15.686461802568017,2.5293637485157245,1.2317088826419345
19.25000000000014,27,1,27.83680777126579,3.5854730552787037,1.299987241072783
19.25000000000014,3,0,20.081337985520776,1.6693899182865688,1.300065962884897
19.35000000000014,25,0,3.4428783683741635,2.0514915850520383,1.307535087754025
19.35000000000014,24,0,4.62493013686034,1.2160972066110394,1.2877779251444013
19.35000000000014,26,0,3.2758153119268623,0.7915570771858946,1.364448447552553
19.35000000000014,21,0,6.9668724841721446,1.4010479312164783,1.2704664690230256
19.35000000000014,28,0,2.0398353882620457,0.7939499465158043,1.2104395133782138
19.35000000000014,22,0,6.170256614406261,2.72087588941408,1.3004840260707382
19.35000000000014,29,0,0.8598870420603401,0.825038817762356,1.17123119699674
19.35000000000014,0,1,9.451713075653295,3.066597719488949,1.4454341635152814
19.35000000000014,20,0,8.371685862124647,1.2104044395249454,1.308140763874915
19.35000000000014,1,1,10.271661470734648,2.4739090704065587,0.5426686085597425
19.35000000000014,18,0,9.542688680165954,2.279515320980507,0.8551772228989671
19.35000000000014,7,1,13.553131360834898,1.9056803485441727,1.2150441327335721
19.35000000000014,14,0,13.579253901444032,0.874512513978117,1.2980968377126691
19.35000000000014,5,1,13.335745602470475,2.744142777166238,0.7802063101875509
19.35000000000014,15,0,12.836673593880676,3.1902327164335396,0.6609134335396278
19.35000000000014,16,0,11.868356366704347,1.3391703536377715,1.2997620728339396
19.35000000000014,12,0,14.170349711185724,3.5789099581967676,1.0554395518321933
19.35000000000014,2,1,8.849183458357864,4.228519395497302,1.306083742937823
19.35000000000014,4,1,11.641076889099539,4.129512179598366,1.3040967145914821
19.35000000000014,10,1,14.59588059681512,4.278146929888351,1.1153686254994488
