time,pedestrian_id,group_id,x,y,velocity 
38.14999999999997,49,0,20.22517043975692,1.5297477926531249,1.2301670166922454
38.14999999999997,33,1,0.6433182068892193,3.2635421403895317,1.3240662120590942
38.14999999999997,74,1,26.602863004178886,3.6686059167511926,1.2855611890288925
38.14999999999997,61,1,16.25055924382857,3.149345295684287,1.2772588791813848
38.14999999999997,35,1,3.3451062878967415,3.157057415183316,1.0804946335564711
38.14999999999997,37,0,27.855985228327967,1.8720329504870319,1.3189496804164214
38.14999999999997,42,1,4.640738758366674,2.674717480863372,1.2633455580079203
38.14999999999997,76,0,2.745202973109124,2.36508901744173,1.268252714478889
38.249999999999964,79,0,3.091376005711939,0.7513060735901819,1.308334370916743
38.249999999999964,84,1,28.53041459841535,2.9453615449203037,1.2558686765479505
38.249999999999964,43,1,4.970935328922512,4.19428702475788,1.212612025664054
38.249999999999964,46,1,6.4157691496588924,3.5928464896980845,1.3000130008244968
38.249999999999964,83,0,0.9624664786674323,0.8069198090462956,0.9354247045252906
38.249999999999964,54,0,17.62441760224142,1.7223393114664813,1.2557331461066241
38.249999999999964,44,0,23.232797918887126,1.9216584122883054,1.3010255870699017
38.249999999999964,52,1,12.439339628642784,2.6227990658067246,1.299115443703932
38.249999999999964,72,1,25.171471205783313,3.9324188556484376,1.3210865390539486
38.249999999999964,57,0,16.296161251405426,1.783418371833684,1.2328303631238564
38.249999999999964,63,1,17.52429513144852,2.9286742842516116,1.1799681548199674
38.249999999999964,64,1,19.133977017564824,3.21605670099993,1.1994522638873037
38.249999999999964,45,0,21.62562031249384,1.7727248958930597,1.2490127331897833
38.249999999999964,50,1,9.052926204280256,3.559142222939961,1.2770966433461945
38.249999999999964,62,1,16.90988676501724,4.193744175158746,1.2665002580979579
38.249999999999964,68,1,21.57645330296989,3.166788654971971,1.3204345032980993
38.249999999999964,81,1,27.6061354323254,4.155774617163381,1.1972818340822775
38.249999999999964,60,0,13.594707436943334,1.3818562484573005,1.235418852912117
38.249999999999964,75,0,3.8040198975823802,1.6502020914474769,1.2530359936390778
38.249999999999964,82,0,1.6037560920689364,2.2251213911548526,0.9672853947834104
38.249999999999964,71,0,5.739359902598094,1.7715349179410271,1.2933325150489954
38.249999999999964,36,1,2.0459507244910515,3.1644459248621786,1.2912715969401423
38.249999999999964,48,1,7.749877515871137,4.099528163564085,1.3150495193812706
38.249999999999964,34,1,0.5391926662053784,4.244349778083218,1.2947713649766863
38.249999999999964,67,1,20.02574212844722,4.161040800205617,1.2439102053573856
38.249999999999964,51,1,10.3776745711706,3.053556410831996,1.2106337468718926
38.249999999999964,65,1,18.306240639952605,3.927120440537637,1.275489333844305
38.249999999999964,40,0,27.47016747362023,0.7775708264407541,1.2776408384915228
38.249999999999964,77,1,26.93404398104933,2.6833725869018945,1.2661947051050255
38.249999999999964,59,1,15.41968580847736,4.153106463108226,1.3904477481286646
38.249999999999964,78,0,2.493611013724983,1.5612657325941957,1.079940564501243
38.249999999999964,73,0,4.6199147324473735,0.8641275750901877,1.3404221627599324
38.249999999999964,41,1,3.554413626253484,4.158961995260298,1.267205037140517
38.249999999999964,70,1,22.532980096801936,4.128940832022376,1.2839393011184703
38.249999999999964,38,1,1.9555842608430016,4.174606841805436,1.31253444926651
38.249999999999964,39,0,26.13366256575597,0.8592986582020898,1.2120517597929088
38.249999999999964,53,1,11.347066637657203,4.078274217451617,1.254671060187194
38.249999999999964,66,0,11.248636667005984,0.9391634589785474,1.299505608694089
38.249999999999964,56,0,14.999035395405121,1.270239023315354,1.2574580664259312
38.249999999999964,47,0,22.276695354165682,0.8385548467012411,1.3374882561119368
38.249999999999964,58,1,14.006432775122573,4.093140987530197,1.2826469967866219
38.249999999999964,80,0,1.8660272931090356,0.8399977028780541,1.1184683487003915
38.249999999999964,55,0,18.99605353707237,1.611725028553971,1.2426304273898618
38.249999999999964,69,1,23.192976094111707,3.164319248786044,1.2304012011395276
38.249999999999964,49,0,20.34794389763263,1.5202773546269206,1.2319671344359002
38.249999999999964,74,1,26.474381632661306,3.667113704933595,1.2835329958014388
38.249999999999964,61,1,16.125422072945813,3.1663211208789876,1.2856497489252021
38.249999999999964,35,1,3.238092880598971,3.1679177918038683,1.08107054778382
38.249999999999964,37,0,27.987219454786516,1.8669274816678754,1.3013575831069333
38.249999999999964,42,1,4.522153704304964,2.6647203041861043,1.187738185046986
38.249999999999964,76,0,2.8670029372074373,2.368958590883003,1.208549946015602
38.34999999999996,79,0,3.222002052268899,0.7530596192606687,1.3049925279981394
38.34999999999996,84,1,28.404694548498618,2.9619128614241395,1.2719206487552255
38.34999999999996,43,1,4.845760431163009,4.199355206629979,1.1782590864871156
38.34999999999996,46,1,6.286112158652739,3.6022811906872527,1.3000002018928478
38.34999999999996,83,0,1.0564032698494017,0.8215413714830216,0.9559127096519092
38.34999999999996,54,0,17.750523657594034,1.7136308691117619,1.2657808382474858
38.34999999999996,44,0,23.36349797453435,1.914510636668453,1.3113976665317015
38.34999999999996,52,1,12.30982275333748,2.611148197910822,1.2992157423153925
38.34999999999996,72,1,25.039420396041212,3.9325326362596185,1.3205416104996588
38.34999999999996,57,0,16.419582617821593,1.7957520045510265,1.2416115360754616
38.34999999999996,63,1,17.3965116056255,2.9384456189730095,1.1919162685114457
38.34999999999996,64,1,19.014614386940636,3.206396419559646,1.1974614960026206
38.34999999999996,45,0,21.750639233607103,1.7768090762995221,1.252584723269224
38.34999999999996,50,1,8.928730941247753,3.5749720776268483,1.2788823902796445
38.34999999999996,62,1,16.783992789204955,4.200509948015349,1.2622075032889404
38.34999999999996,68,1,21.444172582721613,3.165759562657107,1.3253773063051106
38.34999999999996,81,1,27.48629026363712,4.157410356810064,1.199583928264077
38.34999999999996,60,0,13.717824675721701,1.3688013345690957,1.2373671992216426
38.34999999999996,75,0,3.9272080223652286,1.6503529723907029,1.2339544801334137
38.34999999999996,82,0,1.7045944382613776,2.221969768723389,1.022917614912345
38.34999999999996,71,0,5.86818777916403,1.7895697756696145,1.2983442960352358
38.34999999999996,36,1,1.9181969613290135,3.17761002365799,1.2854986123888998
38.34999999999996,48,1,7.618434770689837,4.103723588259456,1.314744149815455
38.34999999999996,67,1,19.90141529702004,4.165374463480957,1.2448862074227742
38.34999999999996,51,1,10.249432536460377,3.0599513882271383,1.2019614293986798
38.34999999999996,65,1,18.180104181686914,3.911366043307691,1.2677841859382526
38.34999999999996,40,0,27.59757533881415,0.7783705583821473,1.2752761482524042
38.34999999999996,77,1,26.80987427675597,2.670421062399159,1.2372492239004647
38.34999999999996,59,1,15.287537760866206,4.15041970935503,1.3451890551885741
38.34999999999996,78,0,2.60136714438161,1.5537357784701646,1.0798473643470872
38.34999999999996,73,0,4.753571541606132,0.8734853674412941,1.3396655075310129
38.34999999999996,41,1,3.428894779868405,4.157491038723897,1.2730883568280613
38.34999999999996,70,1,22.40481574030829,4.123725212541537,1.283061795612277
38.34999999999996,38,1,1.8243218855234349,4.176505699719685,1.312375325524576
38.34999999999996,39,0,26.254301319340986,0.8462654762238976,1.2139086950498064
38.34999999999996,53,1,11.220761775567519,4.079368313418639,1.260329113075779
38.34999999999996,66,0,11.378595455853894,0.9381271202201051,1.2996841650590891
38.34999999999996,56,0,15.124356778412116,1.258321210481524,1.2593966063165036
38.34999999999996,47,0,22.41013295384193,0.846302003135037,1.336715126766562
38.34999999999996,58,1,13.876627420946276,4.099551854695711,1.2941965041125605
38.34999999999996,80,0,1.9765906236582762,0.8304291952354044,1.1042785764205414
38.34999999999996,55,0,19.120298880094932,1.6114642289956405,1.2427716067432049
38.34999999999996,69,1,23.069099971499135,3.1657285938292996,1.2408087349490624
38.34999999999996,49,0,20.471018306807334,1.513334540346335,1.232859597619562
38.34999999999996,74,1,26.346350425269527,3.661036865780863,1.2809390231326536
38.34999999999996,61,1,15.99970317762808,3.180823329139345,1.288753080685107
38.34999999999996,35,1,3.126629209539319,3.189555295850001,1.162626441383131
38.34999999999996,37,0,28.116208892825544,1.8651581843129343,1.2779817635087847
38.34999999999996,42,1,4.404286192723947,2.664060419594738,1.1763537523455188
38.34999999999996,76,0,2.989201842049298,2.3666420000914647,1.2357827303252562
38.44999999999995,79,0,3.3522405237643547,0.755035962325069,1.3013430550069804
38.44999999999995,84,1,28.276807077952917,2.9799445271459573,1.2983643600933699
38.44999999999995,43,1,4.720029602510253,4.2027759731487695,1.1682404793329269
38.44999999999995,46,1,6.156555086299116,3.612952996195979,1.3002818265460396
38.44999999999995,83,0,1.1523535545084058,0.8343988042134315,0.9744157433080046
38.44999999999995,54,0,17.876934561609804,1.7068012699916102,1.2657828998698575
38.44999999999995,44,0,23.494793403456157,1.9129388160596361,1.3137705926213055
38.44999999999995,52,1,12.180030852502298,2.603672731715598,1.2999678276738198
38.44999999999995,72,1,24.907407498467983,3.9328525848090186,1.3204096048221086
38.44999999999995,57,0,16.54245354290586,1.8114025211437688,1.2399323596618381
38.44999999999995,63,1,17.26845166237294,2.9481987573657116,1.1913259306964896
38.44999999999995,64,1,18.89536507156893,3.196682767913827,1.1975228249432208
38.44999999999995,45,0,21.875133337929867,1.7850233957596793,1.2491886383217898
38.44999999999995,50,1,8.800619908550736,3.593652708049503,1.3649342360566972
38.44999999999995,62,1,16.65807084265584,4.2053081948026385,1.2607347354525507
38.44999999999995,68,1,21.312471587396427,3.1567341812408984,1.3211815293174582
38.44999999999995,81,1,27.365949883867845,4.1547036441657665,1.2061241387920125
38.44999999999995,60,0,13.840879152969773,1.3548988249448053,1.2382606772860076
38.44999999999995,75,0,4.050956445396942,1.647298622708721,1.244344509715714
38.44999999999995,82,0,1.8107381401876008,2.2125847666270744,1.0817123863397338
38.44999999999995,71,0,5.997084106101307,1.8066318935850076,1.2995868439603813
38.44999999999995,36,1,1.7890840029222375,3.1888105177816994,1.2935518573710052
38.44999999999995,48,1,7.488068702409025,4.1032970975950205,1.2918446464099544
38.44999999999995,67,1,19.776802317962378,4.167142110146131,1.2473956014900314
38.44999999999995,51,1,10.121025651168404,3.065792248206336,1.2009154130179795
38.44999999999995,65,1,18.054145787013695,3.8972374536959404,1.2645788567620713
38.44999999999995,40,0,27.725068521217185,0.7822314200917329,1.2758902822769969
38.44999999999995,77,1,26.685913213225408,2.661311224038251,1.2395669401501415
38.44999999999995,59,1,15.157103300524893,4.1449804017229885,1.3814110158713877
38.44999999999995,78,0,2.7093804275749416,1.5463874292083095,1.0818060667149099
38.44999999999995,73,0,4.887083132018443,0.8840382577275909,1.3392394164825583
38.44999999999995,41,1,3.3039705565974438,4.15751242174948,1.270093926724046
38.44999999999995,70,1,22.276751550302897,4.116906623467563,1.2828481248690384
38.44999999999995,38,1,1.6930117852459425,4.1772886739440915,1.3135226722722553
38.44999999999995,39,0,26.375271054739823,0.8354507332891351,1.214618698086892
38.44999999999995,53,1,11.094584270029532,4.079502553975876,1.2613680764104627
38.44999999999995,66,0,11.50854329604013,0.9368674438048752,1.2994182758546762
38.44999999999995,56,0,15.2498353167115,1.2459112568005821,1.2615143820891577
38.44999999999995,47,0,22.54343077054322,0.8551615843251161,1.3358902294985495
38.44999999999995,58,1,13.746442647631051,4.106461692159639,1.2845789494500952
38.44999999999995,80,0,2.08715212280408,0.8189308087377014,1.1118135197093275
38.44999999999995,55,0,19.244479932619704,1.6159203111018856,1.2427195956960682
38.44999999999995,69,1,22.94470679000445,3.164688948459733,1.244166719002348
38.44999999999995,49,0,20.594332315587287,1.5106176353410028,1.233692090386176
38.44999999999995,74,1,26.218418855968924,3.6540349521960676,1.2821973441021757
38.44999999999995,61,1,15.874915072557506,3.1903430025440302,1.279832950235206
38.44999999999995,35,1,3.0047391799844663,3.2122542355671766,1.2646183783597078
38.44999999999995,37,0,28.24700448657339,1.8612475714218273,1.3117702071279302
38.44999999999995,42,1,4.2915620065739475,2.668678154246248,1.0734206794875996
38.44999999999995,76,0,3.111792804304494,2.365177242467184,1.175302854887138
38.54999999999995,79,0,3.4819190465872762,0.7547774907244936,1.2954155148666542
38.54999999999995,84,1,28.14626814631438,2.9959888627942006,1.3195070324662375
38.54999999999995,43,1,4.593917684301341,4.203325911285195,1.1675994391388993
38.54999999999995,46,1,6.0268504544483825,3.621654135553531,1.3000662467969573
38.54999999999995,83,0,1.25011459111025,0.8450189172256208,0.9871268273082872
38.54999999999995,54,0,18.001998779947108,1.7010328600215232,1.2409752566079408
38.54999999999995,44,0,23.625008260475507,1.91769834942891,1.2943662062401273
38.54999999999995,52,1,12.050066617990502,2.600520764014035,1.2999540150369826
38.54999999999995,72,1,24.775442818355657,3.935464366565635,1.319956762033611
38.54999999999995,57,0,16.661553587625377,1.821999058501475,1.2096847520875307
38.54999999999995,63,1,17.14524485901135,2.957936726209974,1.1457982159563787
38.54999999999995,64,1,18.77614754368163,3.184811028661639,1.201236581125664
38.54999999999995,45,0,21.999724739170844,1.7946316448840003,1.2499011988392046
38.54999999999995,50,1,8.679132110754047,3.610642977784271,1.2735251788112076
38.54999999999995,62,1,16.53216710713503,4.209165859198161,1.259145179499284
38.54999999999995,68,1,21.180682009315746,3.149871499154826,1.3197193060718178
38.54999999999995,81,1,27.245372317414333,4.152351803851552,1.2064731973686509
38.54999999999995,60,0,13.968129388106423,1.3371570872057412,1.3303716685061666
38.54999999999995,75,0,4.177140759411487,1.641102546736479,1.271071553112602
38.54999999999995,82,0,1.9213556936797618,2.204900207632255,1.116369322289331
38.54999999999995,71,0,6.125955033361131,1.8237622729297858,1.299928091127052
38.54999999999995,36,1,1.6559979634269086,3.195021009376894,1.3365528849927266
38.54999999999995,48,1,7.356186971625974,4.09936812573247,1.3112009896560393
38.54999999999995,67,1,19.651997366923407,4.16705252993577,1.2478523397020649
38.54999999999995,51,1,9.988128624274612,3.068665013905599,1.287021769475465
38.54999999999995,65,1,17.928764783531715,3.883536801722635,1.258658798807176
38.54999999999995,40,0,27.852246408713526,0.7822510713780008,1.2745723687831372
