time,pedestrian_id,group_id,x,y,velocity 
15.250000000000082,4,1,15.953241245217493,3.5843211718718053,1.2999497170772214
15.250000000000082,3,0,15.273900343137411,1.4862832938424184,1.3002376541671392
15.250000000000082,13,1,28.62971917623153,3.378802507360936,1.2551255391483285
15.250000000000082,5,1,18.56332872945296,3.591990317438138,1.3002868805283598
15.250000000000082,14,1,29.279568724093462,4.250652045076737,1.2335484613972718
15.250000000000082,11,1,26.489444717610926,3.4702972632067564,1.2999992527742021
15.350000000000083,6,0,10.022795221780921,0.8831768467281983,1.2997761200276228
15.350000000000083,10,0,7.218927552600921,1.0439266165649084,1.3590609261837276
15.350000000000083,8,0,8.952035120827924,2.4209233301850808,1.2999575169473416
15.350000000000083,0,1,10.816368979905418,3.998414239847237,1.3004776824557676
15.350000000000083,2,1,12.388722799885729,3.84852378938827,1.2997746566258235
15.350000000000083,15,0,0.6248552339232473,2.473257525618378,1.30066007229544
15.350000000000083,9,0,8.609503779075942,0.8016110703521585,1.289253360327381
15.350000000000083,7,1,20.173252717219263,3.811628668280797,1.300033703985679
15.350000000000083,1,0,17.740992165146725,2.1616486863303574,1.2999909655344375
15.350000000000083,12,1,27.735860747715797,4.195447161459526,1.3333053970037607
15.350000000000083,4,1,15.823405645523355,3.590886215661404,1.2999729002992522
15.350000000000083,3,0,15.403832548912373,1.489401771865922,1.3011637416216184
15.350000000000083,13,1,28.505188584559637,3.357237166948798,1.264061213178939
15.350000000000083,5,1,18.43365893107259,3.6011904385224724,1.3000780812815738
15.350000000000083,14,1,29.16097745180976,4.231226746567965,1.2685198060972454
15.350000000000083,11,1,26.359443142651727,3.47008723030483,1.2999683865305631
15.450000000000085,6,0,10.153851926998444,0.8829227456894733,1.3216419536515776
15.450000000000085,10,0,7.345651091322211,1.0368037018660707,1.3604249974058222
15.450000000000085,8,0,9.081658817017514,2.430789532937788,1.3000666425797942
15.450000000000085,0,1,10.686391720963721,3.9948268000512823,1.3003600475216213
15.450000000000085,2,1,12.259260186173398,3.8601681672082817,1.2998430274224866
15.450000000000085,15,0,0.7547585276118377,2.4684167166289632,1.3001355544823763
15.450000000000085,9,0,8.73556494607428,0.8081391313693248,1.195204831417723
15.450000000000085,7,1,20.04336992732426,3.816880757461375,1.3002061705645165
15.450000000000085,1,0,17.870805363811947,2.1686353701505805,1.2999797621104603
15.450000000000085,12,1,27.601922311566803,4.193178303919564,1.3356285055981867
15.450000000000085,4,1,15.693448085668479,3.5942961268378903,1.2999656480676594
15.450000000000085,3,0,15.533795801125265,1.4922991942260544,1.300189106992658
15.450000000000085,13,1,28.380074255124452,3.334805346308331,1.270728939753728
15.450000000000085,5,1,18.303828694560192,3.607826701771186,1.2999942263665496
15.450000000000085,14,1,29.040877788928288,4.217746137209207,1.225839634474581
15.450000000000085,11,1,26.229472579945682,3.4729834497594534,1.2999490140124788
15.550000000000086,6,0,10.283351014262074,0.8801905050900325,1.303624099886433
15.550000000000086,10,0,7.472238042974034,1.0283713470393958,1.3612828917827218
15.550000000000086,8,0,9.211437999169561,2.4383331948694695,1.3000994712673046
15.550000000000086,0,1,10.556400694164877,3.9921482517452853,1.300161558007656
15.550000000000086,2,1,12.12949558587605,3.8679483694294965,1.2997137744388367
15.550000000000086,15,0,0.8847146998111176,2.465090215604858,1.3000254227275694
15.550000000000086,9,0,8.867043746795355,0.8083914384382469,1.2596272967271993
15.550000000000086,7,1,19.913537923394852,3.823313289488888,1.3000114613170346
15.550000000000086,1,0,18.000592782095254,2.1759494281657603,1.3003128427302273
15.550000000000086,12,1,27.46845078304249,4.193948012229406,1.3332351892104446
15.550000000000086,4,1,15.56347856009449,3.597088289921866,1.300029043519936
15.550000000000086,3,0,15.663716325978003,1.4967091254360327,1.3001738215359662
15.550000000000086,13,1,28.254253226799076,3.3171551097528726,1.2691497813358168
15.550000000000086,5,1,18.174469181614263,3.620753932007556,1.2999576926443575
15.550000000000086,14,1,28.920154150456646,4.205934535582217,1.2175852920311496
15.550000000000086,11,1,26.09948948461478,3.4751537647826174,1.2999759676478764
15.650000000000087,6,0,10.412835476039648,0.8743631590028735,1.2986605572568475
15.650000000000087,10,0,7.598801519458029,1.0194707858460792,1.360783158750827
15.650000000000087,8,0,9.340903002248032,2.4501251131276893,1.299981982851801
15.650000000000087,0,1,10.426527979525659,3.985346018367056,1.300299997345046
15.650000000000087,2,1,11.999715010562555,3.875316829888874,1.2998879359822246
15.650000000000087,15,0,1.0147143121837399,2.4667413062450647,1.2998198309157474
15.650000000000087,9,0,8.99778655375553,0.8102433482230309,1.2752136321851648
15.650000000000087,7,1,19.783729603569036,3.8302391081793643,1.2999492137223312
15.650000000000087,1,0,18.130252298133776,2.1853000409477503,1.3000763495102332
15.650000000000087,12,1,27.33512048986448,4.191650033393232,1.333922539616737
15.650000000000087,4,1,15.43359210915265,3.6026429480756166,1.2999433813175336
15.650000000000087,3,0,15.793619776031651,1.501648703385015,1.3000689708192934
15.650000000000087,13,1,28.127976889001253,3.300845586408564,1.2739049707467867
15.650000000000087,5,1,18.045213810115726,3.6346378779945647,1.2999988454646054
15.650000000000087,14,1,28.799142443600193,4.195399897678733,1.2165668400371683
15.650000000000087,11,1,25.969909389225204,3.4859640380990973,1.2995071522184958
15.750000000000089,6,0,10.542613716056934,0.8722568796626119,1.2988550254932336
15.750000000000089,10,0,7.727418022891286,1.0076992952243131,1.3144693864870518
15.750000000000089,8,0,9.470203258876266,2.4635683884039468,1.3002266489446723
15.750000000000089,0,1,10.296702510987584,3.9777414980491956,1.300380652025216
15.750000000000089,2,1,11.870007045618934,3.883737261594803,1.3000151337795698
15.750000000000089,15,0,1.1447148919334107,2.4659000497765478,1.2999430000717989
15.750000000000089,9,0,9.12751963683234,0.8098855776066747,1.2921364090091303
15.750000000000089,7,1,19.653749678549325,3.8315429217883876,1.3005313870031714
15.750000000000089,1,0,18.260060736460865,2.192366700350351,1.300080037074916
15.750000000000089,12,1,27.201903969471974,4.1879376363941905,1.3320663878344243
15.750000000000089,4,1,15.303758139996178,3.6091372238039443,1.3001444679800038
15.750000000000089,3,0,15.923616596466797,1.5023532804369455,1.3000665325987129
15.750000000000089,13,1,28.00144770203269,3.287322344149341,1.2734800703816291
15.750000000000089,5,1,17.915935559781193,3.648304846516644,1.2999919136940312
15.750000000000089,14,1,28.6778241455862,4.187668168927453,1.216317110700148
15.750000000000089,11,1,25.8403697677868,3.496923709466659,1.3002121266413451
15.85000000000009,6,0,10.672179927998238,0.8669866275598188,1.2969013198096977
15.85000000000009,10,0,7.8546022411819765,0.9996331621061874,1.3496588781082925
15.85000000000009,8,0,9.5994230755739,2.477799893503956,1.3000891859517398
15.85000000000009,0,1,10.166864314133353,3.9704825424314247,1.300393706737066
15.85000000000009,2,1,11.7402609047039,3.891563081155067,1.2998858989243474
15.85000000000009,15,0,1.2746331431880906,2.4613429503287145,1.3001264605749738
15.85000000000009,9,0,9.257949579077184,0.813486324920069,1.2874190333583502
15.85000000000009,7,1,19.523796315267045,3.8350896391685017,1.3000933762845825
15.85000000000009,1,0,18.38995911544201,2.1974002564663304,1.3001726389334036
15.85000000000009,12,1,27.06881748462471,4.184239900594255,1.330661639568419
15.85000000000009,4,1,15.173940390317894,3.6159595240206013,1.3000680525411632
15.85000000000009,3,0,16.053570971533293,1.5058086436548646,1.300364227584456
15.85000000000009,13,1,27.874714022709306,3.2716038621357844,1.2790551690360181
15.85000000000009,5,1,17.786730801473563,3.662651127571651,1.299984469518058
15.85000000000009,14,1,28.556366277456597,4.178957906332103,1.2176379883643225
15.85000000000009,11,1,25.71077960074413,3.507186223703642,1.3002893754473683
15.950000000000092,6,0,10.801999032283756,0.8656255814545958,1.297400270136617
15.950000000000092,10,0,7.983508991540849,0.9897816835184904,1.3115883370011423
15.950000000000092,8,0,9.728460499786333,2.493540921902124,1.30023287469471
15.950000000000092,0,1,10.037034249402462,3.9631402170083523,1.3003492562526924
15.950000000000092,2,1,11.610621440975466,3.900904116171437,1.299891217953124
15.950000000000092,15,0,1.404451265849467,2.4545220385019335,1.3000832634184019
15.950000000000092,9,0,9.387760937407341,0.8147961319863453,1.291044373923456
15.950000000000092,7,1,19.39388521638636,3.8398284741965685,1.2998974604005653
15.950000000000092,1,0,18.51989089646135,2.201409278249323,1.3002191554243507
15.950000000000092,12,1,26.93591294108039,4.182609153387888,1.328724882008013
15.950000000000092,4,1,15.044155541453076,3.623393919604492,1.3001250550104866
15.950000000000092,3,0,16.183549546307177,1.5080673649166494,1.3000788962218468
15.950000000000092,13,1,27.747760203962486,3.260294674581232,1.2732519741731532
15.950000000000092,5,1,17.657416741065504,3.6759620484620017,1.3000219531365158
15.950000000000092,14,1,28.434475558305436,4.174107310697488,1.2203011146049647
15.950000000000092,11,1,25.580923835808683,3.5131360245133987,1.3002433031120215
16.050000000000093,6,0,10.931993814537869,0.8689899680853251,1.2999487108048007
16.050000000000093,10,0,8.112728769108172,0.978421242936355,1.3020581801104725
16.050000000000093,8,0,9.857407495840652,2.510002990962105,1.3002988657996402
16.050000000000093,0,1,9.907412825829606,3.9525857354197047,1.300566084670698
16.050000000000093,2,1,11.480894335655163,3.9089306695234236,1.2999886377960574
16.050000000000093,15,0,1.5342451038186085,2.4472601005172208,1.3001404257890892
16.050000000000093,9,0,9.51699456366783,0.8112835986784107,1.2900797853137584
16.050000000000093,4,1,14.914422195610083,3.6316890262463217,1.3001902659588176
16.050000000000093,7,1,19.263968814079572,3.844042388690346,1.3004421758290103
16.050000000000093,1,0,18.649729434932134,2.207701023157879,1.3003366308433004
16.050000000000093,12,1,26.80318270743185,4.182713424926086,1.3270372206124628
16.050000000000093,3,0,16.313478330396762,1.5124906791150545,1.299975550759846
16.050000000000093,13,1,27.620624685254164,3.2472257994159364,1.2800221533047158
16.050000000000093,5,1,17.527743545930914,3.685209466064153,1.2999422321970655
16.050000000000093,14,1,28.312331038541334,4.17050281096203,1.2232946045377433
16.050000000000093,11,1,25.451279025575055,3.5228418126311785,1.299843598824241
16.150000000000095,6,0,11.061991104084138,0.8733768207914807,1.3012920473292546
16.150000000000095,10,0,8.239672711511906,0.9663166186287356,1.3451221302461662
16.150000000000095,8,0,9.986017897027326,2.5289160999340594,1.3001953956743917
16.150000000000095,0,1,9.777562387574328,3.9456729363905976,1.3001558939945774
16.150000000000095,2,1,11.3511940015302,3.9173198181180644,1.2999018013645147
16.150000000000095,15,0,1.6640327934608417,2.4398564376682694,1.3000283510925248
16.150000000000095,9,0,9.646434485468987,0.8053940543619761,1.276633916623256
16.150000000000095,4,1,14.784791999062817,3.641535694967259,1.2999145119030222
16.150000000000095,7,1,19.13403355655449,3.8478385916581526,1.3002206960004818
16.150000000000095,1,0,18.779390730248764,2.2170224116789425,1.3000840919247028
16.150000000000095,12,1,26.670572373020583,4.182073940232119,1.3256626580017585
16.150000000000095,3,0,16.443440919300304,1.5152120491283747,1.3004143967334607
16.150000000000095,13,1,27.493297359759904,3.23419620730266,1.278258559100454
16.150000000000095,5,1,17.39811707688866,3.695028003918599,1.3000181215775408
16.150000000000095,14,1,28.189847584431778,4.166518212481332,1.2276320923159403
16.150000000000095,11,1,25.321661853957995,3.532815778007243,1.3000153669860417
16.250000000000096,6,0,11.191948754492158,0.8815294948798433,1.3028343814178776
16.250000000000096,10,0,8.36840727283909,0.9547587420324886,1.3098840563792802
16.250000000000096,8,0,10.114709304271688,2.5472204647909154,1.3005131147963402
16.250000000000096,0,1,9.648051003112759,3.933968853816194,1.3008414477511878
16.250000000000096,2,1,11.221670885041531,3.9279876500750013,1.299785726349719
16.250000000000096,15,0,1.793721953571603,2.430895748201199,1.300169169846356
16.250000000000096,9,0,9.775985346334444,0.8049464985592715,1.2911413317424123
16.250000000000096,4,1,14.654979917534625,3.6484788563646458,1.3002508841403795
16.250000000000096,7,1,19.00410911095349,3.852097011009817,1.2999533702003894
16.250000000000096,1,0,18.909152156594928,2.224825951501015,1.3002265430590882
16.250000000000096,12,1,26.538067574361968,4.1812190515908645,1.3240604895029704
16.250000000000096,3,0,16.57341724238397,1.5173237727866788,1.3001683612159554
16.250000000000096,13,1,27.36581774012631,3.220392815835742,1.2813271133268862
16.250000000000096,5,1,17.268826701526436,3.7085945563556986,1.2999393436367574
16.250000000000096,14,1,28.06710316675473,4.164147364324149,1.2290596580056927
16.250000000000096,11,1,25.19203711674422,3.542676408806109,1.3000540763731037
16.350000000000097,6,0,11.321833832340845,0.8913610041644031,1.3028037775242869
16.350000000000097,10,0,8.497544164931517,0.9431079271719581,1.3008317761624768
16.350000000000097,8,0,10.243319846112415,2.5661448697712435,1.3000921456115848
16.350000000000097,0,1,9.518468269439923,3.9231068714064774,1.3003883281326676
16.350000000000097,2,1,11.092319756146676,3.9404711805225814,1.2995928628471682
16.350000000000097,15,0,1.9235067200482536,2.423460688212281,1.3000557114770275
16.350000000000097,9,0,9.905870587382623,0.8101746541135949,1.298061971044181
16.350000000000097,4,1,14.525117867129445,3.6544921694658403,1.2999572837188824
16.350000000000097,7,1,18.874213596824713,3.8571142168153134,1.2999578195471433
16.350000000000097,1,0,19.03879001280316,2.2344762965275944,1.3000969980769363
16.350000000000097,12,1,26.405771533100687,4.182091455073635,1.3227291227759579
16.350000000000097,3,0,16.703373703157187,1.520086234050565,1.3005780152320476
16.350000000000097,13,1,27.238161457128108,3.2094313869278026,1.2801299467696439
16.350000000000097,16,1,29.71748157875467,2.7338208567583906,1.3
16.350000000000097,5,1,17.139570430699145,3.722438035992194,1.3000320282480615
16.350000000000097,14,1,27.944043696506114,4.1632096006726504,1.2315381894587871
16.350000000000097,11,1,25.06256750960407,3.5543972563828863,1.30000898181418
16.4500000000001,6,0,11.45173721899401,0.9002343831538603,1.301823874934397
