time,pedestrian_id,group_id,x,y,velocity 
34.85000000000016,24,1,25.526199358439627,2.9165037060869277,1.2999779427431535
34.85000000000016,25,0,4.040279317096581,1.5465936487747325,1.3001011432168548
34.85000000000016,27,0,1.6245311555822233,1.6071483316499824,1.2582283717052793
34.85000000000016,21,1,12.984030119309459,2.220812491864698,0.7242007973783705
34.85000000000016,20,0,18.578956465006854,1.2952458870625978,1.3001164672495027
34.85000000000016,18,1,8.905982923355802,3.1987002626796266,1.2441759770464966
34.85000000000016,19,0,22.05732926427569,0.899990607641355,1.3003598907092222
34.85000000000016,16,1,6.425045701202244,4.1725150843885634,1.3765391773591211
34.85000000000016,11,0,28.46263448468268,0.9391257665866763,1.299303403729597
34.85000000000016,13,1,5.01598557058363,4.022471863163186,1.2892814087490052
34.85000000000016,22,0,12.262437507977175,2.3675528543666533,0.7500548776309337
34.95000000000015,12,0,27.08329050758158,1.5244600070862182,1.2998517582548192
34.95000000000015,15,0,24.504687810773984,0.9215818037866711,1.300113876850997
34.95000000000015,26,0,2.2846826585732485,2.6660451975332973,1.3244612353447272
34.95000000000015,17,1,7.705760720127236,4.045360575114796,1.2429943081866044
34.95000000000015,23,0,11.892040954940937,1.2041859807189288,1.2683209868489416
34.95000000000015,14,0,23.36986877915204,1.8625055195247902,1.3002827283274545
34.95000000000015,24,1,25.396321705758975,2.9108569758831857,1.3000048343261388
34.95000000000015,25,0,4.1702345208133496,1.5496005724603439,1.3003763776405737
34.95000000000015,27,0,1.7495462093635474,1.5910948088249244,1.2613806019735365
34.95000000000015,21,1,12.937792792579922,2.2078012449962383,0.41544607930637545
34.95000000000015,20,0,18.708956530699673,1.296009735504595,1.2999729470020434
34.95000000000015,18,1,8.782278670260572,3.210922161025298,1.2438512737872272
34.95000000000015,19,0,22.187323049677097,0.90296524150002,1.3011837169765257
34.95000000000015,16,1,6.294482126056604,4.171290179514322,1.3287618096993243
34.95000000000015,11,0,28.59249924654075,0.9355062237725549,1.2990537058029759
34.95000000000015,13,1,4.885839661550655,4.019415671138433,1.2971454977029309
34.95000000000015,22,0,12.310505404959855,2.3880014920583235,0.4602075230087893
35.050000000000146,12,0,27.212356767672883,1.5400409009057436,1.2999435633943819
35.050000000000146,15,0,24.634666773276493,0.9228142087626806,1.2997992363496764
35.050000000000146,28,1,29.674083813299667,2.520134305874745,1.3
35.050000000000146,26,0,2.4170026290475772,2.6656914912281446,1.321905596130333
35.050000000000146,17,1,7.578549449591005,4.062063899357753,1.2076536638990178
35.050000000000146,23,0,12.016104123347253,1.2057753606822745,1.2097924157251292
35.050000000000146,14,0,23.49963665021953,1.85485799392322,1.30050849064431
35.050000000000146,24,1,25.266532076797674,2.9034198796396686,1.299972558493671
35.050000000000146,25,0,4.300101784813597,1.554915796810163,1.300875025266912
35.050000000000146,27,0,1.8750464960447824,1.5791254617043273,1.2611213284964429
35.050000000000146,21,1,12.917062562997678,2.188818953083513,0.2590225000686251
35.050000000000146,20,0,18.838946238051157,1.2942589605171837,1.2999699688852009
35.050000000000146,18,1,8.658483561538212,3.2237592169821983,1.2455369338393756
35.050000000000146,19,0,22.317288756521897,0.9034573665972238,1.2994300681878357
35.050000000000146,16,1,6.163890953736262,4.169555713043138,1.3280510130938032
35.050000000000146,11,0,28.722392094808875,0.9326183417732044,1.2990853147373558
35.050000000000146,13,1,4.755804678732406,4.01731751799817,1.2993140148778501
35.050000000000146,22,0,12.336016521906526,2.4160559987896915,0.38372898904977204
35.15000000000014,12,0,27.34120537939587,1.5572720545843248,1.3001993419745035
35.15000000000014,15,0,24.764664072168063,0.9247705858987902,1.2997813100747364
35.15000000000014,28,1,29.544086098147076,2.5194668180287083,1.3000228482733238
35.15000000000014,26,0,2.549219463582601,2.6649438748296084,1.3216622795339317
35.15000000000014,17,1,7.4515471369005715,4.082876592127051,1.1982656790614015
35.15000000000014,23,0,12.138605748719753,1.2074530552449168,1.2169865387035155
35.15000000000014,14,0,23.62943929336727,1.8477527056705905,1.3001842191038255
35.15000000000014,24,1,25.13665699223591,2.8977211299789607,1.300025917648165
35.15000000000014,25,0,4.429981084181748,1.5603958847221013,1.3001174886898206
35.15000000000014,27,0,2.0007476096545584,1.5683208350161202,1.2615623820679702
35.15000000000014,21,1,12.901351120165762,2.1608260740345573,0.3541093857175852
35.15000000000014,20,0,18.96888607922267,1.2904823748187373,1.3001768473910456
35.15000000000014,18,1,8.535647295124877,3.243566301856596,1.2452875594753923
35.15000000000014,19,0,22.447279385233394,0.9054831925497572,1.3003986855365275
35.15000000000014,16,1,6.033620102598847,4.172208536217072,1.3259136288356446
35.15000000000014,11,0,28.85231879511982,0.930738586982781,1.2994993024707893
35.15000000000014,13,1,4.625903448005505,4.01089340959317,1.300941568998229
35.15000000000014,22,0,12.35819367338528,2.4522990162179954,0.43896688084790314
35.250000000000135,12,0,27.470252457491785,1.5729942568466262,1.300146644347612
35.250000000000135,15,0,24.894613902059632,0.9240868557683143,1.299395451703208
35.250000000000135,28,1,29.414117285823796,2.516932945797046,1.300370255773951
35.250000000000135,26,0,2.6814560216507095,2.6660550551616877,1.3212419869669982
35.250000000000135,17,1,7.319604984975997,4.101284271751882,1.2866145174148669
35.250000000000135,23,0,12.259784385840145,1.2082408475288813,1.207487197216728
35.250000000000135,14,0,23.759375144432727,1.8437356612479636,1.30004139245515
35.250000000000135,24,1,25.006665419552032,2.896164120267824,1.3000423548399536
35.250000000000135,25,0,4.559812257559051,1.5669052821755447,1.3002220785373402
35.250000000000135,27,0,2.1265795613797245,1.557222899140156,1.2651732532673259
35.250000000000135,21,1,12.879335560469123,2.128215502897884,0.41677978994171505
35.250000000000135,20,0,19.09879973751058,1.2858407109866903,1.3000430192922137
35.250000000000135,18,1,8.412679328660639,3.2628901839188815,1.2458321439850208
35.250000000000135,19,0,22.577162554743854,0.9032717915781504,1.2987226038659034
35.250000000000135,16,1,5.904578305020601,4.175090607495258,1.3017711645051313
35.250000000000135,11,0,28.982247782304736,0.929023733151433,1.2997066696292983
35.250000000000135,13,1,4.496107717334262,4.002507905093087,1.3009887141784078
35.250000000000135,22,0,12.388081507263749,2.499524834187984,0.5975917948032126
35.35000000000013,12,0,27.599416733802737,1.5877348219380263,1.299949828762674
35.35000000000013,15,0,25.02447767457558,0.9209774105639343,1.2990341474263956
35.35000000000013,28,1,29.284133865473787,2.5150977273045827,1.3001737768046029
35.35000000000013,26,0,2.8135412213684163,2.6659111969589016,1.3228476112744316
35.35000000000013,17,1,7.188278078407902,4.114824027544889,1.308366738291918
35.35000000000013,23,0,12.37847904202819,1.2130098079691596,1.1819527020837832
35.35000000000013,14,0,23.889353835245647,1.8413529171553433,1.2999920126271962
35.35000000000013,24,1,24.876709267302026,2.89284682946309,1.3000750103809684
35.35000000000013,25,0,4.689702617022822,1.5721385252313957,1.3001390684895353
35.35000000000013,27,0,2.252594590513254,1.5469342959643468,1.2651436309003383
35.35000000000013,21,1,12.842890211186642,2.090657166753097,0.5679299826932062
35.35000000000013,20,0,19.22877166852707,1.2831993377181896,1.3000139994550253
35.35000000000013,18,1,8.289353843390865,3.280423766135803,1.2461332170170727
35.35000000000013,19,0,22.707055175344184,0.9015082056503952,1.2987741477703256
35.35000000000013,16,1,5.774995292307353,4.17460222078213,1.3004449182335935
35.35000000000013,11,0,29.11207407278959,0.9248332604439656,1.2989971668902895
35.35000000000013,13,1,4.366582310789771,3.9903880039816237,1.3008450864663235
35.35000000000013,22,0,12.4338757736217,2.5585615940633395,0.8119754054871882
35.450000000000124,12,0,27.72903557189122,1.5977889061170738,1.2998378457569315
35.450000000000124,15,0,25.154389314731304,0.9190621838734839,1.299284743332646
35.450000000000124,28,1,29.154143503540787,2.514631567685745,1.3003863225045655
35.450000000000124,26,0,2.945596525295756,2.6669149814284236,1.3207436822933685
35.450000000000124,17,1,7.0615412868299,4.124315300952922,1.2214440556338308
35.450000000000124,23,0,12.496270038952003,1.2109299742883561,1.179657244523063
35.450000000000124,14,0,24.01630110998923,1.8366822062459367,1.2409233739559147
35.450000000000124,24,1,24.749737547882763,2.895753795310208,1.240016547085194
35.450000000000124,25,0,4.8196783118908275,1.5745615341851964,1.3000835543684746
35.450000000000124,27,0,2.378815984168085,1.5379646964651812,1.265746249958073
35.450000000000124,21,1,12.780961670015937,2.052314403304169,0.7813454885995565
35.450000000000124,20,0,19.358771816105005,1.2832004547020046,1.3000063130990627
35.450000000000124,18,1,8.166116145113126,3.2987100143434,1.245815865547147
35.450000000000124,19,0,22.836980220255302,0.9006782443248006,1.2990224115890838
35.450000000000124,16,1,5.643930067575439,4.169926190836977,1.323054781273911
35.450000000000124,11,0,29.241305558037933,0.9133905977804034,1.296507859384979
35.450000000000124,13,1,4.236732837887834,3.983658203315459,1.3009264418716757
35.450000000000124,22,0,12.50626114498065,2.6250586703021472,1.0558650464902855
35.55000000000012,12,0,27.858740525912413,1.6065427216232702,1.3000418392160882
35.55000000000012,15,0,25.284138686473888,0.9139081629145808,1.2985862899262688
35.55000000000012,28,1,29.024152536080727,2.513059780674257,1.299990869605676
35.55000000000012,26,0,3.077435745848123,2.6652030277630705,1.3176330301847228
35.55000000000012,17,1,6.9292392271109335,4.134827825973204,1.2913402310356228
35.55000000000012,23,0,12.617053894015461,1.2018776289982411,1.226804419747415
35.55000000000012,14,0,24.14185339913398,1.8304066557557797,1.2506114919138287
35.55000000000012,24,1,24.624210171932347,2.9045197951190485,1.2516537173505795
35.55000000000012,25,0,4.949654352592888,1.5770260129256484,1.300012898728127
35.55000000000012,27,0,2.505051575694653,1.5254367706944645,1.2681916904854076
35.55000000000012,21,1,12.682732939935269,2.0197589019412683,1.1213299626176723
35.55000000000012,20,0,19.488771804057297,1.2832216081993917,1.3000002590939568
35.55000000000012,18,1,8.04306774205526,3.3177905323978854,1.2457314733074676
35.55000000000012,19,0,22.96698617120367,0.9043877683258043,1.3006279601012714
35.55000000000012,16,1,5.514233542830058,4.163103116406032,1.3072070356211094
35.55000000000012,11,0,29.370452608170805,0.9017926615755884,1.296338089246802
35.55000000000012,13,1,4.10695790227653,3.9751432977715018,1.3004168983005302
35.55000000000012,22,0,12.612006735223037,2.691836862682122,1.3094331487616746
35.65000000000011,12,0,27.98486357366852,1.6116242821184183,1.2250198419290539
35.65000000000011,15,0,25.413975555084736,0.9105337997074741,1.2985134222648471
35.65000000000011,28,1,28.897918665833558,2.5104321046291145,1.2277274002263001
35.65000000000011,26,0,3.209185254374243,2.6629236649390498,1.3175375177607471
35.65000000000011,17,1,6.802585067345263,4.145714920602352,1.2165371357899153
35.65000000000011,23,0,12.74683921612767,1.1869408497769915,1.3383192854536605
35.65000000000011,14,0,24.26811133189934,1.8222426118748623,1.268532797151071
35.65000000000011,24,1,24.49797311431907,2.9159476820906622,1.270172835678035
35.65000000000011,25,0,5.079631481488485,1.5792098255822824,1.3002028059826012
35.65000000000011,27,0,2.6313549860766225,1.5122048454754342,1.2701306581704395
35.65000000000011,21,1,12.549034718394646,2.005042223210789,1.407218458223741
35.65000000000011,20,0,19.618770306880513,1.2828416181938829,1.3000328505283019
35.65000000000011,18,1,7.9201100352203,3.3373739963874782,1.245448114988308
35.65000000000011,19,0,23.096901463013,0.9028063614644469,1.2990529197336143
35.65000000000011,16,1,5.383157198037971,4.153906313462549,1.327982741312162
35.65000000000011,13,1,3.9771917259184377,3.966685308061674,1.3005384789961851
35.65000000000011,22,0,12.744350912211214,2.7461242598686244,1.4511189778758256
35.75000000000011,12,0,28.107899995683326,1.6076505650352375,1.2163647396323751
35.75000000000011,15,0,25.543878610545093,0.9087076047316963,1.2987193187711306
35.75000000000011,28,1,28.77492547422634,2.5130203646693734,1.2182441564480977
35.75000000000011,26,0,3.3408697655938764,2.6605995176661787,1.3172659203730772
35.75000000000011,17,1,6.670898418829306,4.159838856364291,1.2864873462911557
35.75000000000011,23,0,12.88233352380199,1.1817545977170805,1.357395119382196
35.75000000000011,14,0,24.39681691799356,1.811845002041162,1.2962927890048588
35.75000000000011,24,1,24.369324203535434,2.923361337056481,1.2935169604075119
35.75000000000011,25,0,5.209626040488031,1.5798946654450634,1.3001187882034326
35.75000000000011,27,0,2.757752334334186,1.4986792854799105,1.2722779033568088
35.75000000000011,21,1,12.402802323145169,2.0058626382340043,1.4632078588963404
35.75000000000011,20,0,19.748733809585207,1.2801249823791196,1.3002824374689241
35.75000000000011,18,1,7.796856981741883,3.3549121726624636,1.2456338136650014
35.75000000000011,19,0,23.22673698797519,0.8998221362035017,1.2992567303947653
35.75000000000011,16,1,5.2534631056719165,4.1474440122414205,1.3075854208449658
35.75000000000011,13,1,3.847380199716323,3.9590826387674127,1.3005033718522792
35.75000000000011,22,0,12.8836123578508,2.7807691986058263,1.4211307873461723
35.8500000000001,12,0,28.229340147749024,1.5974045151123737,1.2166306904138562
35.8500000000001,15,0,25.67364587859976,0.904344411074842,1.2985942299667954
35.8500000000001,28,1,28.653550348360728,2.519878503381862,1.213664423496257
35.8500000000001,26,0,3.4703935184798027,2.649768208597159,1.3080272764631737
35.8500000000001,17,1,6.53998183840918,4.17146644001705,1.3038040775441033
35.8500000000001,23,0,13.016980704496305,1.185902486444801,1.3450618309201212
35.8500000000001,14,0,24.52795497562357,1.8003542060454567,1.3205075393696057
35.8500000000001,24,1,24.238213342539336,2.9307932444612965,1.3166523117801645
35.8500000000001,25,0,5.339624367648032,1.5796512107442255,1.300028899967032
35.8500000000001,27,0,2.883927752666731,1.4815057044501787,1.2758169547351363
35.8500000000001,21,1,12.260912906570866,2.015464649234521,1.4066517425660674
35.8500000000001,20,0,19.878742725934014,1.2807485390157745,1.2998661444354866
35.8500000000001,18,1,7.673578997594503,3.372451984854042,1.2455964368467591
35.8500000000001,19,0,23.356568555371766,0.8969670835755997,1.2983565427933879
