time,pedestrian_id,group_id,x,y,velocity 
23.150000000000194,38,0,12.846082571399409,0.8597236004120176,1.361692169020157
23.150000000000194,37,0,14.014255110379272,2.5210695078547305,1.2992643104596462
23.150000000000194,36,0,14.262957752203327,0.8955282638271077,1.2874050146573919
23.150000000000194,26,1,8.61503747086774,3.951719447942857,1.2299378749331007
23.150000000000194,24,1,9.759650220172956,4.035073669709456,1.1620043910875744
23.150000000000194,28,1,10.85019181630027,4.2605749303974925,1.1797081003870646
23.150000000000194,32,1,12.785595103101102,3.950445833127715,1.1174574167861566
23.150000000000194,33,1,13.86396430323104,3.8587019259879973,1.1489882143669992
23.150000000000194,30,1,11.748999567907061,3.7734101662011983,1.161177433886293
23.150000000000194,35,0,16.659385680897838,2.3242657479078135,1.208461511987778
23.150000000000194,31,0,17.931923450122795,2.5389740336904305,1.1637928102187993
23.150000000000194,44,1,18.728492930306846,3.7015462657878486,1.3288049694498634
23.150000000000194,22,0,21.370559270654866,0.7818162144362388,1.205059459542606
23.150000000000194,17,0,21.175476253026495,2.647470284470954,0.9800793857817532
23.150000000000194,29,0,19.373789473396577,1.1185560233179677,1.1973411185481753
23.150000000000194,25,0,19.04805045082964,2.3959990859978917,1.142278503285519
23.150000000000194,48,1,21.40397223959389,3.324511191013786,1.0996040849956594
23.150000000000194,27,0,20.060247206484366,2.7241716109256124,1.143645836906579
23.150000000000194,14,0,20.51923712297314,1.563473109382111,1.145135774636468
23.150000000000194,19,0,21.858398051016906,1.9316284132457535,1.1051349065164418
23.150000000000194,42,1,20.060336777447883,3.729875420148816,1.2418716042715339
23.150000000000194,41,1,16.815541734033985,4.183428653548823,1.2881174149807335
23.150000000000194,21,0,22.635401397991803,0.8849589503809503,1.1852342396384479
23.150000000000194,15,0,23.777603253897155,0.7772690633375928,1.1373770617814778
23.150000000000194,12,0,23.890975233175805,2.1856709844088624,1.288557019985016
23.150000000000194,11,0,22.813196260830384,2.1719787596797526,1.18417238081552
23.150000000000194,9,0,24.7078673990573,1.2380183803537932,1.3435459033909178
23.150000000000194,10,0,26.035599613380853,0.758193223259004,1.2941548167419408
23.150000000000194,49,1,22.68024930573791,3.3370002436328123,1.217253756990462
23.150000000000194,6,0,25.69024187799481,1.939056388872174,1.2272602701559918
23.150000000000194,1,0,27.02975327242875,1.8725426107413434,1.2830457955049226
23.150000000000194,8,0,28.034029207988397,0.8755278337127417,1.3162645421055437
23.150000000000194,58,1,29.284409352412123,3.5693993993086437,1.568272749738239
23.150000000000194,56,1,28.718048798390154,2.497676142669321,1.4170335304768864
23.150000000000194,57,1,29.684065238205633,3.0052471879944327,0.672012778876977
23.150000000000194,54,1,25.79057705587065,4.127667602765905,1.300563684187167
23.250000000000195,55,0,2.358323401549049,1.649282413613349,1.3000905507518214
23.250000000000195,4,1,3.4850658009301743,3.11213860775726,1.3118085042682675
23.250000000000195,53,0,4.726157185346114,0.8000827927732082,1.237904701196207
23.250000000000195,52,0,5.849514993792609,1.5642049523333008,1.1745877379250036
23.250000000000195,7,1,6.894482126177214,1.6512806683425796,1.2105686881911333
23.250000000000195,5,1,3.5068390297135235,4.22071928386985,1.266213362705993
23.250000000000195,3,1,0.69232024341654,3.9449448776486844,1.2975209960184206
23.250000000000195,2,1,2.108481322205598,3.9700831022007574,1.3183703627136734
23.250000000000195,16,1,6.151057899523043,4.121159182833326,1.2142265123729854
23.250000000000195,13,1,4.920960152428426,4.264021226775872,1.3315367945233172
23.250000000000195,23,1,7.343524452360978,4.1712175205619495,1.2079955327741825
23.250000000000195,20,1,9.05948051985886,1.5773844005322675,1.079691841243042
23.250000000000195,47,0,9.508681825313976,0.7235087475238877,1.3280947596589345
23.250000000000195,51,0,7.945636779387535,2.584873802423299,1.2194306677580804
23.250000000000195,43,0,10.906801584449662,0.7737486216148745,1.309610785204076
23.250000000000195,18,1,8.084225591356677,1.7993920588323657,1.1436190160298505
23.250000000000195,50,0,8.238088334461303,0.7046450741137097,1.1200569161212717
23.250000000000195,45,0,10.4101565910014,2.526575835112576,1.1681385536578222
23.250000000000195,46,0,9.290732947920858,2.9083915614499136,1.1889619751089058
23.250000000000195,39,0,11.534295012101362,2.5694679419188335,1.2278825583421382
23.250000000000195,34,1,14.821446188960069,3.491673559819506,1.1011700207515218
23.250000000000195,40,0,12.761847591506854,2.8170615747084318,1.3000138398164487
23.250000000000195,38,0,12.975214743652044,0.8725234076569306,1.3176430460172717
23.250000000000195,37,0,14.140854744292259,2.508909019683986,1.27550545228874
23.250000000000195,36,0,14.393129209225782,0.898190999188771,1.296842955209095
23.250000000000195,26,1,8.492450903961723,3.951941738346066,1.2229667102094641
23.250000000000195,24,1,9.644335625695918,4.029931689203009,1.1595641570168538
23.250000000000195,28,1,10.731819017046787,4.259369395650169,1.1834546440612832
23.250000000000195,32,1,12.672485764157278,3.956781218828657,1.142332145750198
23.250000000000195,33,1,13.748736781539169,3.854348005625025,1.1537444734244575
23.250000000000195,30,1,11.634260628138836,3.786787855919884,1.1559495311605326
23.250000000000195,35,0,16.780069717036614,2.320332764282771,1.2073768347481744
23.250000000000195,31,0,18.043988018982628,2.5485564394764393,1.1353692857843494
23.250000000000195,44,1,18.59936945303903,3.6999166576972478,1.3016176469489722
23.250000000000195,22,0,21.491008339172403,0.7803149098724008,1.2045983991943283
23.250000000000195,17,0,21.284663918695454,2.6161731609196357,1.1722302359336498
23.250000000000195,29,0,19.492018749598852,1.1341337800828704,1.1912751619129216
23.250000000000195,25,0,19.162561656320634,2.3931407613750904,1.1455859989490353
23.250000000000195,48,1,21.2924203518329,3.369440069366375,1.2252358257765474
23.250000000000195,27,0,20.172008969792547,2.725321863649474,1.0814685662387216
23.250000000000195,14,0,20.633245023738436,1.5547153671083367,1.1407612951697848
23.250000000000195,19,0,21.968585809976076,1.9304209995130452,1.1094790801787764
23.250000000000195,41,1,16.68683839495972,4.190780719273574,1.2898590440447621
23.250000000000195,42,1,19.936238728092047,3.7607123831326486,1.281856353608385
23.250000000000195,15,0,23.891229307929514,0.7756764419369477,1.13253880363857
23.250000000000195,21,0,22.753755341360534,0.8857775395678816,1.182721387947896
23.250000000000195,12,0,24.019655446567658,2.183992876598382,1.2880015480275486
23.250000000000195,11,0,22.932812559754193,2.1752491351182743,1.2006033721158964
23.250000000000195,9,0,24.8335973469331,1.2202136950118947,1.3556501559994496
23.250000000000195,10,0,26.167296599683635,0.7589264607000025,1.2924035885599168
23.250000000000195,49,1,22.55887342625722,3.345487125128476,1.2216065943890335
23.250000000000195,6,0,25.813088112106644,1.9434314656277405,1.2284914689316546
23.250000000000195,1,0,27.159064360331104,1.8812601367469908,1.2538573959022692
23.250000000000195,8,0,28.165005318223542,0.8781438774175253,1.3278277804912542
23.250000000000195,58,1,29.138779905034507,3.61337693516334,1.4703894609803836
23.250000000000195,56,1,28.581329851021668,2.488143838606051,1.379405766319311
23.250000000000195,57,1,29.600623386738004,2.978160434614146,0.7487730191435045
23.250000000000195,54,1,25.660577180287643,4.1227608176595885,1.3011924592073625
23.350000000000197,55,0,2.4878014563058244,1.6376194132090562,1.2999645892819571
23.350000000000197,4,1,3.3550537540354126,3.0947259916841308,1.3103764692475517
23.350000000000197,53,0,4.849566088494488,0.7969279200769687,1.2325845858172542
23.350000000000197,52,0,5.950958830589842,1.5546288860406665,0.9715957840636471
23.350000000000197,7,1,6.7919179421197935,1.6675485774805001,0.9885682374371751
23.350000000000197,5,1,3.3768028688333023,4.220435924569573,1.2891407442294418
23.350000000000197,3,1,0.5624026160275865,3.94979092153223,1.2991856836956914
23.350000000000197,2,1,1.9788071906594724,3.964023741338359,1.3045966610838375
23.350000000000197,16,1,6.029838006640452,4.132098843215476,1.2169138149366208
23.350000000000197,13,1,4.790816297782566,4.260948031898294,1.3153687542018402
23.350000000000197,23,1,7.223009449054691,4.166140123812536,1.2067803639824617
23.350000000000197,20,1,8.956385991631919,1.593106774528017,1.0441176487028132
23.350000000000197,47,0,9.640213467588943,0.7395290721489652,1.320098969384714
23.350000000000197,51,0,8.066364827208918,2.6214194235581187,1.2504231153991143
23.350000000000197,43,0,11.037875259742465,0.7792144827541352,1.313793003616945
23.350000000000197,18,1,7.960723017840758,1.7881008171535302,1.267685396722643
23.350000000000197,50,0,8.34823211696389,0.7017995243537875,1.1115813209265173
23.350000000000197,45,0,10.526874286406096,2.5137469105218906,1.1734721336240295
23.350000000000197,46,0,9.409774705431149,2.9138120480238654,1.1986079113858583
23.350000000000197,39,0,11.658070472031165,2.5590019776455954,1.2464206650882252
23.350000000000197,34,1,14.71354549934371,3.483715231619598,1.0868162830733363
23.350000000000197,40,0,12.890228392928174,2.8182400193600783,1.3114742361880083
23.350000000000197,38,0,13.104918531103891,0.8832229794994829,1.3071096456086329
23.350000000000197,37,0,14.264964660712547,2.499097204175953,1.2249202327786355
23.350000000000197,36,0,14.523143611979632,0.8999000373097513,1.2987067544666426
23.350000000000197,26,1,8.371945684776936,3.952733322672642,1.1941978423081006
23.350000000000197,24,1,9.527337005479042,4.0298637443428795,1.1763133688032557
23.350000000000197,28,1,10.613650424174814,4.259553113494977,1.1822553811913754
23.350000000000197,32,1,12.557575520531042,3.9625195394508563,1.1532693309139856
23.350000000000197,33,1,13.637180378590008,3.8507231435329263,1.0767867790980148
23.350000000000197,30,1,11.5201675953787,3.796375692002586,1.155769656384525
23.350000000000197,35,0,16.9005435772509,2.3138055493720393,1.2061361093008387
23.350000000000197,31,0,18.156231468824593,2.558537249012029,1.130942940443701
23.350000000000197,44,1,18.47130487975841,3.695538602673715,1.290239773113838
23.350000000000197,22,0,21.611280156358298,0.7765962415476163,1.2040559070066448
23.350000000000197,17,0,21.402251367976334,2.596415414395408,1.1622570424642928
23.350000000000197,29,0,19.608754413662346,1.154354452065062,1.1822500028367733
23.350000000000197,25,0,19.275374362975054,2.3981783417854223,1.133394359893655
23.350000000000197,48,1,21.171072553999917,3.4047835592507103,1.2557613191302577
23.350000000000197,27,0,20.28124875060003,2.7283700377812257,1.0744183717799942
23.350000000000197,14,0,20.747032480321064,1.5500977072987399,1.1381586733562878
23.350000000000197,19,0,22.08046344238153,1.9280689267110258,1.1238121452449539
23.350000000000197,49,1,22.441434461460464,3.3567279090141775,1.1399061456443251
23.350000000000197,41,1,16.55798221766428,4.19604424994138,1.2914875470015634
23.350000000000197,42,1,19.810661018890716,3.7880113215213096,1.281621935458637
23.350000000000197,15,0,24.005070033124554,0.7757707889457046,1.1340048690419118
23.350000000000197,21,0,22.871954145208047,0.8847939355572715,1.1829583456611725
23.350000000000197,12,0,24.148135359712875,2.1783136650347865,1.2850646338253213
23.350000000000197,9,0,24.959503323273072,1.2029119736200322,1.3619030771822567
23.350000000000197,11,0,23.05307380634151,2.1846904594525083,1.2081955144473109
23.350000000000197,6,0,25.936125797329154,1.9498365273037983,1.2333004610258853
23.350000000000197,1,0,27.291692545178293,1.8863284266094886,1.3021326439940772
23.350000000000197,8,0,28.29466076501676,0.883574993451099,1.307088801488398
23.350000000000197,58,1,28.999524642182834,3.6514596500968795,1.4315174405728408
23.350000000000197,56,1,28.445532795672953,2.4840135936458334,1.359870954404587
23.350000000000197,10,0,26.298684683988686,0.7576457197281344,1.292382703476213
23.350000000000197,57,1,29.508898809025816,2.9627906799173007,0.9019674734009576
23.350000000000197,54,1,25.530598457418776,4.11562474427735,1.3014899915454305
23.4500000000002,55,0,2.6172848956891457,1.6260696923615547,1.300157283912956
23.4500000000002,4,1,3.22523754093413,3.075235378813498,1.3135204184869715
23.4500000000002,53,0,4.972744624711314,0.7978030655793434,1.2278685544893475
23.4500000000002,52,0,6.024188181751755,1.5404392736544117,0.6743611319423138
23.4500000000002,7,1,6.718108548089343,1.6942565670107683,0.7162281714763759
23.4500000000002,5,1,3.247071646832609,4.220212683901063,1.2945235160073283
23.4500000000002,2,1,1.8489648696388945,3.9581868782437537,1.3014077669310815
23.4500000000002,16,1,5.908242221059293,4.141603889454458,1.219416604389442
23.4500000000002,13,1,4.660604990184623,4.259505880425315,1.3056706284506299
23.4500000000002,23,1,7.102483935539707,4.161004064038169,1.2069862683875536
23.4500000000002,20,1,8.859665076385989,1.6060217476501242,0.9941971570601639
23.4500000000002,47,0,9.769769357646757,0.7592888906546611,1.302560327479395
23.4500000000002,51,0,8.188867580725127,2.6505624806748855,1.2644313591063159
23.4500000000002,43,0,11.16902401236808,0.7844659971222595,1.3151427126464619
23.4500000000002,18,1,7.832319669428744,1.7838852843216702,1.2783816412213374
23.4500000000002,50,0,8.458007264832283,0.6952773748459774,1.1012420825831613
23.4500000000002,45,0,10.644075961827959,2.5028494113416144,1.1789998655016105
23.4500000000002,46,0,9.528994856610316,2.9151065957153115,1.1980756971626498
23.4500000000002,39,0,11.782981180059842,2.553513843869134,1.2501853570253145
23.4500000000002,34,1,14.60431661509724,3.4814197133983953,1.101372565772791
23.4500000000002,40,0,13.016609816741365,2.818307709543462,1.3364162647668354
23.4500000000002,38,0,13.234766099175205,0.8927262778922146,1.302781265110152
23.4500000000002,37,0,14.39022074858686,2.4816390307490908,1.2482661261328194
23.4500000000002,36,0,14.65313747132924,0.9028728740081,1.3013071902167948
23.4500000000002,26,1,8.25311448318416,3.9530342902654043,1.1940442537853284
23.4500000000002,24,1,9.407933702433526,4.033757434919643,1.2016772006662457
23.4500000000002,28,1,10.495752387372484,4.261353599999994,1.178909083910719
23.4500000000002,32,1,12.44212538608111,3.9671716530419836,1.1558859860544017
23.4500000000002,33,1,13.527268053334032,3.848690006012938,1.0901398832170812
23.4500000000002,30,1,11.404728248688576,3.8020427329276587,1.1598311146520797
