time,pedestrian_id,group_id,x,y,velocity 
39.54999999999989,8,0,18.001068048454773,1.862326235649605,1.2999990253601617
39.54999999999989,16,0,3.5266231256618163,2.6409231728418248,1.182836946463402
39.54999999999989,13,0,5.656546841730079,1.1671889853617041,1.300096586001564
39.54999999999989,12,0,9.674527080800088,0.8740583073458122,1.2958048737646475
39.54999999999989,14,1,24.786756044183647,3.6490487034839614,1.3003961070440018
39.54999999999989,11,0,11.08893003831426,0.8127942888815303,1.2961698062235132
39.54999999999989,9,0,16.60468157678887,1.611649777320779,1.3002138605740414
39.54999999999989,15,0,4.576133343144161,2.1706494082392265,1.3329322509980333
39.649999999999885,6,1,2.425863863801011,3.695860881843904,1.3046600220422528
39.649999999999885,10,0,15.365962285156018,2.0195039126176355,1.3002512284148238
39.649999999999885,7,0,25.925751327132225,1.8008578633527337,1.300002294432997
39.649999999999885,8,0,18.131062683429285,1.861119351159521,1.3000535980868457
39.649999999999885,16,0,3.643075851016371,2.6492831179804495,1.174284157954673
39.649999999999885,13,0,5.786311646966829,1.1752601592202685,1.3000123303898987
39.649999999999885,12,0,9.80331098317793,0.8616719091163104,1.2928470811856108
39.649999999999885,14,1,24.656879218429655,3.643184747384764,1.2998350971056214
39.649999999999885,11,0,11.21835888151639,0.8116484566361375,1.2943425447098296
39.649999999999885,9,0,16.734247923630704,1.6010760709222023,1.300130795929693
39.649999999999885,15,0,4.70809559600737,2.1892656572997224,1.3326201335047043
39.74999999999988,6,1,2.2960135202370937,3.7006930302264216,1.3011970842463372
39.74999999999988,10,0,15.495851353137224,2.024620202372477,1.3004769789378112
39.74999999999988,7,0,26.055087664448724,1.8139318352406948,1.3003014838963318
39.74999999999988,8,0,18.261058695712123,1.8601307152178952,1.3000077932784997
39.74999999999988,16,0,3.760030241018874,2.654746947427243,1.1736215634257108
39.74999999999988,13,0,5.916081983735438,1.1831116296068747,1.3001132321938504
39.74999999999988,12,0,9.932414546152536,0.8528530419133206,1.2958529108843115
39.74999999999988,14,1,24.526930957278463,3.6395134131238343,1.3000589130965654
39.74999999999988,11,0,11.348087097441311,0.814259129602449,1.2982737784334595
39.74999999999988,9,0,16.863810592105768,1.5904267521920514,1.3000250487986875
39.74999999999988,15,0,4.839605766669266,2.2099631530870227,1.3308127082053862
39.84999999999987,6,1,2.1660997410728884,3.704933732809858,1.3003381266690182
39.84999999999987,10,0,15.625435069842416,2.034941594756008,1.3002122450928777
39.84999999999987,7,0,26.18479422992168,1.8226202664778517,1.300060065394978
39.84999999999987,8,0,18.39099242718136,1.8559267386158886,1.2999800243894055
39.84999999999987,16,0,3.877166072746779,2.6612058890804167,1.1744406435589454
39.84999999999987,13,0,6.045822230423357,1.1912062064910602,1.3006412388689437
39.84999999999987,12,0,10.061552930524304,0.8448709387093603,1.2941177677317328
39.84999999999987,14,1,24.396962911919953,3.6368329592420037,1.300185248325174
39.84999999999987,11,0,11.477960902569157,0.8190760071927667,1.3001937211857257
39.84999999999987,9,0,16.99311746017564,1.5770084428216584,1.2999911331500804
39.84999999999987,15,0,4.970558852940495,2.233299631714899,1.3302425414356303
39.94999999999987,6,1,2.0362300445154076,3.7105111162757347,1.3002956456808494
39.94999999999987,10,0,15.754961220940505,2.0459841104573933,1.300119416815298
39.94999999999987,7,0,26.3143855721213,1.8329014273421997,1.300091233450076
39.94999999999987,8,0,18.520733570814325,1.8476741832028643,1.2999338847470145
39.94999999999987,16,0,3.994579881770499,2.66632855162549,1.1766634767281685
39.94999999999987,13,0,6.175612796878747,1.1986676676338928,1.3001064222735872
39.94999999999987,12,0,10.191210830392953,0.8428409069007351,1.2969658659815646
39.94999999999987,14,1,24.266988055707966,3.6342953996604432,1.3000187025352832
39.94999999999987,11,0,11.607744033925435,0.8215340526803234,1.297110481056419
39.94999999999987,9,0,17.122353919853758,1.56293950309739,1.2999978364182865
39.94999999999987,15,0,5.1025081336705,2.2508386496034007,1.3302733680141379
40.04999999999986,6,1,1.9063605801550316,3.7161933554676962,1.3001180244060777
40.04999999999986,10,0,15.884680176534214,2.054484612809869,1.300116003454015
40.04999999999986,7,0,26.444187931034282,1.839935520608861,1.3002663119455968
40.04999999999986,8,0,18.650443663810332,1.8389858161580714,1.2999891885484975
40.04999999999986,16,0,4.112296842702437,2.6725668057850354,1.1801080492107077
40.04999999999986,13,0,6.305227224061605,1.2087430940107726,1.3001010582455337
40.04999999999986,12,0,10.320630794592514,0.8382622341836149,1.2955226435540044
40.04999999999986,14,1,24.13716155982422,3.627508298410541,1.2999462628476417
40.04999999999986,11,0,11.737680862457013,0.8267543366268556,1.2980963044538545
40.04999999999986,9,0,17.251984901645645,1.5531238434084629,1.2999793864697142
40.04999999999986,15,0,5.234511366316004,2.267383213370462,1.3296999038141082
40.14999999999986,6,1,1.7764646215637214,3.7212887803843087,1.300071837490469
40.14999999999986,10,0,16.014478513886985,2.0616945819409427,1.3000338064794252
40.14999999999986,7,0,26.573711596736924,1.8512088337133117,1.2997649452677795
40.14999999999986,8,0,18.780240354307892,1.831885364368771,1.300389594355891
40.14999999999986,16,0,4.230364775924887,2.6743506674746826,1.1812819249772861
40.14999999999986,13,0,6.434747969020768,1.2198085359815505,1.3006959379793916
40.14999999999986,12,0,10.450427956867667,0.8388049758436302,1.297275202748518
40.14999999999986,14,1,24.007342781818608,3.620637817206406,1.3000361121462867
40.14999999999986,11,0,11.867654201761052,0.8328118574278215,1.300607053210993
40.14999999999986,9,0,17.381742122335353,1.545206300087217,1.300059779500304
40.14999999999986,15,0,5.36661213754089,2.2825985239750106,1.329791983131295
40.24999999999985,6,1,1.6468844215303908,3.731676446473965,1.3000516026315596
40.24999999999985,10,0,16.144210953836126,2.0699828162056515,1.3001177161261903
40.24999999999985,7,0,26.703235234146213,1.8623284755801417,1.3000579834314787
40.24999999999985,8,0,18.910047516172998,1.824891152471496,1.3002673072603952
40.24999999999985,16,0,4.348720740810675,2.6741042529346295,1.18464179009476
40.24999999999985,13,0,6.563922965626393,1.2343521119842322,1.3006293892013254
40.24999999999985,12,0,10.580066888000601,0.8370798697182046,1.2956901616954835
40.24999999999985,14,1,23.877403674173575,3.6164834420843697,1.2999059363186105
40.24999999999985,11,0,11.997644928274244,0.8393499901088814,1.3005065592121172
40.24999999999985,9,0,17.511279143630787,1.5342241538051866,1.3003088645886716
40.24999999999985,15,0,5.498888836125263,2.2956594832489734,1.3287875546897137
40.349999999999845,6,1,1.517258182566958,3.7414951040500943,1.2999920902539608
40.349999999999845,10,0,16.273662763429638,2.0819144147670925,1.299997231968842
40.349999999999845,7,0,26.832960686070045,1.8708452712211965,1.2999055307760035
40.349999999999845,8,0,19.0398815162544,1.8183612967195475,1.3000934762402332
40.349999999999845,16,0,4.46727770794355,2.672426308542174,1.1866708968170612
40.349999999999845,13,0,6.693111364577294,1.2488594812967482,1.3001698872169054
40.349999999999845,12,0,10.709699544616726,0.835447845079993,1.2952504571885555
40.349999999999845,14,1,23.74755014795762,3.610260024750519,1.2999760062884316
40.349999999999845,11,0,12.12762326500647,0.8493449564978353,1.3043387931363941
40.349999999999845,9,0,17.641134466979413,1.5281621616818422,1.3000678071452727
40.349999999999845,15,0,5.630872185017732,2.3105562265896875,1.327901213652073
40.44999999999984,6,1,1.3875805377357682,3.7506160632682053,1.2999483375099616
40.44999999999984,10,0,16.403064714230258,2.0941443009095164,1.3010780861241447
40.44999999999984,7,0,26.96263638163193,1.8799787012575446,1.3001567906865918
40.44999999999984,8,0,19.169674559412638,1.8111819349243037,1.3003189321022623
40.44999999999984,16,0,4.586048047893907,2.6709878648791205,1.1896660975082114
40.44999999999984,13,0,6.822158177532201,1.2645823721111924,1.3001934395098647
40.44999999999984,12,0,10.839159320902974,0.8321232119636588,1.2958552224974351
40.44999999999984,14,1,23.61787386605213,3.601022940034606,1.2999210716468237
40.44999999999984,11,0,12.257600636703547,0.8583976011585001,1.3027713006190382
40.44999999999984,9,0,17.77070364766835,1.517689290137321,1.3003211044731253
40.44999999999984,15,0,5.763172229394539,2.322289934110365,1.327950400642468
40.549999999999834,6,1,1.2580192671136887,3.761240724147116,1.2999565766988224
40.549999999999834,10,0,16.53273325288987,2.103252646898111,1.3002449794832145
40.549999999999834,7,0,27.092329331781066,1.8888858819501873,1.3001332940893604
40.549999999999834,8,0,19.29946298656374,1.8038059700559685,1.3000821730436505
40.549999999999834,16,0,4.705101717156639,2.669865239845939,1.1934192361961826
40.549999999999834,13,0,6.95158040667365,1.2768329974187171,1.300162736192382
40.549999999999834,12,0,10.96892302686422,0.8329009866533582,1.2980439201680987
40.549999999999834,14,1,23.48789557021661,3.5978146437111658,1.2997120838898053
40.549999999999834,11,0,12.387585881872203,0.8659718991296345,1.3013401152536808
40.549999999999834,9,0,17.900423921781403,1.509118734170073,1.30009701377185
40.549999999999834,15,0,5.8954694533203815,2.333201530398888,1.3276124104129712
40.64999999999983,6,1,1.128339845667628,3.770327714031427,1.299932846408965
40.64999999999983,10,0,16.662358645719696,2.1130809056071014,1.300064543121382
40.64999999999983,7,0,27.222168709199327,1.8954363342769311,1.299909865578131
40.64999999999983,8,0,19.42941680992158,1.8005796453802616,1.3002792865527362
40.64999999999983,16,0,4.824547406336918,2.670872038940607,1.1961670260868487
40.64999999999983,13,0,7.080893536300319,1.2902053026508957,1.3000516449490205
40.64999999999983,12,0,11.098925786169543,0.8406622490269766,1.303272723724425
40.64999999999983,14,1,23.357910175139857,3.595609118134789,1.2999352939167972
40.64999999999983,11,0,12.51755602734616,0.8691304377993909,1.2995072319905858
40.64999999999983,9,0,18.030062179297737,1.4994359080414652,1.300008880921555
40.64999999999983,15,0,6.027922940941461,2.3411920416407783,1.3267808814178181
40.74999999999982,6,1,0.9986254641186924,3.778869552680361,1.2999895766987202
40.74999999999982,10,0,16.79211774323934,2.1209796408145603,1.3000173626324123
40.74999999999982,7,0,27.351988898967956,1.9022118886446406,1.3001689814859123
40.74999999999982,8,0,19.55940446780825,1.7993306283273145,1.3002210780914407
40.74999999999982,16,0,4.944381339788906,2.674163694063853,1.1998783970844193
40.74999999999982,13,0,7.209925337447165,1.3060628203847866,1.3000587135024286
40.74999999999982,12,0,11.228919226867825,0.8469311093261653,1.303087566141116
40.74999999999982,14,1,23.227926368862477,3.593634394748148,1.300074382676287
40.74999999999982,11,0,12.647547549744694,0.8732687409297687,1.3010020856557702
40.74999999999982,9,0,18.159833178580865,1.491727893948436,1.3001182053407876
40.74999999999982,15,0,6.16045353986511,2.3463532454915303,1.325918278037086
40.84999999999982,6,1,0.8686898298538006,3.782887531471297,1.300023089762404
40.84999999999982,10,0,16.92182351774881,2.1297261053723227,1.299993931542628
40.84999999999982,7,0,27.48137285988276,1.9148245040559502,1.3001049087642276
40.84999999999982,8,0,19.689319974328647,1.7949567797135524,1.3004133737448293
40.84999999999982,16,0,5.064602415537945,2.6774888045073952,1.2036960930654819
40.84999999999982,13,0,7.338982928953419,1.3217075791809754,1.3000279958884609
40.84999999999982,12,0,11.35891478429311,0.8528508752046325,1.3021269057180385
40.84999999999982,14,1,23.097927930486073,3.595321001727554,1.299839150311969
40.84999999999982,11,0,12.777525687865483,0.8806996218312412,1.301749981496455
40.84999999999982,9,0,18.28948715113865,1.4822949190113848,1.3001171163675356
40.84999999999982,15,0,6.292930571796127,2.3504566849520896,1.3250045247050366
40.94999999999981,6,1,0.7386990423323672,3.783642964340456,1.3002615290297308
40.94999999999981,10,0,17.05134443857489,2.140909254077212,1.2999485939355881
40.94999999999981,7,0,27.610880092202006,1.9261079451984,1.3000763721689408
40.94999999999981,8,0,19.81912047114102,1.7878543340925341,1.3001110919131884
40.94999999999981,16,0,5.185190991214829,2.681189078694693,1.2074358427612344
40.94999999999981,13,0,7.46843704180312,1.3336528012781037,1.2999742273867039
40.94999999999981,12,0,11.488900160857336,0.8607666439814816,1.3035543488507177
40.94999999999981,14,1,22.967992463516055,3.5993403353758398,1.3001373242834424
40.94999999999981,11,0,12.907515999868274,0.8868491628066265,1.3011866902385452
40.94999999999981,9,0,18.418819389100694,1.4691424817188237,1.3000086324284623
40.94999999999981,15,0,6.425359780026675,2.353217202260254,1.324195839048135
41.049999999999805,6,1,0.6087039287697936,3.7846129225858394,1.3000286351007404
41.049999999999805,10,0,17.1807554466025,2.153238149770509,1.3002550099592374
41.049999999999805,7,0,27.74055477196973,1.9352811932870915,1.3000327857118499
41.049999999999805,8,0,19.94865505389913,1.7770921690095118,1.3007374628137107
41.049999999999805,16,0,5.3061432627571214,2.682422104909727,1.2104989765367031
41.049999999999805,13,0,7.5978111080848985,1.3464216169419505,1.300009486904819
41.049999999999805,12,0,11.618900432643382,0.8665852018715394,1.3011297485212454
41.049999999999805,14,1,22.838053742244124,3.603233795956457,1.3000800216111532
41.049999999999805,11,0,13.037503283037193,0.8890216439600583,1.3003971607251892
41.049999999999805,9,0,18.548013327444412,1.4547230752507863,1.3002013426525412
41.049999999999805,15,0,6.557726914864388,2.354863681508251,1.3234570066677798
41.1499999999998,10,0,17.31031448679928,2.1638914391095843,1.3000853819569314
41.1499999999998,7,0,27.87033148281747,1.9427922371273536,1.3002433850239077
41.1499999999998,8,0,20.078538641519312,1.7712341936722547,1.2996881883141087
41.1499999999998,16,0,5.427395605922156,2.6830237352116733,1.2144059182264448
41.1499999999998,13,0,7.727190998738013,1.3591019708716263,1.3001070919526774
41.1499999999998,12,0,11.748875594500564,0.8694543595555362,1.3004059220240902
41.1499999999998,14,1,22.70806622830024,3.6012485654141115,1.2999751611158705
41.1499999999998,11,0,13.167408361989278,0.8880920889158529,1.299328051872297
41.1499999999998,9,0,18.677103545104657,1.439357850474732,1.2999780981318403
41.1499999999998,15,0,6.690046776357673,2.3537730551641385,1.3229114988118056
41.249999999999794,10,0,17.439412869781954,2.179167186071762,1.3000641308512513
41.249999999999794,7,0,27.99992948163833,1.953084603413085,1.2998838634455716
41.249999999999794,8,0,20.20838894053148,1.7650667460284306,1.3002654014023904
41.249999999999794,16,0,5.548995266068046,2.68634697551517,1.2175651746348064
