time,pedestrian_id,group_id,x,y,velocity 
35.75000000000011,224,0,15.682220522466498,0.845215499611497,1.2762756969471603
35.75000000000011,217,0,22.219835147033976,2.015474562592507,1.3032785956053323
35.75000000000011,221,0,16.072180653988685,2.0774801211954723,1.3152521962498753
35.75000000000011,230,1,19.683369076334095,4.0364587932181974,1.3274098085331263
35.75000000000011,228,1,17.62616985048518,3.7740948149223694,1.299864562045538
35.75000000000011,232,1,21.35454721784819,4.263847165296767,1.240992276581356
35.75000000000011,238,1,24.284370602942083,3.4794564825790824,1.188691989388106
35.75000000000011,211,0,25.179351778955322,2.155680256678488,1.1971780668355356
35.75000000000011,210,0,25.824788406523854,1.3293813835643489,1.300021062620507
35.75000000000011,235,1,23.258408327013,3.0588682026500003,1.2406002882190783
35.75000000000011,212,0,23.791296001575144,2.0153823841834253,1.237634789247922
35.75000000000011,213,0,24.41378951194949,0.8583345425285182,1.318104649560825
35.75000000000011,204,0,28.808029341106213,2.388709869060136,1.3000975819854368
35.75000000000011,207,0,26.928474099799566,2.140566634854502,1.3058282928738414
35.75000000000011,209,0,27.21213287994426,0.9067224230135345,1.307258045006733
35.75000000000011,208,0,28.626913858673433,0.9257236935908884,1.3024731153688327
35.75000000000011,236,1,22.76481012292765,4.174883850111055,1.2882814118298773
35.75000000000011,241,1,25.022501700563556,4.221005336960044,1.162849643339178
35.75000000000011,245,1,27.225591594201987,4.174515769027144,1.2954394288342908
35.8500000000001,239,0,5.792423791561348,0.8847550618956455,1.260660405154883
35.8500000000001,237,0,6.884711938489948,1.6863080900982876,1.3187339343513023
35.8500000000001,214,1,4.919367167464926,3.938835680756967,1.3008047571897996
35.8500000000001,240,0,5.487661872400138,2.498005920691786,1.300262779361939
35.8500000000001,246,0,0.9145250015847736,0.7783530041237302,1.321819674535601
35.8500000000001,247,0,0.6693113602954033,2.1152633823985365,1.291844071907498
35.8500000000001,215,1,7.1852320516305435,4.105068514688972,1.3004445765213972
35.8500000000001,243,0,4.089760017310615,2.1782745987120777,1.2793554817620068
35.8500000000001,242,0,4.422786029412788,0.8000020885800547,1.2643896155638823
35.8500000000001,244,0,3.129880238300207,0.8776270272856391,1.2080846668317284
35.8500000000001,234,0,8.63556383505169,1.5114464316519707,1.3000197120992034
35.8500000000001,216,1,10.788283498902283,3.2821203423925374,1.3442800108715187
35.8500000000001,220,0,13.26848107732649,2.392946835444971,1.3793076200515522
35.8500000000001,229,0,10.04362358341329,1.683906242840601,1.3000548222162036
35.8500000000001,218,1,9.081386786135427,4.1795654271126494,1.2958489542021276
35.8500000000001,219,1,11.820343458181732,3.743925641918855,1.1987767294752996
35.8500000000001,227,0,13.017204121795169,1.2234080351461523,1.2808761782376903
35.8500000000001,225,1,12.865936951709228,3.235108802177089,1.2689105315853697
35.8500000000001,226,0,14.397048358949128,0.8916043133016204,1.3477171912602983
35.8500000000001,231,1,20.497343061122745,3.299467866717476,1.2512778352647738
35.8500000000001,222,0,18.653841161573684,0.8193525469284748,1.3007588513892292
35.8500000000001,223,0,17.24166418206109,0.9572328445361561,1.3048089918304715
35.8500000000001,233,1,21.861753758259894,3.153395577399609,1.2602923893174887
35.8500000000001,224,0,15.81077634016612,0.8473302064485703,1.2673805035365961
35.8500000000001,217,0,22.348180029853644,2.0175576917028706,1.2575120163983156
35.8500000000001,221,0,16.203609101774994,2.0832482699597508,1.3151686172018813
35.8500000000001,230,1,19.552083442579605,4.016380694447109,1.3281848137491346
35.8500000000001,228,1,17.49803765742477,3.795952890485075,1.3000937904843342
35.8500000000001,232,1,21.229797639415725,4.266246427167596,1.2281927591148591
35.8500000000001,238,1,24.164977191640844,3.48685565690862,1.1967519835472167
35.8500000000001,211,0,25.299790667214218,2.1635082759815765,1.208455176258926
35.8500000000001,210,0,25.954583437120508,1.3209765733624712,1.303773388872614
35.8500000000001,235,1,23.137809571895612,3.055586683956471,1.1747211100077988
35.8500000000001,212,0,23.913743913013843,2.005056841910343,1.2256292646951068
35.8500000000001,213,0,24.545653816199373,0.8602878319568095,1.3188635968938474
35.8500000000001,204,0,28.93712661538684,2.403988491244479,1.3000488334687572
35.8500000000001,207,0,27.058695891568583,2.151209865005869,1.307591714279337
35.8500000000001,209,0,27.3387861610168,0.9059934474528772,1.2187817732971413
35.8500000000001,208,0,28.75800615346813,0.9314513282339444,1.3253243045977983
35.8500000000001,236,1,22.64003682056305,4.178066218133129,1.323844743015726
35.8500000000001,241,1,24.90652513653874,4.219705421897824,1.16054133127007
35.8500000000001,245,1,27.095950722017907,4.174783412325285,1.2968715885950195
35.950000000000095,239,0,5.918461906333575,0.8815004743076916,1.2605915526807794
35.950000000000095,237,0,7.016383549633656,1.680497869972167,1.3183872375261716
35.950000000000095,214,1,4.789536808544872,3.9320470323423136,1.300652366175224
35.950000000000095,240,0,5.61659100933039,2.514697196510011,1.299928645476028
35.950000000000095,246,0,1.0452375182594116,0.7912689423215308,1.312594561431588
35.950000000000095,247,0,0.7983356781478833,2.1228339409341146,1.2920264120413751
35.950000000000095,215,1,7.055233316570396,4.101721654149535,1.300260672138979
35.950000000000095,243,0,4.219228143789418,2.179104285797002,1.2819452015169641
35.950000000000095,242,0,4.548038519464777,0.8001943879893566,1.2659798404036386
35.950000000000095,244,0,3.25052935303695,0.875412847609653,1.206064698542928
35.950000000000095,234,0,8.765462543594062,1.5163301765509483,1.3003990385282513
35.950000000000095,216,1,10.654317500656799,3.283612113781186,1.3386762611404335
35.950000000000095,220,0,13.405505464604351,2.395956554482563,1.3657055075505165
35.950000000000095,229,0,10.171709677776171,1.7061200532342928,1.3000663211039996
35.950000000000095,218,1,8.95166021276422,4.17818621979368,1.295944592746069
35.950000000000095,219,1,11.70066320332006,3.7586354008542893,1.2095921823168858
35.950000000000095,227,0,13.145243056671113,1.2182707913293445,1.2817609607609872
35.950000000000095,225,1,12.742844688071168,3.2511771346447853,1.2329871866632445
35.950000000000095,226,0,14.526386859155638,0.8920140254626462,1.3113482968526793
35.950000000000095,231,1,20.37273562850371,3.2940195027205905,1.245894527416713
35.950000000000095,222,0,18.783733904052113,0.8239012264212981,1.30121016419853
35.950000000000095,223,0,17.3712446101279,0.9688775537767936,1.3019966014967441
35.950000000000095,233,1,21.73600169810795,3.145536737043413,1.2589900288684752
35.950000000000095,224,0,15.938869454974295,0.8497199478638092,1.2764284397950094
35.950000000000095,217,0,22.475213005340883,2.013596215602398,1.2628454118999584
35.950000000000095,221,0,16.335016070232577,2.0866422149810684,1.3149126637536133
35.950000000000095,230,1,19.421205756396116,3.9942862128026237,1.3272683006675376
35.950000000000095,228,1,17.370047312938716,3.818630199899031,1.2998256307739058
35.950000000000095,232,1,21.104200782460637,4.26363326529239,1.2387115762643424
35.950000000000095,238,1,24.045203850543317,3.4932738904660754,1.1999578262847568
35.950000000000095,211,0,25.421052404446215,2.1704843828048688,1.2156487949485493
35.950000000000095,210,0,26.084366542472516,1.3110733036798867,1.3006989918749055
35.950000000000095,235,1,23.019647519281566,3.0548754822572337,1.171234496877585
35.950000000000095,212,0,24.0350865914376,1.9957284385918586,1.2141761780523868
35.950000000000095,213,0,24.677537285282654,0.8639797972198654,1.3201760212079254
35.950000000000095,204,0,29.066208530972702,2.4193877813530307,1.3001022399151834
35.950000000000095,207,0,27.188932525718602,2.16147944474837,1.3074334917416754
35.950000000000095,209,0,27.471107893828368,0.9047216298456859,1.2881689650233286
35.950000000000095,208,0,28.88753681880715,0.9403274612409235,1.3082861638677308
35.950000000000095,236,1,22.515595415939384,4.182176194699731,1.334124279229841
35.950000000000095,241,1,24.7908771678403,4.218044566811887,1.1556487073865018
35.950000000000095,245,1,26.966113109816035,4.17212995844269,1.2975217683479179
36.05000000000009,239,0,6.044457684747296,0.8764655228582714,1.2608667863838834
36.05000000000009,237,0,7.147994812608637,1.6741916336774916,1.3174305335701781
36.05000000000009,214,1,4.659675905525538,3.9257423190802156,1.3003829753928147
36.05000000000009,246,0,1.1759433486864757,0.8039923518730792,1.312837677912511
36.05000000000009,240,0,5.745828613015114,2.5288171395513848,1.2998995216904647
36.05000000000009,247,0,0.9272216490485299,2.1335993125505466,1.2939504626893055
36.05000000000009,215,1,6.925286378669481,4.10146214326337,1.2991639227197116
36.05000000000009,243,0,4.348720792226463,2.180841922603122,1.2810168346646214
36.05000000000009,242,0,4.673115164186208,0.7986893178846627,1.2644900746156562
36.05000000000009,244,0,3.3713657477941488,0.8744907565625782,1.2075382269800266
36.05000000000009,234,0,8.895268004442357,1.5233529680605138,1.3000968320474653
36.05000000000009,216,1,10.520532568143143,3.2836690996227937,1.3372401577292155
36.05000000000009,220,0,13.54034546766764,2.406031894959888,1.3478180060455718
36.05000000000009,229,0,10.299891929229357,1.7277763374320059,1.3001060225797634
36.05000000000009,218,1,8.82179695258818,4.1745830704514395,1.2991122793519898
36.05000000000009,219,1,11.580044435467842,3.7724118710275754,1.216097294142209
36.05000000000009,227,0,13.273346521027207,1.212752721720847,1.282482937434664
36.05000000000009,225,1,12.621985913673054,3.260958131343177,1.206077767635079
36.05000000000009,226,0,14.653896639100529,0.8938763667278115,1.3496456033379969
36.05000000000009,231,1,20.248340759551127,3.2851858567034156,1.246013493994817
36.05000000000009,222,0,18.913709701121814,0.8305693057742108,1.301244113051385
36.05000000000009,223,0,17.500898929638897,0.9796709805770346,1.3012078671089564
36.05000000000009,233,1,21.611930245536673,3.1360843873394986,1.2329936583762584
36.05000000000009,224,0,16.06742962555687,0.8489445974755421,1.2670992232760714
36.05000000000009,221,0,16.46641420907487,2.0905635783178123,1.314146731483226
36.05000000000009,230,1,19.290486309197057,3.971414068850961,1.327008444647905
36.05000000000009,228,1,17.24226755960524,3.8424317144313003,1.2997482504977675
36.05000000000009,232,1,20.97856650498075,4.262302375579564,1.2345402323660202
36.05000000000009,236,1,22.391081442128204,4.184381372982297,1.3373568621425131
36.05000000000009,238,1,23.925677786756673,3.503740530997396,1.2007975958487709
36.05000000000009,210,0,26.214138684468086,1.300046221616,1.3009192460236003
36.05000000000009,211,0,25.543061794287958,2.1808160700789463,1.228199399669582
36.05000000000009,235,1,22.903164034179014,3.054432905618121,1.1725648452545192
36.05000000000009,217,0,22.600592380225926,2.01074694088941,1.2423926018180838
36.05000000000009,212,0,24.15473494481174,1.9948298413303052,1.2025307917230112
36.05000000000009,213,0,24.809468055215497,0.8672365209254425,1.3198073670326342
36.05000000000009,204,0,29.194993833876428,2.437110220548739,1.3000553051856065
36.05000000000009,207,0,27.31912719848079,2.173150404836163,1.3077842243018793
36.05000000000009,209,0,27.602489650564863,0.9009771045042165,1.3055715161300434
36.05000000000009,208,0,29.01731980950555,0.9485365537203786,1.3028977938152737
36.05000000000009,241,1,24.675698111098708,4.220221013886829,1.151422327564655
36.05000000000009,245,1,26.836279049972994,4.169704750499074,1.2987235034564018
36.150000000000084,239,0,6.170343659770772,0.8689910554155363,1.2615019231230424
36.150000000000084,237,0,7.279624179676542,1.6685385653917004,1.3171203809278553
36.150000000000084,214,1,4.529798753396068,3.9201459387750623,1.300796147178299
36.150000000000084,246,0,1.3065797762831213,0.8165412050033507,1.3143143400056518
36.150000000000084,240,0,5.875061818829806,2.5429155456506423,1.30002731173756
36.150000000000084,247,0,1.0559773092228557,2.146536177686188,1.2942832320739965
36.150000000000084,215,1,6.795316894983279,4.100549872264997,1.2995414236488998
36.150000000000084,243,0,4.4781826671728115,2.179641299390078,1.2811777461990235
36.150000000000084,242,0,4.798356740131147,0.799800272444808,1.2652482968580352
36.150000000000084,244,0,3.4923521694448865,0.8743997863014875,1.2109428097927637
36.150000000000084,234,0,9.025193810410062,1.5277956053533541,1.2999729534739575
36.150000000000084,216,1,10.386996138216851,3.284793788126103,1.334992996911216
36.150000000000084,220,0,13.673752735138553,2.4140625047730655,1.332770590244289
36.150000000000084,229,0,10.428735131133495,1.745025049636299,1.3003449297549214
36.150000000000084,218,1,8.691798550967837,4.1669623542100345,1.3021135143365756
36.150000000000084,219,1,11.458600992237528,3.783548869946683,1.2201387769254246
36.150000000000084,227,0,13.40156366994337,1.2053740888156153,1.2834785111471394
36.150000000000084,225,1,12.50246173273152,3.262138840213257,1.1934764190323288
36.150000000000084,226,0,14.783279357584789,0.897878304543732,1.312774796102402
36.150000000000084,231,1,20.124241896649643,3.275801906301369,1.2442467227740506
36.150000000000084,222,0,19.043711578551054,0.8389997573606709,1.3012433153730583
36.150000000000084,223,0,17.630746997996393,0.9872307170252872,1.3007323135106141
36.150000000000084,233,1,21.488131558689343,3.1255000225707157,1.2382935645290336
36.150000000000084,224,0,16.19556325894848,0.8495978470885482,1.276634677019744
36.150000000000084,221,0,16.597803015993613,2.095022941129888,1.3146057449163329
36.150000000000084,230,1,19.16015936803631,3.946777039161804,1.325859554081386
36.150000000000084,228,1,17.114993443636017,3.868669348809947,1.3006359899889348
36.150000000000084,232,1,20.8535661675485,4.262274010624421,1.2425065801628528
36.150000000000084,236,1,22.264236876656245,4.190190072907944,1.2931231062327035
36.150000000000084,238,1,23.80620884207953,3.5165773437642094,1.2021686017711382
36.150000000000084,211,0,25.665849574818456,2.1905215994842218,1.2340303424199766
