time,pedestrian_id,group_id,x,y,velocity 
21.35000000000017,572,0,0.6006576696064263,1.3291853162890175,1.5271718607320586
21.35000000000017,568,0,3.7580281176428967,0.9008241533699834,1.2217450250188724
21.35000000000017,565,0,5.95743749320931,2.5928980318949186,1.3698375208319888
21.35000000000017,529,1,3.7274087771930167,4.153979121190275,1.2959421490937981
21.35000000000017,573,0,0.5899003648596977,2.114912948078024,1.519023156655866
21.35000000000017,525,1,5.9488426662486,3.2999543182219515,1.2928748045294394
21.35000000000017,567,0,5.1083763935660125,0.9503055735027346,1.3185078560369612
21.35000000000017,533,1,7.243342279192091,4.048495108301995,1.2587099798696104
21.35000000000017,564,0,7.163374692708089,1.3491659667997737,1.1907727084720154
21.35000000000017,532,1,5.864581958819891,4.229646858337401,1.3349234018872016
21.35000000000017,560,0,8.255454179702891,0.8281402251855713,1.1792002253696843
21.35000000000017,563,0,8.736348956059556,1.729999211504157,1.0857068856529166
21.35000000000017,555,0,11.15966240276806,1.518503736063235,1.3057785793419792
21.35000000000017,538,1,9.964286389229077,2.399802602917945,1.139938687649066
21.35000000000017,556,0,10.912836942746786,0.73338066162656,1.1488458400160135
21.35000000000017,528,1,7.549081918050884,2.77174550639661,1.3115995366605402
21.35000000000017,557,0,9.662126611278635,0.7350593609654142,1.1527894890788501
21.35000000000017,540,1,11.138210229076028,2.296335313419928,1.2558430115420296
21.35000000000017,558,0,9.892235530353892,1.5876627188750154,1.1949282131858814
21.35000000000017,530,1,8.870304674139737,2.573720154313739,1.2111532538886451
21.35000000000017,548,1,12.967227921780296,1.9652657152463462,1.3706063532042116
21.35000000000017,551,0,13.214843033847554,1.0462371438450808,1.238315962904744
21.35000000000017,549,0,13.418738544380059,3.0470091093585694,1.3302241129195707
21.35000000000017,554,0,12.209357541897655,0.8223825038765996,1.1233767639195713
21.35000000000017,550,0,14.346622824531439,1.0028397015914323,1.2395433769091844
21.35000000000017,537,1,8.613011380182153,3.8684778263560147,1.240424438940548
21.35000000000017,543,1,11.078006685789994,3.8998692748873864,1.3000730080945588
21.35000000000017,545,0,18.416809572183872,0.9172765308057259,1.3377786860827479
21.35000000000017,552,1,17.610429415646646,1.7598230271725084,1.2981285232032622
21.35000000000017,546,0,16.984706160815573,0.8324531975626162,1.2377765867208121
21.35000000000017,544,0,18.177855664225554,2.7426131034872774,1.1714213143806922
21.35000000000017,547,0,15.594485271131386,0.8789018801153226,1.2619231960005295
21.35000000000017,561,1,20.745631041956198,1.9874035446486638,1.2191725023448363
21.35000000000017,541,0,19.265447399328913,2.496145815989819,1.217859130770108
21.35000000000017,539,0,21.397263396339213,0.9406392550685788,1.3288841799493176
21.35000000000017,534,0,21.42813392586615,2.9361949805585534,1.2305980886247054
21.35000000000017,536,0,20.36986408157225,2.8718519957218,0.9854771094740635
21.35000000000017,542,0,19.898024201120208,0.9810754993772537,1.240772518874116
21.35000000000017,553,1,17.00518506336489,3.9728242032383836,1.301333138415257
21.35000000000017,559,1,19.405926875499066,4.204910389105378,1.2976936466493036
21.35000000000017,562,1,20.82153513796413,4.159868228828381,1.2855912421018438
21.35000000000017,566,1,24.02832329718719,3.640139696965763,1.0948658949780607
21.35000000000017,570,1,28.596153643747584,4.059697142329528,1.4464636464566405
21.35000000000017,569,1,28.032355657529784,2.780385791713908,1.3134926429249383
21.35000000000017,524,0,22.52823674648909,2.8394838543537424,1.229542451772323
21.35000000000017,571,1,29.43204428236574,4.282258782090831,0.8536569773437128
21.35000000000017,535,0,22.82338406425617,0.9832429314533341,1.2998706623928467
21.35000000000017,574,1,29.50457855893508,3.298007402594393,1.1940337484415062
21.35000000000017,526,0,26.684683174001556,0.7740663036574417,1.2868134988248259
21.35000000000017,527,0,23.73106375989761,2.9762079157962447,1.1121431965058195
21.35000000000017,531,0,25.00183321020028,1.0048712004265536,1.300360947681959
21.45000000000017,572,0,0.7309404312470673,1.304285976356277,1.3652675532897536
21.45000000000017,573,0,0.7194311459513024,2.1480147707046906,1.382847972885031
21.45000000000017,568,0,3.880425291879072,0.8995257162878628,1.2253496491822082
21.45000000000017,565,0,6.093446711409952,2.5504801868231555,1.4293799105091822
21.45000000000017,525,1,5.815073242145369,3.3254364231052054,1.3728959049452416
21.45000000000017,567,0,5.240235657306721,0.9498275810017649,1.3181514784726829
21.45000000000017,564,0,7.281933062798932,1.3399654720455094,1.1881140161142554
21.45000000000017,528,1,7.418578727289214,2.767963807685962,1.3072331729650193
21.45000000000017,529,1,3.597537068597036,4.152753913874722,1.2980768933443658
21.45000000000017,533,1,7.1173890402871915,4.0422631617217295,1.2614476859633514
21.45000000000017,532,1,5.7312969230582125,4.238345390503541,1.3361578607326656
21.45000000000017,560,0,8.372986929841794,0.8284596733173205,1.1751059970484288
21.45000000000017,563,0,8.844336187036571,1.7215969896812067,1.1168752161015782
21.45000000000017,538,1,9.854691465155353,2.4249716826748537,1.1561386549174577
21.45000000000017,556,0,11.027234212803215,0.7282699072672065,1.1442023879304895
21.45000000000017,557,0,9.77693965371079,0.7335747555541484,1.1456987625179464
21.45000000000017,540,1,11.022646651394467,2.3425297446583286,1.212327106320042
21.45000000000017,558,0,10.010745137157144,1.5699211403797197,1.1834085423654392
21.45000000000017,530,1,8.74662487079485,2.5935296953869926,1.2812796048969548
21.45000000000017,548,1,12.833941550716482,1.9817288793467425,1.3515623686453573
21.45000000000017,551,0,13.338986488421645,1.0361025582599372,1.241483088157349
21.45000000000017,549,0,13.551109060674367,3.059873739690637,1.3279100235783738
21.45000000000017,554,0,12.318636310504576,0.8193939554361876,1.108883446650659
21.45000000000017,555,0,11.29594619107783,1.5238581097959263,1.3849270385809724
21.45000000000017,550,0,14.470100628627675,1.004805850946875,1.2365781412500585
21.45000000000017,537,1,8.488896964434167,3.8702844562126786,1.2423465099905884
21.45000000000017,543,1,10.948471861969715,3.8884974387510245,1.3000621205737521
21.45000000000017,545,0,18.54869722665317,0.9309606429247208,1.3225492071282763
21.45000000000017,552,1,17.482327360127915,1.7671778036709505,1.275642927394614
21.45000000000017,546,0,17.108183785449654,0.8217639227272715,1.2409636151856922
21.45000000000017,544,0,18.294306014443666,2.743428238781735,1.1645579972093165
21.45000000000017,547,0,15.720405463131916,0.8870591363141362,1.261113355624167
21.45000000000017,561,1,20.623376228938078,1.970675519807524,1.229425094429659
21.45000000000017,541,0,19.3857524686662,2.4788752171949193,1.213635131208091
21.45000000000017,539,0,21.52951759601612,0.9383010336022771,1.3208251553217327
21.45000000000017,534,0,21.54860448632524,2.941780170332541,1.1923497790783235
21.45000000000017,536,0,20.473415283857168,2.87248828766871,1.0506658403407405
21.45000000000017,542,0,20.022311610146435,0.9857670870401756,1.2338163603734282
21.45000000000017,553,1,16.876380308988264,3.954569006182834,1.3009304551823238
21.45000000000017,559,1,19.276172862434077,4.1994653828758555,1.2981237161438473
21.45000000000017,562,1,20.69263042375463,4.161203366769464,1.2758672517313794
21.45000000000017,566,1,23.91351108402749,3.689051374960269,1.301871369404943
21.45000000000017,570,1,28.454952625134148,4.065907645732043,1.4150791299630174
21.45000000000017,569,1,27.901297829573892,2.7701908229230745,1.3144145678761294
21.45000000000017,524,0,22.64903967561721,2.8189698494856916,1.2239550720044594
21.45000000000017,571,1,29.33925363726803,4.273027498416117,0.9277873357405299
21.45000000000017,535,0,22.953337338462124,0.9811042664475649,1.2996597964526166
21.45000000000017,574,1,29.38434819276407,3.273239079912331,1.2287991721050116
21.45000000000017,526,0,26.813974713712813,0.7777697306341439,1.2912821315354361
21.45000000000017,527,0,23.849091942109602,2.929426853592608,1.3215476968953332
21.45000000000017,531,0,25.13139834018385,1.0166338539721442,1.3004084533262201
21.55000000000017,572,0,0.861199924700306,1.2830186881572658,1.3261256774652426
21.55000000000017,573,0,0.8490233921297359,2.176891848350398,1.3374816710361195
21.55000000000017,568,0,4.00306709555878,0.8985684976704934,1.2269871455257368
21.55000000000017,565,0,6.22005132406672,2.5302750553686604,1.2706708706762835
21.55000000000017,525,1,5.6792331499417195,3.332473411433186,1.3551309922304038
21.55000000000017,567,0,5.371950968444665,0.9468619390714406,1.3173463742804417
21.55000000000017,564,0,7.400393061111978,1.3323801773753867,1.1871163654235986
21.55000000000017,528,1,7.299549579813559,2.7647671598033656,1.1920882120172345
21.55000000000017,529,1,3.4678450551231914,4.154522275140926,1.2961749818792037
21.55000000000017,533,1,6.991421369683129,4.033721939368744,1.2631717186576532
21.55000000000017,532,1,5.597978233252087,4.244634863155557,1.3352179744511383
21.55000000000017,560,0,8.49040938218523,0.8232135491174538,1.1802068015006895
21.55000000000017,563,0,8.955351155652922,1.7140903788391701,1.1171094733341338
21.55000000000017,538,1,9.742912765366958,2.44603841437574,1.1289244250398507
21.55000000000017,556,0,11.141600550830798,0.7279327798154435,1.1433656229077889
21.55000000000017,557,0,9.891091130145112,0.7317320329782132,1.1401942301822248
21.55000000000017,540,1,10.908687854452252,2.380005330209179,1.179591444375802
21.55000000000017,558,0,10.13116365262668,1.559384813889033,1.1971286750449512
21.55000000000017,530,1,8.617421047790152,2.608090320015945,1.3086882087596923
21.55000000000017,548,1,12.701465901735912,1.9981898642241318,1.333674990955099
21.55000000000017,551,0,13.461935485673381,1.0302745630753385,1.224914936635576
21.55000000000017,549,0,13.682861112056338,3.0668240747223594,1.317055680111241
21.55000000000017,554,0,12.429812553555694,0.8150179301642756,1.1224803387758775
21.55000000000017,555,0,11.434045050532259,1.5392960873770563,1.3907952717651582
21.55000000000017,550,0,14.593656502318076,1.0035919680366059,1.2360204058199058
21.55000000000017,537,1,8.36472796401871,3.8718623317766223,1.2430755695381122
21.55000000000017,543,1,10.81914625360049,3.875091777906925,1.3006041278511937
21.55000000000017,545,0,18.678238994297327,0.9478307191417831,1.295828607584128
21.55000000000017,552,1,17.355064758371096,1.779424749193952,1.274951592283306
21.55000000000017,546,0,17.234351797618945,0.808054041142558,1.2804908338150978
21.55000000000017,544,0,18.410024371788353,2.7419572371979566,1.154258956777895
21.55000000000017,547,0,15.846311890758804,0.8942661131796535,1.2609135024792797
21.55000000000017,561,1,20.510711425270195,1.953480884359668,1.1317280832068009
21.55000000000017,541,0,19.495678830075803,2.4623085798678095,1.1202219510326155
21.55000000000017,539,0,21.659901833680983,0.9422477368462765,1.2926116221232897
21.55000000000017,534,0,21.666539338043716,2.94088123676678,1.1635609398200544
21.55000000000017,536,0,20.584796673990724,2.8763030743434803,1.1345447998217535
21.55000000000017,542,0,20.145626896449567,0.9826422128953789,1.2322670164083813
21.55000000000017,553,1,16.747765442981613,3.9351034788995722,1.300783824114989
21.55000000000017,559,1,19.146243484402824,4.191412629797253,1.302395759009317
21.55000000000017,562,1,20.563162347876375,4.163778809818849,1.293878409507104
21.55000000000017,566,1,23.781690176806464,3.7278620130591453,1.3895222935204612
21.55000000000017,570,1,28.314046105384268,4.070739596504464,1.421404416875673
21.55000000000017,569,1,27.771302560382562,2.7606272798727223,1.293072281656601
21.55000000000017,524,0,22.76956722414245,2.7960314265442165,1.2286312576374394
21.55000000000017,571,1,29.241865407601473,4.267572392696629,0.9795014059146504
21.55000000000017,535,0,23.083314347760965,0.9802128828114607,1.300132754617934
21.55000000000017,574,1,29.262651617585696,3.2505076210183215,1.23969775406394
21.55000000000017,526,0,26.94310283188586,0.7794483034464357,1.2890266503565333
21.55000000000017,527,0,23.98407977784338,2.893677628073802,1.4160615788158812
21.55000000000017,531,0,25.261079116044474,1.0266201934769916,1.300500836179616
21.650000000000173,572,0,0.9912058060736073,1.2688553051305915,1.3047996125105157
21.650000000000173,568,0,4.1257734721369665,0.8943277993023615,1.2287044581569657
21.650000000000173,565,0,6.331519731900878,2.5202824048628787,1.0732463783647543
21.650000000000173,529,1,3.338194813887684,4.156686408646231,1.2960122024800564
21.650000000000173,573,0,0.9785829474795532,2.204186034272711,1.3230822639206747
21.650000000000173,525,1,5.545832100893871,3.3276234721875273,1.3325070421397347
21.650000000000173,567,0,5.50372625596839,0.9479172027097832,1.3171040153012252
21.650000000000173,533,1,6.8651881091562155,4.025775392778189,1.2650468796219771
21.650000000000173,528,1,7.193022073890798,2.7623691374241894,1.0269889222079498
21.650000000000173,532,1,5.464735925450492,4.249702651900067,1.332838623308649
21.650000000000173,560,0,8.607890711762733,0.8172026232587871,1.1781295247311052
21.650000000000173,563,0,9.063418282818896,1.7117727818793511,1.073440569882406
21.650000000000173,538,1,9.634365986641093,2.464968102473972,1.0922612846564124
21.650000000000173,557,0,10.004784787736702,0.7307455194264577,1.1355569610459826
21.650000000000173,540,1,10.799213855789292,2.4141634717884455,1.1370712011802953
21.650000000000173,564,0,7.518939774332066,1.3261036178808534,1.186780247779783
21.650000000000173,558,0,10.249368411547294,1.5522199688724272,1.1753348581403462
21.650000000000173,530,1,8.488121854464252,2.611823354360599,1.2903964899197904
21.650000000000173,548,1,12.58117037085651,2.019438898169509,1.2282331223767484
21.650000000000173,549,0,13.812634736961241,3.068695855465745,1.304277743019756
21.650000000000173,551,0,13.583333259048374,1.029343697508271,1.2106064920358057
