time,pedestrian_id,group_id,x,y,velocity 
29.050000000000278,402,0,0.6656767320209194,1.8771839665260341,1.7250694284320325
29.050000000000278,398,0,2.0559937657460714,1.6975759145005649,1.3017724534763868
29.050000000000278,397,0,2.906959994901613,0.7988206934240366,1.24700330506911
29.050000000000278,360,1,5.238991179910376,2.532323731703575,1.300004798304631
29.050000000000278,396,0,3.9320438054793194,1.5091953677244676,1.2719695602965668
29.050000000000278,394,0,5.107441853132863,0.8302763472801443,1.3204378910381962
29.050000000000278,369,1,7.234207064797023,4.164209250343606,1.3000121771559319
29.050000000000278,373,1,10.383961062546463,3.636674140684053,1.2999296349524774
29.050000000000278,372,1,8.965881013765934,3.4412840541682423,1.2999958691670075
29.050000000000278,388,0,9.426037549615378,1.01876113217505,1.2074011127381086
29.050000000000278,384,0,10.721135577281894,1.0823104658121747,1.3242597044740947
29.050000000000278,368,1,7.828491499796827,2.304763589941309,1.4313853158143819
29.050000000000278,390,0,8.026299435388605,1.5419906590008692,1.349675506423861
29.050000000000278,379,0,14.88267893338389,1.647854592699988,1.3003386226263336
29.050000000000278,382,0,13.02423943992675,0.9085548071195694,1.3012167175366596
29.050000000000278,380,0,13.498042635173407,2.407651476766356,1.0272815497244108
29.050000000000278,377,1,14.037080983048112,2.9889084498313,0.8836179760658572
29.050000000000278,374,1,12.652329979395374,3.2462055059642623,1.389418676848633
29.050000000000278,378,1,13.377142069924938,4.190019168372328,1.2455493834988316
29.050000000000278,375,0,18.45564521153423,1.9472739189067683,1.2332899156261576
29.050000000000278,383,1,16.90681099962961,2.860647568025271,1.3038668193918972
29.050000000000278,385,1,17.83404424751292,3.2030028710778597,1.117942917471632
29.050000000000278,376,0,16.872590519796187,2.160761918032878,1.2805726427025952
29.050000000000278,371,0,20.304484292984416,1.931532864806472,1.2926459145771163
29.050000000000278,370,0,21.639692795186026,0.833113716863909,1.184518268359033
29.050000000000278,392,1,21.565467359568782,2.6799582360748917,1.318095829531391
29.050000000000278,387,1,19.111202642973275,2.8885138255845404,1.1545898457319466
29.050000000000278,366,0,22.47110526661389,1.575816756572805,1.2991687619132584
29.050000000000278,389,1,20.342260886696703,3.422659245744447,1.2494133991445642
29.050000000000278,381,1,15.404983361609244,3.8226585456829234,1.2998813739418522
29.050000000000278,386,1,18.50013382301677,4.19226353349513,1.2380068142253295
29.050000000000278,391,1,21.579303282758858,4.008991683420774,1.2352097377751217
29.050000000000278,362,0,29.410532122746133,1.6518368357799278,1.2999454497096818
29.050000000000278,395,1,25.81304725834318,2.9427291438691117,1.3002095113279013
29.050000000000278,364,0,27.592668131579952,1.7375138640041279,1.3000063400778195
29.050000000000278,365,0,23.85162850358894,1.8584208711858532,1.3163740352673878
29.050000000000278,400,1,28.209469306146808,3.6446139389273915,1.404147418831188
29.050000000000278,401,1,28.827612839880636,4.2699867572518535,1.0700355626828635
29.050000000000278,393,1,24.72386854769121,3.8949786558576664,1.3001062467389324
29.050000000000278,367,0,25.989040358674277,1.0640614952101504,1.299871907899298
29.15000000000028,379,0,15.012578182975549,1.6528063448148476,1.3001922262329009
29.15000000000028,371,0,20.429741596428585,1.938474486710042,1.2049727400173766
29.15000000000028,373,1,10.254914008612708,3.620997280354209,1.3004035599450758
29.15000000000028,365,0,23.98305690463019,1.8653562173898182,1.3161572193779023
29.15000000000028,372,1,8.835916255518729,3.4380800834052003,1.2999160160702161
29.15000000000028,388,0,9.546915283457368,1.01383579265765,1.210959264102308
29.15000000000028,402,0,0.7870503663464841,1.8520917834909532,1.3365178252894978
29.15000000000028,391,1,21.45578985262477,4.009070719632086,1.2348073648183262
29.15000000000028,398,0,2.185229256912688,1.715469187669926,1.301252636013634
29.15000000000028,384,0,10.853061135679612,1.0924793894564275,1.3227569369818306
29.15000000000028,368,1,7.6902255552769025,2.3362125267577327,1.4060685411404068
29.15000000000028,367,0,26.118830780570015,1.0571560085013916,1.2996926204386505
29.15000000000028,397,0,3.0314506331517497,0.7984951802573788,1.2471573284240356
29.15000000000028,374,1,12.5161845149859,3.2432341928525776,1.346176840469882
29.15000000000028,389,1,20.217827064426398,3.432970416516939,1.2485447064586086
29.15000000000028,382,0,13.154238206665923,0.9109682163654409,1.3001462981430987
29.15000000000028,386,1,18.376359128146664,4.19138087783647,1.2370735550580252
29.15000000000028,403,0,0.7704854725803002,2.659017204474452,1.3383207417620027
29.15000000000028,395,1,25.683460743590338,2.9323501768731974,1.2999734024831866
29.15000000000028,360,1,5.109025976132587,2.5353534119303105,1.3000061019224451
29.15000000000028,396,0,4.058403451737367,1.5258429752519802,1.2743945263974439
29.15000000000028,392,1,21.440866320610134,2.663126324578663,1.2142672658199742
29.15000000000028,401,1,28.722613629396626,4.266302964401171,1.0629682511411127
29.15000000000028,375,0,18.577593721242003,1.9503127706427537,1.2085151106602625
29.15000000000028,370,0,21.758121972804854,0.8357231805233385,1.1852596611297566
29.15000000000028,399,0,1.6113569900726643,0.7845217830369411,1.2271433007773886
29.15000000000028,363,1,1.6391806394910158,3.483509758881855,1.242991294632728
29.15000000000028,376,0,17.003069901117712,2.1246882963459885,1.3414597420110619
29.15000000000028,364,0,27.72266791860868,1.7377624960928368,1.300000359621538
29.15000000000028,381,1,15.276003197231159,3.838783798752225,1.299859551623645
29.15000000000028,400,1,28.069655653039753,3.632793297497983,1.3990105981751302
29.15000000000028,369,1,7.104380326259983,4.162784855297332,1.2974567095305414
29.15000000000028,387,1,18.99499054941023,2.89479766333296,1.157836103233544
29.15000000000028,366,0,22.59899310173087,1.574439369650087,1.2850004014387946
29.15000000000028,394,0,5.239232145388331,0.831291502061982,1.3183800433713144
29.15000000000028,383,1,16.766986044281275,2.8851782822456027,1.4379735176333575
29.15000000000028,385,1,17.725971508086616,3.2032924780904106,1.0444541958958489
29.15000000000028,380,0,13.595014406199338,2.3826521934698115,1.0128789684326054
29.15000000000028,377,1,13.947033668427856,3.005949238198886,0.9619665345070162
29.15000000000028,393,1,24.594004201665854,3.8891119848801283,1.3009758110265053
29.15000000000028,390,0,8.163063772378745,1.533190416349179,1.3638293348440096
29.15000000000028,378,1,13.252442269228032,4.191719564979412,1.2475627527930266
29.25000000000028,379,0,15.142429994650145,1.6589196591196762,1.3001324347087584
29.25000000000028,371,0,20.549069642565236,1.9417673127533401,1.1688550503424269
29.25000000000028,373,1,10.12632862899444,3.6019101493854206,1.300207693863139
29.25000000000028,365,0,24.113721093430268,1.875034858444246,1.328497806845394
29.25000000000028,372,1,8.705945767098962,3.4352720350037464,1.29999944144082
29.25000000000028,388,0,9.668189224311359,1.0099307365241237,1.214335814328408
29.25000000000028,402,0,0.9072833165467519,1.8303835354687923,1.2436091228113726
29.25000000000028,391,1,21.33229756874396,4.010535244543021,1.2344809417445912
29.25000000000028,398,0,2.314519117753731,1.7340336538381695,1.3057729125606723
29.25000000000028,384,0,10.985003908761716,1.1009263106638123,1.321892066412087
29.25000000000028,368,1,7.5540174586382385,2.348620476315353,1.3573595108347791
29.25000000000028,367,0,26.248571825776985,1.0495127588064543,1.2997737980902047
29.25000000000028,397,0,3.156262782885642,0.7996798952960623,1.249712056272913
29.25000000000028,374,1,12.382745915882632,3.233103914264092,1.3261893058359064
29.25000000000028,389,1,20.093620120500432,3.444802110395041,1.2476108950583822
29.25000000000028,382,0,13.284212612320037,0.9120333775595119,1.29958061484283
29.25000000000028,386,1,18.252826854542587,4.194703935300611,1.2351442297228679
29.25000000000028,403,0,0.8899979516342992,2.683720653272518,1.224984816731247
29.25000000000028,395,1,25.55420369980554,2.918407989159246,1.299885937829032
29.25000000000028,360,1,4.982335295545147,2.54185407966117,1.2371835675203464
29.25000000000028,396,0,4.181930198283876,1.536172186751854,1.2057942322233322
29.25000000000028,392,1,21.321766297111548,2.6526295263194117,1.1709274645207106
29.25000000000028,401,1,28.615734659503932,4.263668715854459,1.0755516322457124
29.25000000000028,375,0,18.701052607265098,1.9456245326854569,1.2438674775127494
29.25000000000028,370,0,21.876616610485243,0.8401961095459688,1.1867415540904407
29.25000000000028,399,0,1.7354786514193925,0.7899386844459775,1.2393709507358885
29.25000000000028,363,1,1.519416826646541,3.489834571634314,1.1953137075302573
29.25000000000028,376,0,17.13746371208275,2.101934357203123,1.3456868313609613
29.25000000000028,364,0,27.85266312185217,1.738110024295416,1.3002051732229296
29.25000000000028,381,1,15.147371279848699,3.857462872005653,1.2996936488383841
29.25000000000028,400,1,27.930978605108628,3.6254822428118443,1.3885711164763317
29.25000000000028,369,1,6.974469698575578,4.159717176310428,1.2992217692449937
29.25000000000028,387,1,18.87769529916647,2.903058213440739,1.183446095045288
29.25000000000028,366,0,22.729325336600883,1.5745457023010787,1.2365404043985861
29.25000000000028,394,0,5.370807276651652,0.8296560423253698,1.3165196620893682
29.25000000000028,383,1,16.623248812787235,2.8907626363174046,1.4305005709464014
29.25000000000028,385,1,17.616789163080206,3.2046552234403545,1.0880765240262769
29.25000000000028,380,0,13.69993769790052,2.348073756392462,1.1432701541132162
29.25000000000028,377,1,13.845517809936739,3.0390521756833366,1.125038102897648
29.25000000000028,393,1,24.464325899708516,3.8798538545026986,1.3003707862311642
29.25000000000028,390,0,8.297527624105678,1.5404239858803412,1.3410822438448808
29.25000000000028,378,1,13.127553104146406,4.195551332794618,1.2504002723538068
29.350000000000282,379,0,15.272415600536679,1.6609484619314039,1.2999775076012343
29.350000000000282,371,0,20.662029817106387,1.9359327039112997,1.1180082049680136
29.350000000000282,373,1,9.997344919768615,3.5857083320361016,1.3001704731149297
29.350000000000282,365,0,24.24435854382752,1.8826376682435657,1.3313575590276714
29.350000000000282,372,1,8.576180496789913,3.4273695692455695,1.2998886661881428
29.350000000000282,388,0,9.789797671958622,1.006084321263388,1.2175086557183632
29.350000000000282,402,0,1.0271423073120838,1.8097858558331343,1.2181368145780684
29.350000000000282,391,1,21.208819968422254,4.013775460408046,1.2350617707360179
29.350000000000282,398,0,2.4436542405633577,1.7556747044615104,1.311701450954924
29.350000000000282,384,0,11.117082710376103,1.1036553764809762,1.3207097755919082
29.350000000000282,368,1,7.420464195790038,2.3546038111221557,1.3297488293305906
29.350000000000282,367,0,26.37836706440412,1.042921150292267,1.3000558744264266
29.350000000000282,397,0,3.2810614560940046,0.8037081393889157,1.2489739483614934
29.350000000000282,374,1,12.24989607401276,3.222353283448508,1.3286252843990571
29.350000000000282,389,1,19.969374637223744,3.4550595108363336,1.2463874508283777
29.350000000000282,382,0,13.414213433570133,0.9165441322138572,1.3004849186054286
29.350000000000282,386,1,18.129243260783305,4.196879611322827,1.2370685723056636
29.350000000000282,403,0,1.0058135430370823,2.697273417921367,1.1617396716931696
29.350000000000282,395,1,25.424870483298903,2.905247679769469,1.2999875199059883
29.350000000000282,360,1,4.857827070994936,2.5534765226505387,1.2429127445860224
29.350000000000282,396,0,4.303491143524742,1.54404353728133,1.2084686649645973
29.350000000000282,392,1,21.208864007669597,2.652822849623732,1.1130424222004685
29.350000000000282,401,1,28.50697799720632,4.257431131438523,1.0928850245812254
29.350000000000282,375,0,18.829174536065164,1.9374303360795666,1.2940152910699947
29.350000000000282,370,0,21.995167684195998,0.8465796610367333,1.1885428134227483
29.350000000000282,399,0,1.859957336529808,0.7977577911058185,1.2476914015636689
29.350000000000282,363,1,1.4032728608946283,3.4983230451635663,1.162739461182378
29.350000000000282,376,0,17.27006484155201,2.08773314657291,1.3249379999711735
29.350000000000282,364,0,27.982656814728347,1.73820767216071,1.3002023508567593
29.350000000000282,381,1,15.019025055052841,3.8778651070541703,1.3001207033358433
29.350000000000282,400,1,27.792963227412372,3.617240563093123,1.3795433657650296
29.350000000000282,369,1,6.844562271811016,4.15698419164148,1.2988654119559377
29.350000000000282,387,1,18.756010437392906,2.9163466030534346,1.2348651225763139
29.350000000000282,366,0,22.86011218105172,1.572858275066002,1.223172688316965
29.350000000000282,394,0,5.502494110328558,0.831859135204458,1.3163111305372683
29.350000000000282,383,1,16.482952898977505,2.881551874455813,1.3991707752047984
29.350000000000282,385,1,17.504453146506318,3.2096781305864592,1.1329314963038075
29.350000000000282,380,0,13.825566094123127,2.313666867832859,1.3410800720136962
29.350000000000282,377,1,13.72305975359518,3.0718586877837883,1.3078179991572718
29.350000000000282,393,1,24.334609003009238,3.871142442871769,1.3002976955150753
29.350000000000282,390,0,8.429907797498082,1.5517886111107642,1.3229411882155766
29.350000000000282,378,1,13.00205878974445,4.19741134251545,1.258713315835837
29.450000000000284,379,0,15.402399941602917,1.6627539489908594,1.3001369015781186
29.450000000000284,371,0,20.772413222418578,1.9205040003726435,1.1251346323274025
29.450000000000284,373,1,9.868059443015392,3.572044529988794,1.2999086748221014
29.450000000000284,365,0,24.375058974846215,1.8880748563297822,1.332076359761074
29.450000000000284,372,1,8.446509105134618,3.418104627345073,1.2999625255095437
29.450000000000284,388,0,9.91168962945659,1.0017532652031413,1.220479737199315
29.450000000000284,402,0,1.1535883638727618,1.7921405126291456,1.2537080379556051
