time,pedestrian_id,group_id,x,y,velocity 
40.44999999999984,79,1,24.891356956052594,4.233056707039001,1.3363817638991264
40.44999999999984,81,1,25.42874545029567,2.370354566182463,1.3324366782168349
40.44999999999984,77,0,16.56089589467852,2.818089901126057,1.3000198449844964
40.44999999999984,83,1,26.83699421125376,2.814570205646083,1.2360446942775665
40.44999999999984,78,0,16.14798130241099,0.9265882360320943,1.3013811176085384
40.44999999999984,80,1,25.696175760734675,3.4277393640301694,1.1915743308669493
40.44999999999984,85,1,28.53243115031433,3.065311356833984,1.3000165896495743
40.549999999999834,74,1,0.9816577035662956,3.515940775258569,1.3020251303149666
40.549999999999834,84,0,2.3540741841264023,1.8079744741055828,1.2997318972186702
40.549999999999834,82,0,4.384437250520323,1.4985931130460601,1.300020887113481
40.549999999999834,76,1,10.223309949891458,1.7063836550388862,1.299850719332176
40.549999999999834,75,0,27.445511054698475,1.5310793883452214,1.2935576633176018
40.549999999999834,79,1,24.757756413388115,4.23123714948579,1.3347694827649863
40.549999999999834,81,1,25.296423116380733,2.355502371380617,1.3339989183091177
40.549999999999834,77,0,16.690809633869737,2.822784885192547,1.3000536118618082
40.549999999999834,83,1,26.714464384699482,2.8087252275876944,1.2192265362137793
40.549999999999834,78,0,16.277969094496353,0.9266146759683883,1.2996181334652586
40.549999999999834,80,1,25.577038096130906,3.4346620294392785,1.1919750368343764
40.549999999999834,85,1,28.40250963696037,3.060845750763396,1.300083926637724
40.64999999999983,74,1,0.8516993737803785,3.515305447131572,1.3011482834303034
40.64999999999983,84,0,2.483791217648337,1.7994893916730816,1.3003859841336174
40.64999999999983,82,0,4.514408307333066,1.5013726152636961,1.2999968518235636
40.64999999999983,76,1,10.093306456611325,1.7059230195311499,1.299927873501244
40.64999999999983,75,0,27.575578578312342,1.5301786339334138,1.298803719575255
40.64999999999983,79,1,24.624108923463435,4.228345610181387,1.3364657603545413
40.64999999999983,81,1,25.16421563247926,2.3424423630297784,1.3289154922374353
40.64999999999983,77,0,16.82078417846145,2.8252704431743374,1.3000549252439575
40.64999999999983,83,1,26.591991152123875,2.8030326361743088,1.2243181673574952
40.64999999999983,78,0,16.40789326596892,0.9247648129460143,1.2990950713977558
40.64999999999983,80,1,25.457761459166996,3.440605811974499,1.1930587566235296
40.64999999999983,85,1,28.2725282103129,3.0587154213988343,1.3000259081243548
40.74999999999982,74,1,0.72171315157342,3.5143052047754755,1.3002077244963024
40.74999999999982,84,0,2.613490128932695,1.7906354302461571,1.3000262459678789
40.74999999999982,82,0,4.644397470306805,1.502973321874853,1.3000422774555442
40.74999999999982,76,1,9.963367081409688,1.7103130353754237,1.2997543455310978
40.74999999999982,75,0,27.705594731380177,1.5294797626801788,1.299639147736355
40.74999999999982,79,1,24.490410572312474,4.224397628237111,1.3394798533262575
40.74999999999982,81,1,25.03233407832688,2.326013432717728,1.3275024405998055
40.74999999999982,77,0,16.950675229534593,2.8307180185968366,1.2999040365308538
40.74999999999982,83,1,26.469412830723563,2.8000301608151705,1.2262018379149586
40.74999999999982,78,0,16.53785714589873,0.9248763599600884,1.3006919972110043
40.74999999999982,80,1,25.33848123970846,3.4513797541956053,1.196991290539962
40.74999999999982,85,1,28.14253979641788,3.0570128781235164,1.3000121279689627
40.84999999999982,74,1,0.5917256134279565,3.512864310940215,1.3001380169778567
40.84999999999982,84,0,2.743273286402483,1.7831455648279704,1.3000319728507364
40.84999999999982,82,0,4.774372392609063,1.5052531572651806,1.3001953629289835
40.84999999999982,76,1,9.833474852316977,1.7157151213839898,1.2999454399426686
40.84999999999982,75,0,27.835502894037898,1.5242888063820081,1.2999416045952645
40.84999999999982,79,1,24.356763610026242,4.221942103726883,1.337238112743175
40.84999999999982,81,1,24.900632858705094,2.3101990680185933,1.3268735992872593
40.84999999999982,77,0,17.080636999873477,2.8339647053599455,1.2999608354682648
40.84999999999982,83,1,26.34670642258587,2.795735828914532,1.2278719531797986
40.84999999999982,78,0,16.66783851465212,0.9284768325712711,1.3016718653718873
40.84999999999982,80,1,25.219070297768557,3.4562512258335567,1.1949851373136107
40.84999999999982,85,1,28.01259700085354,3.0533473711542776,1.3002189137942528
40.94999999999981,74,1,0.5566251751065147,3.512181605350574,0.597881756510056
40.94999999999981,84,0,2.873206236929416,1.7789749441479348,1.3000180638402303
40.94999999999981,82,0,4.9042168268134665,1.5113224702421124,1.3005162336634186
40.94999999999981,76,1,9.703500758911106,1.7182356821563114,1.3001830772944414
40.94999999999981,75,0,27.965275968950547,1.5165284040649656,1.299926200512733
40.94999999999981,79,1,24.22326564255746,4.22090738207493,1.3338717264747182
40.94999999999981,81,1,24.769080054616648,2.2946072032294675,1.3239957148356076
40.94999999999981,77,0,17.210578649733918,2.8378319793151876,1.3000530064035865
40.94999999999981,83,1,26.223929364165528,2.7914490501147515,1.2288239079309085
40.94999999999981,78,0,16.797830732738046,0.9305319386164163,1.3000598555238134
40.94999999999981,80,1,25.099474013472456,3.4627075155735767,1.1982965926804685
40.94999999999981,85,1,27.882631457819084,3.050520606652115,1.3001121987678497
41.049999999999805,84,0,3.0031733204274484,1.7760976358941678,1.3000564565764465
41.049999999999805,82,0,5.0337847261260755,1.521808159665467,1.300218191322667
41.049999999999805,76,1,9.573770350297751,1.7263699511705626,1.3005476160659653
41.049999999999805,75,0,28.0951580095092,1.511090640201549,1.300192388705949
41.049999999999805,79,1,24.09005310289236,4.222148194062967,1.3318284370308198
41.049999999999805,81,1,24.637873679302412,2.2768520562222125,1.3238078623506886
41.049999999999805,77,0,17.34055392599362,2.8403178974970387,1.300029075226692
41.049999999999805,83,1,26.10103332482624,2.788031061974158,1.2303706365644769
41.049999999999805,78,0,16.927744497944513,0.9283706238596714,1.2992502691482646
41.049999999999805,80,1,24.97967298110524,3.468586951219977,1.199569199273848
41.049999999999805,85,1,27.75269091203107,3.0468723961859117,1.3005108068922473
41.1499999999998,84,0,3.133131327588782,1.773109817817218,1.300303797615826
41.1499999999998,82,0,5.163266167717021,1.533364218663898,1.3001227847149688
41.1499999999998,76,1,9.444555787591002,1.7405120308012472,1.3004192306630378
41.1499999999998,75,0,28.225058476971803,1.5060427948989747,1.3000560498406875
41.1499999999998,79,1,23.95683462902178,4.222028690004966,1.3316949578770034
41.1499999999998,81,1,24.506700390224957,2.2607203131373717,1.3210622732013195
41.1499999999998,77,0,17.47042096878369,2.8462471695955838,1.2999536281044308
41.1499999999998,83,1,25.97814412403622,2.7900937452216374,1.2286835538416645
41.1499999999998,78,0,17.057634705523235,0.9256659299809947,1.2992311725999481
41.1499999999998,80,1,24.8596126624131,3.4757571973062125,1.2028712051371702
41.1499999999998,85,1,27.622705536615197,3.0462947764779122,1.3004853045889677
41.249999999999794,84,0,3.2630966075904997,1.776083668891373,1.300017230808134
41.249999999999794,82,0,5.292866265451046,1.5435705885732658,1.299981843737506
41.249999999999794,76,1,9.315993390283857,1.7596684375383873,1.3006268846193474
41.249999999999794,75,0,28.35500099091561,1.5022452612396575,1.3000683559309545
41.249999999999794,79,1,23.823295255537893,4.216238659977925,1.336277904946448
41.249999999999794,81,1,24.375713995994893,2.2442869379769386,1.319014215124595
41.249999999999794,77,0,17.60035668736202,2.8503797243953466,1.299971817374553
41.249999999999794,83,1,25.855141675929502,2.7877178863202894,1.229906120433776
41.249999999999794,78,0,17.1875904984101,0.925155742131443,1.2993663844554826
41.249999999999794,80,1,24.739288568233054,3.4781472030557974,1.2038001700471368
41.249999999999794,85,1,27.49271825965234,3.0443535729427986,1.300020069362213
41.34999999999979,84,0,3.3930842848540173,1.7779164600556214,1.2999884177986192
41.34999999999979,82,0,5.422158835024386,1.5571040915741943,1.300287707537424
41.34999999999979,76,1,9.188105377738303,1.7829650809557804,1.300150380786308
41.34999999999979,75,0,28.484962726515764,1.4993382333708734,1.300236113316454
41.34999999999979,79,1,23.689808919609483,4.21105132991493,1.3353971306209167
41.34999999999979,81,1,24.24466443852569,2.2300617737317454,1.3173698022830918
41.34999999999979,77,0,17.730269272556225,2.855153577626201,1.2999973991161287
41.34999999999979,83,1,25.732112639424102,2.785007101046698,1.2304080365586325
41.34999999999979,78,0,17.31757711699017,0.9258618628784643,1.299807919131866
41.34999999999979,80,1,24.618882132940104,3.477583038457296,1.2043514951676926
41.34999999999979,85,1,27.362815595551794,3.03920236125506,1.299913143101334
41.44999999999978,84,0,3.5230601288566348,1.780437151027048,1.2999957816495518
41.44999999999978,82,0,5.551316254130938,1.5719265592037017,1.2999643459293315
41.44999999999978,76,1,9.060278248057324,1.8066219636985494,1.3000517506709084
41.44999999999978,75,0,28.61485267403405,1.4940663639054759,1.3000627290450752
41.44999999999978,79,1,23.55647602474235,4.207946508118682,1.3325124330519695
41.44999999999978,81,1,24.113780520494696,2.214539113683906,1.3181761208123126
41.44999999999978,77,0,17.860154619976832,2.8606018319601456,1.3000272511106608
41.44999999999978,83,1,25.60911543379868,2.7793972538758673,1.2316171428047813
41.44999999999978,78,0,17.447557664347475,0.9265875327913232,1.2996483720172343
41.44999999999978,80,1,24.4982017683117,3.478815204391676,1.2070090316706652
41.44999999999978,85,1,27.23289321367116,3.034678070079544,1.3000121432369014
41.54999999999978,84,0,3.6529781937586647,1.785115390475349,1.2999977695864584
41.54999999999978,82,0,5.680775189165543,1.5837886644867072,1.2999776187413417
41.54999999999978,76,1,8.93207666277533,1.8281849388209155,1.2999663042171252
41.54999999999978,75,0,28.744814638722744,1.4911753519640516,1.300217301576372
41.54999999999978,79,1,23.423153196767753,4.203836281180408,1.3323614550274263
41.54999999999978,81,1,23.983215858405625,2.196804039795883,1.31822675458658
41.54999999999978,77,0,17.99011034174218,2.863956075930327,1.3000346262275224
41.54999999999978,83,1,25.486021556527284,2.777559964021626,1.2310377248539859
41.54999999999978,78,0,17.57739398417379,0.9229453142692894,1.2988498370498933
41.54999999999978,80,1,24.3773346882871,3.479242268742374,1.2083643415486287
41.54999999999978,85,1,27.10292272163705,3.0317786007577907,1.3000034356211567
41.64999999999977,84,0,3.7827815210167985,1.7923636590859584,1.2998920420212865
41.64999999999977,82,0,5.810264888463208,1.595266578452463,1.3001199728231292
41.64999999999977,76,1,8.803566992076439,1.847822068688207,1.3001161455967623
41.64999999999977,75,0,28.874670436233586,1.4848513420398812,1.2998764733775594
41.64999999999977,79,1,23.290068921120998,4.202568476752217,1.3307939343351016
41.64999999999977,81,1,23.853186008389326,2.1755016437767414,1.3183552611814702
41.64999999999977,77,0,18.120095105344618,2.8655556368845905,1.3002139937412107
41.64999999999977,83,1,25.363116665294083,2.780301984254623,1.229214377393299
41.64999999999977,78,0,17.706547100370546,0.9111463746226385,1.2967794579287395
41.64999999999977,80,1,24.256223607695752,3.4759003719669606,1.2121705534892815
41.64999999999977,85,1,26.972944644052014,3.029366387545992,1.2999962845699506
41.749999999999766,84,0,3.9123898540876674,1.802429517168486,1.3000969911653908
41.749999999999766,82,0,5.9398936243868175,1.6050639134899076,1.3000346502910725
41.749999999999766,76,1,8.67581406214516,1.8718910565560978,1.2999999371945596
41.749999999999766,75,0,29.004426955994933,1.4768009265168633,1.2999545695996648
41.749999999999766,79,1,23.157226567813215,4.202961049023351,1.3289894798030057
41.749999999999766,81,1,23.72305450666962,2.1557059070025293,1.316146085605375
41.749999999999766,77,0,18.250084588476824,2.864641677102734,1.3002545863330195
41.749999999999766,83,1,25.24051390767031,2.7857028607716483,1.22744073771472
41.749999999999766,78,0,17.835789150408285,0.9005139530511563,1.2964497572035707
41.749999999999766,80,1,24.134685275747305,3.4716929988716387,1.2169332886996882
41.749999999999766,85,1,26.84295361038664,3.029759488963795,1.3003360648962947
41.84999999999976,84,0,4.042000603096939,1.81248026024005,1.3000041192628782
41.84999999999976,82,0,6.069308879620728,1.6173658193521379,1.3000653672316689
41.84999999999976,76,1,8.548082468193696,1.8960659421690562,1.3000332799042866
41.84999999999976,75,0,29.13403338272488,1.4666082354409091,1.2998775283583086
41.84999999999976,79,1,23.024246073799908,4.198953607827549,1.3291137763816858
41.84999999999976,81,1,23.59267069916722,2.138700662242125,1.3150411098504515
41.84999999999976,77,0,18.380080860713505,2.865127716262912,1.3000856783377843
41.84999999999976,83,1,25.117936244579326,2.788276714446533,1.2257057481579585
41.84999999999976,78,0,17.965135687821334,0.8914170321916646,1.2972586824771475
41.84999999999976,80,1,24.012925534400168,3.464760917206076,1.2198967304432788
41.84999999999976,85,1,26.71296237810636,3.0279818461691415,1.299932759993538
41.949999999999754,84,0,4.171417082381355,1.8247552139341492,1.3002557944477537
41.949999999999754,82,0,6.198319663859604,1.6333270778951616,1.300212235067694
41.949999999999754,76,1,8.420349211537152,1.9202309890308165,1.300032771713796
41.949999999999754,75,0,29.263874327524476,1.4600995443518718,1.300013463735507
41.949999999999754,79,1,22.891331390389205,4.187243706940505,1.3332005555326911
41.949999999999754,81,1,23.46257307937415,2.119604843029701,1.3146173268590964
41.949999999999754,77,0,18.51007720158062,2.8658679390597195,1.3000408893941555
41.949999999999754,83,1,24.99561467416641,2.7910627423886156,1.2237986505535448
41.949999999999754,78,0,18.09448953286656,0.882778939654253,1.2964752381275093
41.949999999999754,80,1,23.891096485049314,3.4543079713528697,1.2232226392391976
41.949999999999754,85,1,26.582971006657836,3.026707629220257,1.3001239995236378
42.04999999999975,84,0,4.300590438481288,1.839463059564273,1.300005893010254
42.04999999999975,82,0,6.327325922212188,1.649283679432323,1.3003775761655285
42.04999999999975,76,1,8.293209948684842,1.9473793185467068,1.299949739868392
42.04999999999975,75,0,29.39335562066857,1.4484564121595171,1.2999294205827556
42.04999999999975,79,1,22.758496154099802,4.1776506647234575,1.3316558079386427
42.04999999999975,81,1,23.332321607498127,2.102193904509948,1.3142047926000688
42.04999999999975,77,0,18.640030587934167,2.8691846436246418,1.3004914248089434
