time,pedestrian_id,group_id,x,y,velocity
20.85000000000016,6,0,12.6651183235009,4.028025271207627,1.300402667463864
20.85000000000016,3,1,10.85444711744863,1.1616542116960216,1.2347725343483371
20.85000000000016,5,0,16.780750318519072,3.0040087026950957,1.3000175452316147
20.85000000000016,7,1,19.459525448427744,2.536771315886395,1.324412534208051
20.85000000000016,2,0,19.954098744182588,3.655412426106931,1.3286415568347854
20.85000000000016,1,1,9.934704634072789,1.945533036060119,1.330651328028739
20.950000000000163,4,1,12.024634129938491,0.7718104173192644,1.220196429468714
20.950000000000163,0,0,26.649863525824998,1.8675173926477293,1.3000349270120168
20.950000000000163,6,0,12.795049770448545,4.022345761803929,1.3006007919878149
20.950000000000163,3,1,10.731060623488125,1.1535803646577318,1.237170655408441
20.950000000000163,5,0,16.91063606018298,2.9986201485623245,1.3002074315297085
20.950000000000163,7,1,19.327478325717074,2.529164652235271,1.320554226331006
20.950000000000163,2,0,20.085974964515465,3.667636823096494,1.3221469105930328
20.950000000000163,1,1,9.801802409267797,1.94233390552295,1.3291153040160752
21.050000000000164,4,1,11.902953572726528,0.7723658945631268,1.2192744383868461
21.050000000000164,0,0,26.779736743079095,1.8618067343405067,1.300064613978707
21.050000000000164,6,0,12.925010762061712,4.017763243354105,1.3004310218228075
21.050000000000164,3,1,10.60741958785808,1.1441411609690428,1.2405286573011183
21.050000000000164,5,0,17.040558975718092,2.9942055210975287,1.3000431174543887
21.050000000000164,7,1,19.197104902582815,2.526500004967668,1.29231726659435
21.050000000000164,2,0,20.21557536739216,3.6828904050187767,1.2904429040478966
21.050000000000164,1,1,9.669035199155543,1.9387076006227963,1.327677982300658
21.150000000000166,4,1,11.781094762556451,0.7744807541715272,1.2186242076190217
21.150000000000166,0,0,26.90954725962337,1.854824269958015,1.3000644269237078
21.150000000000166,6,0,13.054901557544603,4.011488019112179,1.301488771326717
21.150000000000166,3,1,10.483689296885743,1.1313864026858855,1.2449120419145476
21.150000000000166,5,0,17.170539456727283,2.9919513934959245,1.3000083768964408
21.150000000000166,7,1,19.067047573378684,2.5230200925536206,1.297938205968726
21.150000000000166,2,0,20.34472294076972,3.6987975516451432,1.2974480531238093
21.150000000000166,1,1,9.53625685604081,1.9370085038941853,1.3280164140812911
21.250000000000167,4,1,11.65967427939956,0.7734488940410384,1.2135419483475278
21.250000000000167,0,0,27.039117977917538,1.8441717708996335,1.3000043165656467
21.250000000000167,6,0,13.184755663743394,4.004287963604711,1.3010419640496813
21.250000000000167,3,1,10.359738574107228,1.1163338058149412,1.2496090112397964
21.250000000000167,5,0,17.30053365410745,2.9919304837774585,1.3003814597084475
21.250000000000167,7,1,18.937083174432964,2.519376839735382,1.3000330256551984
21.250000000000167,2,0,20.47384781481718,3.7141008727031997,1.2993337354486716
21.250000000000167,1,1,9.403569292018615,1.9364738927758254,1.3272358282457861
21.35000000000017,4,1,11.53861081938471,0.7707664329335079,1.2135202880972273
21.35000000000017,0,0,27.168304994246103,1.8294929067442502,1.2997387567283574
21.35000000000017,6,0,13.314736294486735,4.0004943579436505,1.300190623454176
21.35000000000017,3,1,10.23503790002839,1.1058218305886565,1.2518424163452626
21.35000000000017,5,0,17.43053172785063,2.9916078007119804,1.300033385181956
21.35000000000017,7,1,18.807095818720338,2.517526935290272,1.2999900908800535
21.35000000000017,2,0,20.602777653491646,3.730737952267258,1.2999962767771025
21.35000000000017,1,1,9.270988332444682,1.9370516770763815,1.326371803805615
21.45000000000017,4,1,11.417441617180211,0.7690460276089294,1.2136160937989815
21.45000000000017,0,0,27.29719485526661,1.812486789044653,1.2998736179926254
21.45000000000017,6,0,13.444708688170394,3.9966855955653746,1.300323315389816
21.45000000000017,3,1,10.110015246058827,1.0960317938521673,1.2548237079855986
21.45000000000017,5,0,17.55500185041349,2.992027537976475,1.18953397003725
21.45000000000017,7,1,18.68263601611276,2.5142581873272376,1.1901427708918528
21.45000000000017,2,0,20.731576626791313,3.7482742896968078,1.3003322270739877
21.45000000000017,1,1,9.138541767343762,1.936479825482528,1.3241824935132105
21.55000000000017,4,1,11.29609597179765,0.7689237163126585,1.217952177564508
21.55000000000017,0,0,27.425954183141208,1.7945586792506532,1.299975462963844
21.55000000000017,6,0,13.57470666449751,3.9976557382689553,1.2997265146662107
21.55000000000017,3,1,9.984884878243085,1.0837011477382448,1.258095517993259
21.55000000000017,5,0,17.671333831510807,2.9968636696413165,1.1299815367221915
21.55000000000017,7,1,18.56634631414327,2.5067454223444625,1.1323714880650342
21.55000000000017,2,0,20.861122768729285,3.7594375774157682,1.2993877232245135
21.55000000000017,1,1,9.006228330113123,1.9350295823940469,1.3227043236784974
21.650000000000173,4,1,11.174268396622718,0.7722395466513042,1.217431206903478
21.650000000000173,0,0,27.554943437717498,1.7783713082338646,1.299981243194845
21.650000000000173,6,0,13.70469901887434,3.9982455928939915,1.2998235298166216
21.650000000000173,3,1,9.85969720597621,1.06941536372989,1.2626670132492326
21.650000000000173,5,0,17.776004774682825,3.0074152160715073,1.019486015409364
21.650000000000173,7,1,18.46170857380186,2.493351935967801,1.0236742398666707
21.650000000000173,2,0,20.990848629961913,3.7680213734534544,1.2997116963807807
21.650000000000173,1,1,8.874036589242781,1.9327747455183375,1.3218283527968948
21.750000000000174,4,1,11.052780031803993,0.7726230070792903,1.212442460401783
21.750000000000174,0,0,27.68370407030662,1.760486558548513,1.3001328332235313
21.750000000000174,6,0,13.834701705971375,3.997224042741495,1.2999430574882715
21.750000000000174,3,1,9.73424064273909,1.054422685345907,1.2646008330571161
21.750000000000174,5,0,17.868917941719825,3.0313462801206614,0.9543368639682874
21.750000000000174,7,1,18.368778670539697,2.4703678885876794,0.9414315825028519
21.750000000000174,2,0,21.12085255269159,3.7697354271523826,1.2997010582607051
21.750000000000174,1,1,8.741856411493396,1.9333238471002792,1.3218413277285397
21.850000000000176,4,1,10.931547984128022,0.7714823333547489,1.2138298583775176
21.850000000000176,0,0,27.81225812464759,1.741174512957056,1.3001216363797135
21.850000000000176,6,0,13.964685899928911,3.99398133557748,1.3001324123966593
21.850000000000176,3,1,9.608750412195581,1.036857408446932,1.2678782447889556
21.850000000000176,5,0,17.962030714714253,3.069376117443656,1.0384333633829226
21.850000000000176,7,1,18.275679955754168,2.4304744773839344,1.0526466778166041
21.850000000000176,2,0,21.250843403440797,3.7677111135936308,1.2999926484640554
21.850000000000176,1,1,8.609894311791793,1.9307770641668216,1.3194059984539024
21.950000000000177,4,1,10.809684092405433,0.7755575083304503,1.2226509488553252
21.950000000000177,0,0,27.940969967853515,1.7229392445596718,1.3000932527264013
21.950000000000177,6,0,14.094667283471699,3.992281719871396,1.3005241400302654
21.950000000000177,3,1,9.482446142318823,1.0250832565607657,1.2685965178948602
21.950000000000177,5,0,18.07340174419586,3.1164915402875173,1.259663423062641
21.950000000000177,7,1,18.164305301779102,2.383584746241689,1.2635789033852933
21.950000000000177,2,0,21.38084183746928,3.7681964413905553,1.3000140821131245
21.950000000000177,1,1,8.478222259397528,1.9248611949578571,1.31763895117941
22.05000000000018,4,1,10.687556437658733,0.7811942006446896,1.22173726216581
22.05000000000018,0,0,28.06980882915692,1.7056334834221454,1.3001509103033673
22.05000000000018,6,0,14.224658551142896,3.9900959636511018,1.3001810287121627
22.05000000000018,3,1,9.355954544862861,1.0151272922841856,1.2689063854645146
22.05000000000018,5,0,18.20406874034587,3.1540291826380438,1.3840972152339075
22.05000000000018,7,1,18.033614966934657,2.3441718606209605,1.3880677555871703
22.05000000000018,2,0,21.510840648647875,3.768130365463699,1.3000881873526615
22.05000000000018,1,1,8.346956608592468,1.9145981746733296,1.3165646939053595
22.15000000000018,4,1,10.565452337022935,0.7852842775583365,1.2213159104685065
22.15000000000018,0,0,28.197984089778796,1.6839199735226513,1.2999965652496646
22.15000000000018,6,0,14.354643179600203,3.9873599700661306,1.3003555827895332
22.15000000000018,3,1,9.229596572900844,1.0030619999423147,1.2697883447954559
22.15000000000018,5,0,18.340621769476698,3.1786048286882096,1.3814622737851132
22.15000000000018,7,1,17.89706042220562,2.3203657646652704,1.3808379457912916
22.15000000000018,2,0,21.640826140713898,3.7658408804606225,1.300021578428204
22.15000000000018,1,1,8.215829783328893,1.9032116615459491,1.3159016377980672
22.25000000000018,4,1,10.443148786842919,0.7912544529511948,1.2218521975781307
22.25000000000018,0,0,28.325934452168916,1.6609159343604856,1.2999619460631104
22.25000000000018,6,0,14.48462250282517,3.9842099245252074,1.300209137466848
22.25000000000018,3,1,9.103690975480305,0.9859701078429409,1.270617228790254
22.25000000000018,5,0,18.47589653224293,3.1917863324478195,1.3534532618904667
22.25000000000018,7,1,17.761850525285546,2.3125634947833125,1.348097753755442
22.25000000000018,2,0,21.770821037476004,3.764611977923556,1.3000058237852434
22.25000000000018,1,1,8.08537317618592,1.8869339824247586,1.3143458004685233
22.350000000000183,4,1,10.320771178103094,0.7977063338453818,1.223743104800717
22.350000000000183,0,0,28.453811902477756,1.6375203009078405,1.3000192628164824
22.350000000000183,6,0,14.614614972313234,3.9825152307711025,1.3006045881672426
22.350000000000183,3,1,8.977384920231597,0.9727091941695738,1.2698370303738677
22.350000000000183,5,0,18.60901724863139,3.197229186344086,1.3275529465984341
22.350000000000183,7,1,17.628789100102193,2.3107042976610384,1.325608899518255
22.350000000000183,2,0,21.900748519350465,3.760050363064266,1.3000084920907835
22.350000000000183,1,1,7.955033892286224,1.8699358725674213,1.3143880285603893
22.450000000000184,4,1,10.198295788436642,0.805022399260268,1.224212701691091
22.450000000000184,0,0,28.581846328272412,1.6150313120851987,1.3002469188091779
22.450000000000184,8,1,29.530557856197923,1.2957582699963637,1.3
22.450000000000184,6,0,14.744600801782097,3.982783403322478,1.3001381904469378
22.450000000000184,3,1,8.851026600424557,0.9605901072883608,1.2693075050961657
22.450000000000184,5,0,18.739471300509457,3.2002177891237533,1.290235052889195
22.450000000000184,7,1,17.498482836328904,2.3166509798399266,1.2912047230477197
22.450000000000184,2,0,22.03056707483591,3.7529794607030533,1.299868921869981
22.450000000000184,1,1,7.8248936141742345,1.8517134302570988,1.3138321777367763
22.550000000000185,4,1,10.075865295019854,0.8097533596804323,1.2241127583634421
22.550000000000185,0,0,28.676524043828202,1.6011399878811339,0.9800520515579242
22.550000000000185,8,1,29.43420210720182,1.2868545959180555,0.9925564209796236
22.550000000000185,6,0,14.874596754933615,3.9827880679556475,1.2999629817673193
22.550000000000185,3,1,8.724498906222182,0.9523584891734632,1.267480565408666
22.550000000000185,5,0,18.869518503786036,3.204579880829731,1.2976277556432587
22.550000000000185,7,1,17.36848816507964,2.3221182081942433,1.2978220140416892
22.550000000000185,2,0,22.160239348088275,3.7436345965801534,1.2999304172487227
22.550000000000185,1,1,7.6946029171274235,1.834284743309245,1.3150696891723022
22.650000000000187,4,1,9.953503375554835,0.811755944689422,1.225502528554599
22.650000000000187,0,0,28.747467635524835,1.5963644971879365,0.6669421780046222
22.650000000000187,8,1,29.3616363680641,1.2670752265904042,0.7226632825086493
22.650000000000187,6,0,15.004567373544173,3.9788219669925136,1.300022228090699
22.650000000000187,3,1,8.598106109364142,0.9442377762485638,1.2664331048813051
22.650000000000187,5,0,18.999391869062283,3.2109493282798818,1.299436410495783
22.650000000000187,7,1,17.238679489734803,2.329643199006232,1.2994988862281553
22.650000000000187,2,0,22.29000442222385,3.7358005505700116,1.3000902514349486
22.650000000000187,1,1,7.564194243502426,1.8174379973498882,1.3154811049522042
22.75000000000019,4,1,9.830891732375123,0.8168024658674018,1.2273068699503145
22.75000000000019,0,0,28.796411455849594,1.6071563249084666,0.48598522550645756
22.75000000000019,8,1,29.311128974577763,1.232989899298881,0.5988729729565908
22.75000000000019,6,0,15.134508986729559,3.974503149371267,1.3006105837596436
22.75000000000019,3,1,8.47170337444299,0.9386079925293942,1.2643986539589185
22.75000000000019,5,0,19.129333873163436,3.2150405408970877,1.2998867878735498
22.75000000000019,7,1,17.109174874770783,2.3408299047941594,1.3006621904416618
22.75000000000019,2,0,22.419645751673595,3.7260692808010054,1.2999644466682452
22.75000000000019,1,1,7.434179230166817,1.7980543802779343,1.314594611914633
22.85000000000019,4,1,9.708257056277924,0.8204371319289334,1.2273313224326317
22.85000000000019,0,0,28.84192805936139,1.6354018282843912,0.5921321846933199
22.85000000000019,8,1,29.264024607258307,1.1834440930705907,0.7178366774632297
22.85000000000019,6,0,15.264478049541944,3.9711069064087523,1.3002296861540528
22.85000000000019,3,1,8.345520768943638,0.9320609869535187,1.2631019137067148
22.85000000000019,5,0,19.259323577947644,3.2168553102994095,1.2999553989511126
22.85000000000019,7,1,16.9796069265713,2.3514251942960755,1.300078888547178
22.85000000000019,2,0,22.54936416970612,3.717476549006423,1.3000348347869524
22.85000000000019,1,1,7.30419382371471,1.7783462948702504,1.314459923165368
22.95000000000019,4,1,9.585840546961018,0.8193287090350396,1.2237938170493075
22.95000000000019,0,0,28.908989340930155,1.682548403832602,0.8914147213833351
22.95000000000019,8,1,29.196132446677098,1.1181429814467558,1.0267169258200297
22.95000000000019,6,0,15.394466533332423,3.972051704279493,1.299919932372919
22.95000000000019,3,1,8.219467398859743,0.9273996118419479,1.2608308706738833
22.95000000000019,5,0,19.38931152333981,3.2175168299804997,1.3004409307586569
22.95000000000019,7,1,16.850181179699188,2.3636204071774003,1.30002036940291
22.95000000000019,2,0,22.67896409148136,3.7073124145215224,1.3002115921621271
22.95000000000019,1,1,7.173920199190997,1.7600399960074948,1.3160026009161583
23.050000000000193,4,1,9.463537488576538,0.816371094724361,1.2235885286478767
23.050000000000193,0,0,29.01247252241409,1.7337258667875541,1.2286571524106182
23.050000000000193,8,1,29.091969319463903,1.050913187047576,1.3112641483476122
23.050000000000193,6,0,15.524351351656222,3.9768718192665675,1.2997420402474027
23.050000000000193,3,1,8.093557712340452,0.9231202986965956,1.2594694934516517
23.050000000000193,5,0,19.51928818884961,3.2201885246392963,1.299925951337206
23.050000000000193,7,1,16.720793015166443,2.3762154460326377,1.3000066258518648
23.050000000000193,2,0,22.808468620402085,3.6959761657854884,1.300074691289847
23.050000000000193,1,1,7.0430556076234865,1.7453856206458578,1.3168863225748053
23.150000000000194,4,1,9.341214307269068,0.813233405240591,1.222775222391108
23.150000000000194,0,0,29.143014309284933,1.7688974234693542,1.3761357896081219
23.150000000000194,8,1,28.96049473584771,1.0035516632929322,1.4095471774531176
23.150000000000194,6,0,15.654266055706822,3.980702791789385,1.2997620275805224
23.150000000000194,3,1,7.967973083761123,0.914733754990287,1.25864426100846
23.150000000000194,5,0,19.649290584630485,3.220231114353881,1.2999933739537157
23.150000000000194,7,1,16.591101049427873,2.3852196318104144,1.3000113471522423
23.150000000000194,2,0,22.938321053584737,3.6895983974234494,1.2998764444826423
23.150000000000194,1,1,6.912728627537137,1.727111942955407,1.3157641437427088
23.250000000000195,4,1,9.219080958033574,0.8083482946986622,1.2211617551332394
23.250000000000195,0,0,29.280122783324543,1.7818316966883103,1.3754204751496806
23.250000000000195,8,1,28.822330240714045,0.9762594223930743,1.3975344352055106
