time,pedestrian_id,group_id,x,y,velocity
26.35000000000024,155,0,9.126944112847031,0.9377598345533967,0.9461904410770994
26.35000000000024,160,0,10.435373492874408,2.4403168781913194,1.1917072668122888
26.35000000000024,125,1,10.494642385439349,1.582240988418925,0.48847147467137203
26.35000000000024,113,1,9.699704148690557,1.5253354640009853,0.5092096885978175
26.35000000000024,148,0,9.66200043452114,0.6585203597358364,2.494601474823575
26.35000000000024,142,0,10.421988014461448,0.7532762462546212,2.6
26.35000000000024,133,1,10.18316463869841,3.4632516177510673,1.2831225270646518
26.35000000000024,136,1,11.730001185001454,1.4009562913922082,0.9645019794090016
26.35000000000024,139,1,13.150633317631868,0.8249479135941984,0.6224695202243056
26.35000000000024,144,0,14.456707792170405,2.693670086849693,1.147792870154227
26.35000000000024,145,0,13.844423879984703,1.8810176987689466,1.1574090143756122
26.35000000000024,146,0,11.545370571717651,2.38399533553499,1.3041138581151557
26.35000000000024,138,1,12.879002366686844,3.524329761272001,1.2151254594306997
26.35000000000024,152,0,12.970363299544022,2.3941418926842037,1.097881536244486
26.35000000000024,134,1,11.589501766007873,3.4215955248975187,1.117094191818258
26.35000000000024,137,1,12.375691743007096,0.7686431776920334,0.9996717994576865
26.35000000000024,127,1,11.661140062437987,0.6843423338236807,2.5537027301290247
26.35000000000024,166,0,9.06722778668921,4.089572469577337,1.2150604301347454
26.35000000000024,161,0,11.225809365026903,4.244324032959038,1.196729590179751
26.35000000000024,149,0,14.662092418549983,4.223986571069167,1.1695426499689399
26.35000000000024,151,1,16.3735264398069,0.7418769289654963,1.2095949045461776
26.35000000000024,156,1,17.661838083337187,0.85492803269793,1.238817208660441
26.35000000000024,129,0,15.062769419504686,1.7071528281377708,1.1672822115792936
26.35000000000024,135,0,17.82673523922993,2.2531043579838914,1.2029987158477358
26.35000000000024,147,1,17.909695596210558,3.0767992357396916,1.2056109224133151
26.35000000000024,150,1,15.050272588900604,0.7580839148620313,1.294190917811279
26.35000000000024,143,0,15.604218213070297,2.6060936911598938,1.2051961688501946
26.35000000000024,140,0,16.76091734438545,2.4871415138418356,1.1333990368887465
26.35000000000024,141,0,16.36485988481549,1.5772775384109083,1.2184443173172845
26.35000000000024,153,1,15.470983664382102,3.5620326990116453,1.210900845056775
26.35000000000024,159,1,20.04879958166285,2.8782265889408,1.2892596007605828
26.35000000000024,157,1,18.87919799264848,0.8029210288307616,1.2496993067988194
26.35000000000024,126,0,22.390056306669415,2.2422539968411463,1.2721144024680862
26.35000000000024,167,1,21.63531817102617,1.2623562371940011,1.1802977920727529
26.35000000000024,130,0,19.155068015228693,2.04231057746645,1.1130669978387286
26.35000000000024,158,1,19.878564150867014,1.0652750582676604,1.1671566587860291
26.35000000000024,162,1,20.71693815686826,0.7483635550975175,0.9957525871630241
26.35000000000024,131,0,20.54794460573013,1.9865819672916165,1.4043097133971953
26.35000000000024,128,0,22.40811283000273,4.183837153285958,0.2350218473429144
26.35000000000024,132,0,20.777692162563817,3.959178861579061,1.3251237859103826
26.35000000000024,121,0,23.894625793092285,3.2468001741361023,1.2518355639613061
26.35000000000024,168,1,24.281633308679634,1.2333069714249472,1.23233637980538
26.35000000000024,169,1,22.900427329283634,1.3006753781166156,1.1348848264796008
26.35000000000024,120,0,25.25554940958363,2.9314848869207597,1.1711675338692593
26.35000000000024,176,1,25.75083966037557,1.0171123143984355,1.3004177751000914
26.35000000000024,119,0,27.776908761626544,2.1149138801965623,1.3774360099308527
26.35000000000024,117,0,28.945002969225513,2.513000894179196,1.3279759359712164
26.35000000000024,116,0,26.377783895668983,2.8292249144347115,1.167789821305471
26.35000000000024,118,0,27.48087094989579,2.8890620814125154,1.225014003591171
26.35000000000024,178,1,27.48386256436065,1.3609109430550657,1.4379781956860707
26.35000000000024,175,1,25.157398361101706,3.8603531225951024,1.096529622026044
26.35000000000024,163,1,24.16948496882999,3.915851031276428,0.2246195324693786
26.35000000000024,122,0,23.02462094605446,4.273393382970034,0.33796457576882766
26.35000000000024,154,1,23.629814758244414,4.312797267999825,0.2969240174266581
26.45000000000024,182,0,1.1387955898556474,3.6343789647520484,1.1881222625530208
26.45000000000024,183,0,1.1519664396454143,1.1862434081378477,1.1975247230603385
26.45000000000024,181,0,2.413301202008911,1.0987554849847154,1.2337879175312045
26.45000000000024,114,1,3.3792776243434743,3.449418966310682,1.0248273633835254
26.45000000000024,177,0,3.70488964261967,0.9843802102232186,1.3239206217877917
26.45000000000024,115,1,4.331881326072335,3.306619786610669,1.2080531108783592
26.45000000000024,170,0,7.412167894002723,2.188106797813832,1.1914330602364487
26.45000000000024,173,0,5.389818123807252,0.8614892517707534,1.1790520322621658
26.45000000000024,172,0,6.289904920614317,1.5448760740875551,1.2668949237683336
26.45000000000024,171,0,4.948052562021566,2.556221792539906,1.3727584970816022
26.45000000000024,180,0,2.213671577490129,4.130084691018186,0.8086877146857543
26.45000000000024,179,0,3.0549877637703804,4.00508469509562,0.9193545149919432
26.45000000000024,174,0,4.299545199371812,4.271940008649067,1.0585294557633467
26.45000000000024,123,1,5.053730122548516,3.8253441481184596,0.7134653237495154
26.45000000000024,124,1,10.89684074989162,0.7171265600035469,2.6
26.45000000000024,165,0,8.556242802425205,1.9436876042442033,0.5932191886521494
26.45000000000024,164,0,9.354507142409586,2.0450837977533407,0.9656049133828017
26.45000000000024,155,0,9.127376969585855,0.94558030628104,0.8481976226186917
26.45000000000024,160,0,10.554647878977283,2.4576930451021095,1.1859481154513791
26.45000000000024,125,1,10.436273876804954,1.5906277490169565,0.4671677867709106
26.45000000000024,113,1,9.655262126762137,1.5142505442426613,0.6639896279568395
26.45000000000024,148,0,9.666111148056684,0.656132819410186,2.423646832373517
26.45000000000024,142,0,10.421473090902738,0.7621790929198292,2.6
26.45000000000024,133,1,10.058442946145709,3.474243566788814,1.2102835731585853
26.45000000000024,136,1,11.62559341411158,1.4523608766282745,0.998267435420919
26.45000000000024,139,1,13.083800233988601,0.8338748073170233,0.5762487747522147
26.45000000000024,127,1,11.660424605102403,0.6834401642946781,2.4421709946661263
26.45000000000024,137,1,12.317385965061899,0.7817115207844207,0.9998112544906578
26.45000000000024,145,0,13.959567413426354,1.8638275603172125,1.1652735977811197
26.45000000000024,150,1,14.91618701042891,0.7547499014736779,1.3461948922313356
26.45000000000024,152,0,13.082757915524098,2.385003020368411,1.1431912249475702
26.45000000000024,146,0,11.675976630067645,2.391532529889036,1.2784530708138333
26.45000000000024,134,1,11.471144687036755,3.4011760573568988,1.2418715993225007
26.45000000000024,138,1,12.756911483898264,3.5353823880616635,1.227495088206765
26.45000000000024,144,0,14.563976987165082,2.701644417218154,1.0881701971607607
26.45000000000024,166,0,9.186706653221519,4.091604642765043,1.1687378398319426
26.45000000000024,149,0,14.77245191350294,4.223665003903404,1.0771838070781459
26.45000000000024,161,0,11.348095456361943,4.24557002305382,1.2390379143331616
26.45000000000024,151,1,16.246838406538068,0.7333714458954993,1.2862665264023214
26.45000000000024,156,1,17.5421840371985,0.8541804440572058,1.150893882265203
26.45000000000024,129,0,15.18286186714384,1.7147861516465894,1.213463773333746
26.45000000000024,135,0,17.953457717814747,2.235956243824573,1.294553653126467
26.45000000000024,147,1,17.789166930144308,3.111723299458503,1.255000734765671
26.45000000000024,143,0,15.726017999941654,2.616758428096144,1.225953893092494
26.45000000000024,140,0,16.871898074565994,2.5061399056876628,1.1041880743655548
26.45000000000024,141,0,16.490224712682462,1.587832934054775,1.2304675456796204
26.45000000000024,153,1,15.365816323901004,3.588485236956599,1.067639987471234
26.45000000000024,159,1,19.921403520786246,2.886714592871131,1.2516983210378643
26.45000000000024,157,1,18.754114133269496,0.8105347966470807,1.253874239463717
26.45000000000024,167,1,21.52806639659461,1.267297933438547,1.0819096483471486
26.45000000000024,130,0,19.26699536976705,2.045429390265013,1.101552208916269
26.45000000000024,158,1,19.765999435050922,1.0404774574838822,1.1462949661103703
26.45000000000024,162,1,20.61654588153321,0.7464290098765552,1.0102816105159647
26.45000000000024,131,0,20.677281017870747,1.9945329914798975,1.3014651903653423
26.45000000000024,128,0,22.414259592388998,4.174435914804076,0.2478447119616295
26.45000000000024,132,0,20.909384992935067,3.9658882784224785,1.3161281069656205
26.45000000000024,121,0,23.998816903773935,3.178006846582471,1.2852549874464876
26.45000000000024,168,1,24.158866729956,1.2240699668995307,1.2306378889380687
26.45000000000024,169,1,22.786529186466492,1.2993572440620298,1.1449899713909264
26.45000000000024,126,0,22.515141563765383,2.264392289252421,1.2759736303603992
26.45000000000024,120,0,25.37312313282384,2.926257058379106,1.1889311099764888
26.45000000000024,176,1,25.620924552678236,1.0226239257312166,1.3003067492055076
26.45000000000024,119,0,27.913633655967065,2.1103798921589343,1.359437970367446
26.45000000000024,117,0,29.077485679762326,2.5043871216977434,1.3279015103359966
26.45000000000024,116,0,26.49420732861992,2.82982646051062,1.1668765890884134
26.45000000000024,118,0,27.60212093029342,2.9107852599894763,1.2374433663388604
26.45000000000024,178,1,27.344946898136477,1.3424604266561404,1.39019775292937
26.45000000000024,175,1,25.06091992826784,3.877884275770318,0.9879125031242663
26.45000000000024,163,1,24.1353009005461,3.923651685968803,0.31957242199246055
26.45000000000024,122,0,23.020349247876016,4.2681301185576235,0.45519264579174756
26.45000000000024,154,1,23.62933119455192,4.3072173801287335,0.34088645474780216
26.550000000000242,183,0,1.2717772319479979,1.1896638125451409,1.1991176498231115
26.550000000000242,181,0,2.5367925139832255,1.0975264140369492,1.235345814574099
26.550000000000242,114,1,3.275807047295727,3.3805633353839895,1.3039152398013647
26.550000000000242,182,0,1.2564106281693308,3.6284302702350955,1.1750523689597114
26.550000000000242,115,1,4.220670999999431,3.286104699297564,1.0842454903028846
26.550000000000242,173,0,5.507754834954317,0.8638824054226604,1.178634787122626
26.550000000000242,172,0,6.415985760104696,1.5376542256835832,1.2627374394289128
26.550000000000242,177,0,3.836578375481064,0.9976044886863636,1.3234004303621885
26.550000000000242,171,0,5.083190634283197,2.5507005794441335,1.3447943851095172
26.550000000000242,180,0,2.2952832951417235,4.1241923429639105,0.806177002496245
26.550000000000242,179,0,3.152899143748385,4.061786575913712,1.171657142392311
26.550000000000242,174,0,4.393547028063501,4.270284061311967,0.8955067995630805
26.550000000000242,123,1,4.992186686956289,3.8313456053133397,0.5820973304642832
26.550000000000242,155,0,9.125427402025563,0.9461025201372628,0.766015842616736
26.550000000000242,124,1,10.896335092143559,0.7119054716533109,2.6
26.550000000000242,125,1,10.377050625179928,1.6039703822700824,0.4796916786284872
26.550000000000242,148,0,9.671726766821665,0.6504157393240376,2.3166401426402925
26.550000000000242,142,0,10.42093691703248,0.773432548803219,2.6
26.550000000000242,113,1,9.591310736339748,1.5009931731497776,0.8324197391667878
26.550000000000242,165,0,8.617461613272631,1.9302082218166023,0.6257663983474477
26.550000000000242,170,0,7.529227889186163,2.18161553908559,1.1680101868859596
26.550000000000242,133,1,9.943750667572477,3.479788813451794,1.1331012470084125
26.550000000000242,164,0,9.437970392987495,2.126759623942005,1.2035940115376613
26.550000000000242,160,0,10.670595532358305,2.4693027548509567,1.12960979998909
26.550000000000242,136,1,11.518292771162981,1.4940324812103878,1.0512629576343733
26.550000000000242,139,1,13.022331737581949,0.8430113397482172,0.48737948526561276
26.550000000000242,127,1,11.661024205647582,0.6838105270055022,2.3991880323289543
26.550000000000242,137,1,12.269471220620066,0.8001425399956671,1.0293546496256145
26.550000000000242,145,0,14.072388808006835,1.844628598521836,1.1126800818090987
26.550000000000242,150,1,14.782912259856134,0.7552112650761711,1.3062578576253088
26.550000000000242,146,0,11.810195832985272,2.3993573030812083,1.3546030575608887
26.550000000000242,134,1,11.347895536410979,3.3816884499970934,1.2228003692788276
26.550000000000242,138,1,12.634102436521001,3.544235820903066,1.2315765679241562
26.550000000000242,152,0,13.196841335855336,2.379688461459097,1.1483052254519643
26.550000000000242,144,0,14.670055353845193,2.7056869156245793,1.0617702749536453
26.550000000000242,166,0,9.297474311137574,4.10240416207743,1.0889014149894052
26.550000000000242,149,0,14.87386510107947,4.237475965821453,1.0148631710707
26.550000000000242,161,0,11.477304717429574,4.249228674855993,1.3189142289096851
26.550000000000242,151,1,16.120219557994844,0.732510093538351,1.2343537672872944
26.550000000000242,156,1,17.42707676295247,0.8469739133200477,1.1333866130812473
26.550000000000242,129,0,15.30185929334981,1.7200615135667543,1.160665175882235
26.550000000000242,157,1,18.629458137647838,0.8182096847745387,1.2488651938402309
26.550000000000242,135,0,18.083582468019713,2.2266142691323645,1.3041564193192585
26.550000000000242,147,1,17.671847976494192,3.140175333586414,1.1885509968356667
26.550000000000242,143,0,15.847478290413688,2.6327369646300816,1.2229096747596395
26.550000000000242,140,0,16.976962111092924,2.5214418984028377,1.0379560655540903
26.550000000000242,141,0,16.614356113847,1.5949339404904974,1.2239185748900578
26.550000000000242,153,1,15.270063976648345,3.597374136841819,0.9461440137804362
26.550000000000242,159,1,19.79999163810641,2.9010372799892887,1.2248942291395235
26.550000000000242,167,1,21.427319417757072,1.2742087752955573,0.9935952797675823
26.550000000000242,130,0,19.38258567909968,2.043182392700657,1.2036922647669333
26.550000000000242,158,1,19.65503263192033,1.0161161340326683,1.1231432897922695
26.550000000000242,162,1,20.515228065403452,0.7468423460328153,1.0157811004873873
26.550000000000242,131,0,20.797621731555182,2.005243412932407,1.1723708128085668
26.550000000000242,128,0,22.41910007254381,4.1650156643977745,0.3176627063702417
26.550000000000242,132,0,21.03913758701403,3.9685489423484515,1.303905278371473
26.550000000000242,121,0,24.110348286942365,3.117468613695279,1.2892837299555582
26.550000000000242,168,1,24.036228626915513,1.2154861781247381,1.2291914479373096
26.550000000000242,169,1,22.66896975173335,1.2932980982660718,1.1878992502574208
26.550000000000242,126,0,22.642091756515804,2.2889811545111662,1.2913206441134364
26.550000000000242,120,0,25.491470322782376,2.9285202493269393,1.186882112304127
26.550000000000242,176,1,25.491098844867594,1.0301387202723529,1.300422558227027
26.550000000000242,119,0,28.04622208558792,2.094889678584425,1.3287710595853992
