time,pedestrian_id,group_id,x,y,velocity
27.650000000000258,343,0,16.292805335460393,1.5008780121263157,1.2654526841106983
27.650000000000258,379,1,18.00999383992789,0.8725909457595257,1.244222275152439
27.650000000000258,368,1,15.137086935127476,0.7229905390776091,0.7031056622875926
27.650000000000258,356,0,16.575716746400275,2.7883340907888647,1.1870683197481553
27.650000000000258,360,0,15.491037987610603,2.3914960046334404,1.0874112370442923
27.650000000000258,350,0,17.549937845338047,1.7854232318148462,1.1307512327010034
27.650000000000258,345,0,21.138874042333246,3.093459797949725,0.4690088663127744
27.650000000000258,337,0,18.768692264750793,1.8018128706798708,1.205704368321994
27.650000000000258,349,0,19.912814657173165,1.9768596851962574,1.0630298359314194
27.650000000000258,357,0,19.06701936039955,3.0370813928286444,1.2049436468046184
27.650000000000258,341,0,21.75852207668792,1.5750502388952816,1.2201932727265852
27.650000000000258,353,0,20.36451070696005,2.671607034455757,0.5116438551382944
27.650000000000258,382,1,21.601415926452358,3.4556916295457087,0.3675388422472343
27.650000000000258,378,1,21.060009206546564,2.381688460181504,0.9681261907394171
27.650000000000258,347,0,20.574354020045877,3.558255421646804,0.8076611317880301
27.650000000000258,372,1,16.41896486717113,4.211242379513552,1.2625206234033086
27.650000000000258,374,1,15.023433427563686,4.1538663859754905,1.3174899951188104
27.650000000000258,377,1,18.732436428698723,4.2020944620007645,1.14942012499977
27.650000000000258,376,1,17.645271092335115,4.103188467830769,1.238957782070481
27.650000000000258,389,1,22.21761459963245,3.8709150592280617,0.7195378162018612
27.650000000000258,380,1,20.047086363811076,4.268541059860721,1.3186093735958595
27.650000000000258,339,0,25.15234646102666,2.5018584714034278,1.2485657076610217
27.650000000000258,338,0,23.7633641180181,2.3678777871038994,1.415818697175183
27.650000000000258,336,0,22.847802578182385,1.92445234486215,0.8442122512826393
27.650000000000258,384,1,24.660197444589564,0.6651179141812864,0.24368284087813735
27.650000000000258,387,1,23.731680490617713,1.6691613819646434,1.1902613806350646
27.650000000000258,330,0,24.175691753749785,0.9863839210211097,0.17832176615306145
27.650000000000258,399,1,26.12556246880024,3.375689982020529,1.2413098250716892
27.650000000000258,398,1,25.110932121476186,1.2930807679549092,0.689050435430976
27.650000000000258,412,1,29.030721598068826,3.733230119902386,1.2999731877595033
27.650000000000258,409,1,28.744870426165072,2.197421114632372,0.5389053156691557
27.650000000000258,408,1,28.2029158219741,0.7985778390394233,1.2613463795524518
27.650000000000258,402,1,27.383025265904458,3.4963911883453025,1.148411093738589
27.650000000000258,410,1,29.043792789468466,1.2911659635751345,0.9980170183359843
27.650000000000258,396,1,26.80080063934236,1.6727824940159035,1.3765439369019672
27.650000000000258,406,1,28.015318817291007,2.248325104291036,0.9492213123686168
27.650000000000258,404,1,26.98458165221971,0.9194906296814234,1.224864308799288
27.650000000000258,327,0,26.7943492682773,2.351088928923106,1.009699461562344
27.650000000000258,322,0,27.704449599444672,2.779306884727489,0.8393968571158978
27.650000000000258,394,1,23.649220576744856,4.197848908325094,1.3084506686410393
27.650000000000258,397,1,25.041855744248462,4.065182961057811,1.2604735018953457
27.650000000000258,403,1,26.912776295458627,4.25665124376683,1.3037434877812266
27.75000000000026,320,1,1.7869822829913913,2.9730410168505013,1.0897391299034729
27.75000000000026,405,0,2.3193409489061256,2.111532102770884,1.04056237358128
27.75000000000026,400,0,3.616811750013235,1.6822105488018597,1.0304154777685095
27.75000000000026,323,1,2.900407540270599,2.639495447589074,0.9206667325376668
27.75000000000026,407,0,1.812614524117256,1.181666548553674,1.2744032446783504
27.75000000000026,413,0,0.6700403320893513,1.1382544146745608,1.1231676502409482
27.75000000000026,411,0,1.2075210947505064,2.3846606917858435,0.843042934888533
27.75000000000026,401,0,4.012142464381817,0.7963762938401294,1.3524115130400773
27.75000000000026,395,0,5.382628498382344,1.3829182508408449,0.899517747483852
27.75000000000026,388,0,7.233505874274897,0.7572721642408808,1.1948617161598847
27.75000000000026,386,0,6.5247501253035285,1.4534611249561038,0.39696517876016857
27.75000000000026,340,1,7.081906589986322,1.7473253608286623,0.36039699904128025
27.75000000000026,392,0,6.101548628979962,0.7271681146956568,1.017725536264551
27.75000000000026,393,0,3.832558983154225,3.6701401046754487,0.8620452857361282
27.75000000000026,328,1,4.855238396210121,2.4836647790721833,0.9643473013457055
27.75000000000026,326,1,4.219379736926854,3.1833228879926265,0.6841228415432402
27.75000000000026,325,1,3.888841488836258,2.3308142148776567,0.9260466771554471
27.75000000000026,332,1,5.9587413171791725,2.2810852228631178,1.0965416727779909
27.75000000000026,335,1,5.6458355767180075,3.230003228480659,1.256041820004977
27.75000000000026,324,1,1.3573715147004746,4.001007140002319,1.3351802039130782
27.75000000000026,390,0,6.003692673762568,4.231457078628071,1.329756612699116
27.75000000000026,391,0,7.467911598174309,4.151646136914992,0.8360906061508632
27.75000000000026,373,0,10.85207506361011,1.5739981906822635,0.3870071921217061
27.75000000000026,385,0,8.264647820329214,0.8164926982026047,1.217012433520754
27.75000000000026,371,0,10.079990507311129,3.1618961411151667,1.2005817246329828
27.75000000000026,375,0,11.236947439179417,0.7903672067975983,0.8139153940961813
27.75000000000026,370,0,11.009925778961149,2.549851535368244,0.041574971579396706
27.75000000000026,383,0,9.436435981451956,0.8406612384965069,1.3329797498855405
27.75000000000026,344,1,7.789283890519719,2.6223426996839074,1.2323367268877699
27.75000000000026,381,0,8.74093461058233,3.5772510882185684,1.3580228970716666
27.75000000000026,367,0,12.021973877940384,0.8437127745193644,0.37775296723127266
27.75000000000026,363,0,12.680433478332088,0.7335619508660968,0.3234976860430151
27.75000000000026,351,1,13.942832595738736,0.6697234892613793,0.5118987512125315
27.75000000000026,333,1,13.276623224362062,1.3418163397503358,0.8804542076926289
27.75000000000026,359,0,13.36413503363753,0.7190000223633678,2.5115350437086956
27.75000000000026,364,1,14.420168434904532,1.1879408626086014,0.7642916717517918
27.75000000000026,346,1,11.377478021385537,1.9225177917247056,0.09781534456653271
27.75000000000026,358,0,12.617726349459874,3.333098438184061,1.2623485959162686
27.75000000000026,369,0,12.856735768217797,1.9143015647648496,0.7838144539541478
27.75000000000026,365,0,11.25516583501926,3.4245360644024787,0.8711341194794532
27.75000000000026,342,1,11.584757229640058,2.8274595284433235,0.10643085799941589
27.75000000000026,362,0,13.931885499109399,2.022525135453468,1.4085091735005593
27.75000000000026,352,0,13.809754793912266,3.1405010225324794,1.3162030094886121
27.75000000000026,334,1,9.834830029847152,4.018774363935979,0.7107757589200927
27.75000000000026,331,1,9.150258306058532,4.288364644723128,0.7966570564692863
27.75000000000026,354,1,11.235985604703627,4.244452142173866,0.8246408942471032
27.75000000000026,348,1,10.504103333801215,4.299183114172735,0.7462308554068194
27.75000000000026,329,1,8.273873704195363,4.346759904969681,1.8022053361950894
27.75000000000026,374,1,14.891962614139317,4.15277929658025,1.3136827137728768
27.75000000000026,366,1,12.78120749964961,4.24018756347165,0.7062726979570197
27.75000000000026,355,1,11.973047931371092,4.24003572072099,0.6181629618527249
27.75000000000026,361,0,17.8095807250548,3.2457912066176107,1.212593141811614
27.75000000000026,343,0,16.414887915695896,1.473041738733924,1.2415301158873957
27.75000000000026,379,1,17.884780107113883,0.8597287329246818,1.261386001190885
27.75000000000026,368,1,15.068177520486588,0.7264280961013017,0.6788036979690049
27.75000000000026,356,0,16.694884969292325,2.7903419068647968,1.190497348026587
27.75000000000026,360,0,15.599901038336027,2.4044757509680172,1.1007677169936894
27.75000000000026,350,0,17.66476385316768,1.7994863146600324,1.165417142069156
27.75000000000026,345,0,21.198958394212337,3.0500824145936285,0.7689532587671283
27.75000000000026,337,0,18.887361212213637,1.7925187900504191,1.1842676324141812
27.75000000000026,349,0,20.013090217323082,1.9520163082917275,1.0323730751875662
27.75000000000026,357,0,19.190089454816917,3.04495301573776,1.2166205573866087
27.75000000000026,341,0,21.87776498461258,1.5641030277657917,1.1871228619047007
27.75000000000026,353,0,20.401522068722663,2.6895654606229407,0.40363104587553955
27.75000000000026,382,1,21.58029017596955,3.4909401076312956,0.4622993163639448
27.75000000000026,378,1,20.998331170831587,2.325248727534223,0.8398302990243988
27.75000000000026,347,0,20.642890264426075,3.6067400124159024,0.8595355765291733
27.75000000000026,372,1,16.292535499380993,4.201606529191904,1.2692206015622352
27.75000000000026,377,1,18.62051220806092,4.20019387325425,1.0833781242309188
27.75000000000026,376,1,17.51831570417824,4.122217779452016,1.2913725666119764
27.75000000000026,389,1,22.1528374945282,3.890932515743647,0.6455088067552646
27.75000000000026,380,1,19.91734850855302,4.262307919419218,1.2980560070722065
27.75000000000026,339,0,25.276795045106738,2.49149743656955,1.2386601740473966
27.75000000000026,338,0,23.8992860939036,2.4157489732446047,1.4360652734380228
27.75000000000026,336,0,22.92031709837618,1.9293503978289284,0.6821358487643461
27.75000000000026,384,1,24.63600925679801,0.6525771877078592,0.28746704613869695
27.75000000000026,387,1,23.62431962186816,1.64809179045189,1.0433900092909891
27.75000000000026,330,0,24.173042408399507,1.0067994910461433,0.2664105461592633
27.75000000000026,399,1,26.0057780326523,3.3443583443588496,1.2187310086650425
27.75000000000026,398,1,25.03747814397552,1.3137781382047542,0.7323017049749398
27.75000000000026,412,1,28.90074110286199,3.7352858877711945,1.3001426507995435
27.75000000000026,409,1,28.692849991812587,2.2099371069528395,0.5535081325155684
27.75000000000026,408,1,28.077557960822865,0.8060009383404112,1.2552829442822047
27.75000000000026,402,1,27.27202792627789,3.5102449566250304,1.1016953328789276
27.75000000000026,410,1,28.948343665632677,1.2729135387511086,0.9901982428498078
27.75000000000026,396,1,26.65502485766882,1.6553469402744043,1.499979243589165
27.75000000000026,406,1,27.922707993650643,2.1773185508953294,1.223376494679537
27.75000000000026,404,1,26.862955051714504,0.8979196646662662,1.2318105825464234
27.75000000000026,327,0,26.892652861077725,2.3831871229265555,1.029477972636952
27.75000000000026,322,0,27.80492137362988,2.828285906928725,1.2327980815818833
27.75000000000026,394,1,23.5183414644216,4.199598492008137,1.306912917460801
27.75000000000026,397,1,24.916090329765048,4.057145435500156,1.2604902567326295
27.75000000000026,403,1,26.78167718500724,4.261056186056329,1.3151254274392081
27.85000000000026,320,1,1.6863931481287542,3.002023144349287,1.0421668354623297
27.85000000000026,405,0,2.4150014242741333,2.0806458126157543,1.0057306773071624
27.85000000000026,400,0,3.7211263320268357,1.6399544655065843,1.1443874932283842
27.85000000000026,323,1,2.8159322459150173,2.6711642059878766,0.9071062597110839
27.85000000000026,407,0,1.939111697417588,1.1769238322731224,1.262865366315702
27.85000000000026,413,0,0.7824499135851078,1.1317191240198485,1.129952470307872
27.85000000000026,411,0,1.2893304566434547,2.3706166697255884,0.8337498073699349
27.85000000000026,401,0,4.1480546987687,0.793459108032938,1.3615372085175255
27.85000000000026,395,0,5.47027920636182,1.375926394753063,0.8759192492839685
27.85000000000026,388,0,7.353007857699397,0.7648771063160893,1.1982512605877431
27.85000000000026,386,0,6.5569014920632815,1.4422323087301054,0.3346812051252809
27.85000000000026,340,1,7.058494160099698,1.782500664191071,0.43651415291300383
27.85000000000026,392,0,6.200626079449219,0.7191463455831488,0.972070430925949
27.85000000000026,393,0,3.9113412302506254,3.740335653547429,1.110526876919403
27.85000000000026,335,1,5.525657655376586,3.253474059288924,1.1784997867669482
27.85000000000026,328,1,4.765324535670628,2.4797265724642212,0.8562817754557056
27.85000000000026,325,1,3.783072609407085,2.3527449753314897,1.1356315979285738
27.85000000000026,326,1,4.144097954605916,3.146276429322076,0.9330539798962036
27.85000000000026,332,1,5.852690989220918,2.2946513051310875,1.062970927276829
27.85000000000026,324,1,1.2241650932737989,4.013866089139014,1.3385841785376904
27.85000000000026,390,0,6.13705307753413,4.2309422490462305,1.3335670131408919
27.85000000000026,373,0,10.869603996878979,1.5348585752335784,0.4286792376933566
27.85000000000026,385,0,8.386633367117344,0.825981771638715,1.2219367839570012
27.85000000000026,371,0,10.185389043187431,3.122555957752652,1.1176436645084957
27.85000000000026,370,0,11.010749500694308,2.5528662354061002,0.04447270017748156
27.85000000000026,383,0,9.569747147336775,0.8419617235705247,1.3324137455854712
27.85000000000026,344,1,7.668714820004509,2.6250338127192605,1.185409332037982
27.85000000000026,381,0,8.841427088611981,3.5298705683616354,1.2170559675244166
27.85000000000026,367,0,12.056620331983202,0.8510684610950524,0.3720830574931987
27.85000000000026,375,0,11.311429656915509,0.7837151828342276,0.723216650488491
27.85000000000026,363,0,12.703717310103007,0.7267069258008001,0.2565465324729004
27.85000000000026,364,1,14.359373774280323,1.2334731609976215,0.8254545057091067
27.85000000000026,359,0,13.381290954330286,0.7068154805796988,1.792621029779863
27.85000000000026,368,1,14.998974562673665,0.7305806066256539,0.6682320593759404
27.85000000000026,351,1,13.947670202753715,0.6752117107274397,0.5868301101606453
27.85000000000026,333,1,13.200135317482367,1.3735871398648813,0.7976610947121143
27.85000000000026,346,1,11.361290023165909,1.925649739404316,0.17944359231522614
27.85000000000026,358,0,12.74152168051035,3.312806049518701,1.2521204631059324
27.85000000000026,369,0,12.926280357151247,1.9790515880617712,0.940699270405546
27.85000000000026,365,0,11.349700854609436,3.4480980434269624,1.0021121949753704
27.85000000000026,342,1,11.587099717126991,2.815710167697348,0.12344501341024969
27.85000000000026,362,0,14.062099792701817,2.052172778404384,1.3394228631533085
27.85000000000026,352,0,13.93861594909941,3.147943567328038,1.2553227939441127
27.85000000000026,334,1,9.758179142667698,4.005240919724828,0.7388483737020195
27.85000000000026,331,1,9.059072072002799,4.292942615580472,0.8919321470238998
27.85000000000026,354,1,11.158699051758482,4.243153366239696,0.8191105034775104
27.85000000000026,348,1,10.428938801294825,4.29571398761392,0.7736811052667821
27.85000000000026,391,0,7.527277453081284,4.140878303372408,0.46173912976468706
27.85000000000026,329,1,8.192357170559228,4.315413375720612,0.9507001026719829
27.85000000000026,374,1,14.76349587909309,4.150505893566822,1.2535578734406978
27.85000000000026,366,1,12.708436081323658,4.255304414021098,0.7473101900343794
27.85000000000026,355,1,11.909071540112887,4.246783773261303,0.6245316438481898
