time,pedestrian_id,group_id,x,y,velocity
24.95000000000022,324,0,6.853419689009548,4.274019280780898,1.2081597504623116
24.95000000000022,327,0,5.3140676867658625,4.314348644046734,1.0303325424770162
24.95000000000022,317,0,8.927020294356053,0.9503980404968223,1.11529466608684
24.95000000000022,320,0,7.640376773059232,0.8292469692062842,1.204504337690421
24.95000000000022,310,0,10.668354393537566,0.8504579077514897,0.8243621843819613
24.95000000000022,307,0,11.236444655886062,0.7123516685278787,2.2519809150051535
24.95000000000022,311,0,11.13550162567162,1.775662450381319,1.0887765851439275
24.95000000000022,313,0,9.882091314495552,1.331993768113145,0.9715566097064158
24.95000000000022,269,1,8.115201661181246,2.947332647068934,1.1804690055494353
24.95000000000022,268,1,7.798956729184784,2.1530150698810164,1.1905377205046241
24.95000000000022,273,1,9.067852430351998,2.3647822051694836,1.144643297511092
24.95000000000022,280,1,10.345822540104779,2.5352977252036664,1.3339913959232381
24.95000000000022,308,0,9.742223243973518,3.425820697430525,0.7917927093769651
24.95000000000022,274,1,10.807859421988068,3.7421675707572932,0.6013763098661571
24.95000000000022,299,0,10.619463178326992,3.199096769568574,1.2249144829045036
24.95000000000022,285,1,13.945560817083884,0.7120054927921144,0.8921126078288685
24.95000000000022,261,1,13.043913044460727,0.6098875643379648,1.4099218273439056
24.95000000000022,251,1,12.423042337013019,0.983333233581757,2.6
24.95000000000022,302,0,13.02880582029319,1.9207095202222706,1.1268558873854109
24.95000000000022,283,1,13.384073507123963,1.257781208151988,0.4485628565300532
24.95000000000022,272,0,14.13087230518791,2.0180906005003862,1.2895121745832578
24.95000000000022,296,0,11.986618428897454,0.7192412697277693,2.6
24.95000000000022,303,0,12.111718912892073,1.874126881954961,0.9912598668828061
24.95000000000022,292,1,14.70134079971297,0.7427702962128205,0.7559072012467063
24.95000000000022,319,0,8.035785828859538,3.878173799383993,0.7075900200863963
24.95000000000022,314,0,8.760508459983459,4.231516995924244,1.37179002969772
24.95000000000022,263,1,10.602591005372902,4.354555552827488,1.9449141483481451
24.95000000000022,289,0,10.08478948077456,4.272065597625107,2.6
24.95000000000022,304,0,9.315957942519367,4.30202664098086,2.2846645665817236
24.95000000000022,284,1,14.126802196627825,4.091184568142585,1.3155655376012667
24.95000000000022,275,1,12.71677446861839,3.960713078777789,1.2971557148079025
24.95000000000022,282,1,15.474406839936625,0.9360253997278355,0.8581163681599872
24.95000000000022,281,1,16.369179411839497,0.8995557236505622,0.9784056590146444
24.95000000000022,278,0,16.91237198802879,1.7609670928220968,0.8332136950477833
24.95000000000022,264,0,17.747799305884065,0.7501792483412283,2.365211066293538
24.95000000000022,301,1,18.493191670166354,0.734873403214371,2.083331282647732
24.95000000000022,277,0,18.124530728898485,1.829197700507872,0.5917979674092503
24.95000000000022,279,0,16.75370219313888,3.4117286762239605,0.16947381410930235
24.95000000000022,286,0,16.18219342596928,2.069236615513789,0.814871673864754
24.95000000000022,287,0,15.299525942458956,1.9880431280639972,0.9380023859568973
24.95000000000022,265,0,17.95728523268417,3.21917535788322,0.7722305061403854
24.95000000000022,294,1,18.721026466461232,2.1874426587356512,0.3228536307489687
24.95000000000022,270,0,17.503925105102436,2.141319365215909,0.518470273069716
24.95000000000022,300,1,18.636416707372266,3.3815731929898356,0.34415445350083784
24.95000000000022,293,1,18.302111681897014,2.686168383100958,0.6210969174912097
24.95000000000022,276,0,17.354156434257323,2.87104364835149,0.35435708456770537
24.95000000000022,259,0,19.66756356410196,1.4876320204245777,0.8013725101504293
24.95000000000022,315,1,20.43280667264166,0.705278650047911,0.7227400930867
24.95000000000022,266,0,18.87043932652067,1.4608282357046445,0.8704945264461836
24.95000000000022,305,1,19.040144957823955,0.6975985860819502,2.339505553656856
24.95000000000022,255,0,20.414947744441918,1.6255092835984635,0.8391049552885702
24.95000000000022,298,1,19.788955413064496,0.6812312336851357,1.0700840458394996
24.95000000000022,254,0,21.19676700784441,1.8390286480570865,1.4192321782168613
24.95000000000022,316,1,21.358851708208373,1.1644465986115182,0.9367731214375443
24.95000000000022,309,1,20.177688267982656,2.5595406116319115,0.7047355112357221
24.95000000000022,295,1,19.404639064247057,2.356069291820027,0.3349092744743202
24.95000000000022,306,1,19.361844168280722,3.179545556931378,0.6266621390697747
24.95000000000022,291,1,17.231361249622243,3.8139452081465333,0.9214580261370869
24.95000000000022,262,0,18.486677505834944,4.252338519072403,1.9350723364128244
24.95000000000022,288,1,15.690789513078649,4.1827997734142075,1.3270266814737888
24.95000000000022,271,0,17.764024229917418,4.340815072189144,1.0542595608258882
24.95000000000022,250,0,19.053870321573665,4.401041675296893,2.232162580307231
24.95000000000022,318,1,21.24705670676357,4.080229151632599,0.6943785484764733
24.95000000000022,312,1,20.481715167868117,3.8155511869126597,0.9475311949826791
24.95000000000022,290,1,19.539747311698353,3.8854966305846244,1.7099614563011563
24.95000000000022,321,1,22.353742740740017,3.9913245407087716,1.1687963300443713
24.95000000000022,297,1,19.99898210387931,4.318771250442272,1.5910187040160386
24.95000000000022,334,1,26.184057581287345,2.9435032038112157,0.936985587424182
24.95000000000022,325,1,24.92320815259576,3.458192277285359,1.2179412534769818
24.95000000000022,322,1,23.514631599733924,3.6978059026066945,1.233926950208817
24.95000000000022,257,0,25.566156320596527,2.547648806567147,0.6417350666242655
24.95000000000022,256,0,24.5202855672543,2.3426026414977232,1.089593320074498
24.95000000000022,323,1,22.766513501052433,1.048387122397825,1.3000782073528951
24.95000000000022,344,1,29.318930241703804,0.8449685643699335,0.940957702250924
24.95000000000022,336,1,26.766098829459345,3.6090271478819815,0.9767898338793113
24.95000000000022,252,0,26.470638916222796,2.189050549840597,0.940785323678252
24.95000000000022,340,1,28.360097914512924,0.7617012030794652,1.1917191892293626
24.95000000000022,343,1,28.347712956149813,2.770993175564232,1.2878536910359755
24.95000000000022,339,1,27.16571492930164,0.7593198784718717,1.2760048338943877
24.95000000000022,338,1,27.52702849295898,1.700699861517797,0.8007464392223564
24.95000000000022,342,1,28.412980390759625,1.7877000204278015,0.9300391255361383
24.95000000000022,335,1,26.67371801939141,1.610945243446123,1.2168258262119909
24.95000000000022,331,1,24.415390666452378,4.233060483510399,1.2208686666348647
24.95000000000022,329,1,25.72996102670593,4.221298559458353,1.1445560792560991
25.05000000000022,345,0,0.6316461423443114,0.9608719990825851,1.3003705492227449
25.05000000000022,333,0,3.62149416030206,1.05132339825995,1.209623472582299
25.05000000000022,337,0,3.4835125860209586,3.633973947061083,0.962695618989505
25.05000000000022,341,0,2.4228016574651137,1.0493497312868107,1.1710401690673777
25.05000000000022,260,1,5.801067330081381,3.041339934327779,1.0141709133723387
25.05000000000022,326,0,5.829937857758902,1.7933369790273777,1.0731030286512229
25.05000000000022,253,1,4.9363505501740725,2.667317505156075,0.9518169171957946
25.05000000000022,332,0,4.60702087843565,1.6375422739161238,1.223203664175089
25.05000000000022,249,1,3.959613727201451,2.6287988309122188,1.4341741914578692
25.05000000000022,330,0,4.451790404636424,3.4515326238015707,1.1787441095754416
25.05000000000022,267,1,6.656259676394462,2.066248118288113,1.0111632209816885
25.05000000000022,328,0,5.745326360692748,3.6911291459306392,1.20364705811469
25.05000000000022,258,1,6.6423342091721045,3.107939137351281,0.7153487346400519
25.05000000000022,324,0,6.974817811757876,4.272715483466776,1.210264754859272
25.05000000000022,327,0,5.416099484287312,4.322299624319227,1.0102216909331858
25.05000000000022,317,0,9.037845388141163,0.9455653539731532,1.107597151590596
25.05000000000022,320,0,7.760413808975327,0.824489374988744,1.205808041025241
25.05000000000022,310,0,10.692918202789059,0.8634388964532178,1.1856048010759612
25.05000000000022,307,0,11.248672926851272,0.7178421902551315,2.2343440939246344
25.05000000000022,311,0,11.241940542489191,1.8056602937132056,1.0702311021213373
25.05000000000022,313,0,9.975470809860196,1.3294236199719702,0.8576765927596076
25.05000000000022,269,1,8.002930911921872,2.9375789775573247,1.1623284118375836
25.05000000000022,268,1,7.68168480170323,2.1396335770077384,1.1783916262253196
25.05000000000022,273,1,8.95486969909429,2.3520732811843024,1.1307472716273628
25.05000000000022,280,1,10.217968941988651,2.5126199801813773,1.2936149447647818
25.05000000000022,308,0,9.810621808430277,3.4038965707132505,0.836758077670972
25.05000000000022,299,0,10.751957049404337,3.1390736668050043,1.509255728576962
25.05000000000022,285,1,13.868915791336713,0.7120034897544814,0.8880819772759919
25.05000000000022,261,1,12.98978579878738,0.6013165200365684,1.683253223293877
25.05000000000022,251,1,12.392406171193128,1.047863727449378,2.535622413736168
25.05000000000022,302,0,13.132783453585755,1.9761820976030935,1.264294220181348
25.05000000000022,283,1,13.332354379062457,1.2865076984785444,0.3514748522582585
25.05000000000022,272,0,14.253265958944334,2.0386830764504866,1.2352678123100655
25.05000000000022,296,0,12.00726169631741,0.7092493896448964,2.6
25.05000000000022,303,0,12.199194923236728,1.9026772550563995,0.9212455691337179
25.05000000000022,292,1,14.626106505433478,0.7466424905190046,0.7265013976155006
25.05000000000022,319,0,8.104676294383038,3.8551479546294534,0.6599574612556837
25.05000000000022,314,0,8.779292482240626,4.229336263261782,1.6260566939545764
25.05000000000022,263,1,10.60846687589865,4.354597280941082,1.935945955497042
25.05000000000022,274,1,10.766100386733894,3.752181945356728,0.8691748043122387
25.05000000000022,289,0,10.089411091854005,4.26773367122672,2.6
25.05000000000022,304,0,9.316192243166485,4.296696497862991,2.5147993886377336
25.05000000000022,284,1,13.997412643437459,4.077141447332821,1.3064623888967297
25.05000000000022,275,1,12.586744607039318,3.961461698738334,1.2994316678400766
25.05000000000022,282,1,15.389156672666685,0.9304553840881742,0.8562405976011551
25.05000000000022,281,1,16.272899193200676,0.8805869984528747,0.9508827165027193
25.05000000000022,278,0,16.977070669109143,1.7069983732685412,0.8917353714545717
25.05000000000022,264,0,17.722406777085244,0.7535841365330003,2.374034533930938
25.05000000000022,301,1,18.468685365745376,0.7364656949536195,2.110629855515509
25.05000000000022,277,0,18.159464294285257,1.7714700646561805,0.6031667974881468
25.05000000000022,279,0,16.75979979873719,3.383827042531298,0.3150176864453607
25.05000000000022,286,0,16.260956742796708,2.0868991771238172,0.7828520453097714
25.05000000000022,287,0,15.39220041302609,1.9943233488101713,0.920226379982189
25.05000000000022,265,0,17.967996533496176,3.281017161954601,0.6702487058260745
25.05000000000022,294,1,18.696249846684744,2.1803047731283502,0.36858869860847876
25.05000000000022,270,0,17.55279679790306,2.1358758478021427,0.5270096273633903
25.05000000000022,300,1,18.609068080807,3.400903179296715,0.18724998140070234
25.05000000000022,293,1,18.23213530057494,2.6721278286629544,0.6753155232510646
25.05000000000022,276,0,17.383962486746697,2.8621746945868884,0.33319121249046185
25.05000000000022,259,0,19.747865921583813,1.4967014121966167,0.8740979120485487
25.05000000000022,315,1,20.40474351467317,0.7080473326484673,0.7670922548927351
25.05000000000022,266,0,18.94864087413822,1.4484722546967108,0.8055494747997792
25.05000000000022,305,1,19.01506153314023,0.697716334894551,2.296883425358973
25.05000000000022,255,0,20.504208888800246,1.6468295747969892,0.9148728110279685
25.05000000000022,298,1,19.762205261207548,0.6796620229243376,1.03694812462802
25.05000000000022,316,1,21.277006499769676,1.1078248696606592,0.957879455752328
25.05000000000022,309,1,20.11675227528668,2.5866758673035,0.654236499717648
25.05000000000022,295,1,19.370283809268138,2.3477031018987584,0.3223240911205285
25.05000000000022,306,1,19.30588198932729,3.1539886415626097,0.6000712871575256
25.05000000000022,254,0,21.336949446413342,1.8938657050473895,1.5022536552625954
25.05000000000022,291,1,17.150915219445345,3.8696735640719413,1.0391943568886597
25.05000000000022,262,0,18.505936892877386,4.262743846583629,1.5214598567748105
25.05000000000022,288,1,15.558878661763064,4.175143978845775,1.320702078855006
25.05000000000022,271,0,17.795338003224842,4.327804254033211,0.7694516400759672
25.05000000000022,250,0,19.100865811501485,4.410422322257825,2.2547166298414125
25.05000000000022,318,1,21.172609214041685,4.090338207908675,0.7164171077225648
25.05000000000022,312,1,20.41825726038537,3.7816535638025317,1.0017151545385787
25.05000000000022,290,1,19.49737745234833,3.824143889290602,1.5347264511776362
25.05000000000022,321,1,22.239286321884702,3.979337202762914,1.1467610196407467
25.05000000000022,297,1,19.955682307315584,4.316646085750888,1.4775840437588275
25.05000000000022,334,1,26.104992819694328,2.9772209194848784,0.8636468576591607
25.05000000000022,325,1,24.80181890646432,3.456519212302336,1.2163372020827161
25.05000000000022,322,1,23.391645830159973,3.6937978281059873,1.2295827146123581
25.05000000000022,257,0,25.6142475310289,2.522203723037928,0.5123436981808867
25.05000000000022,256,0,24.62564481612863,2.3230063612673795,1.0678855138566294
25.05000000000022,323,1,22.643807435451247,1.0490924308411171,1.246734905611786
25.05000000000022,344,1,29.222825598789193,0.8503047467843919,0.968082708518027
25.05000000000022,336,1,26.67038390366695,3.617211771293176,0.956358819824961
25.05000000000022,252,0,26.588589578737487,2.232832019674362,1.3306792647954504
25.05000000000022,340,1,28.241449758055094,0.753182584742147,1.1901165135273009
25.05000000000022,343,1,28.22048085672082,2.7953736895470054,1.2952725406021133
25.05000000000022,339,1,27.040875176654357,0.7570215704621016,1.240075156036212
25.05000000000022,338,1,27.445098267436904,1.708483631126254,0.8253595727396602
25.05000000000022,342,1,28.322536314849998,1.7969188103376963,0.905587263248722
25.05000000000022,335,1,26.54357838806608,1.5448166627766657,1.5087248257574588
25.05000000000022,331,1,24.29321806783961,4.233965130838946,1.2217281306707497
25.05000000000022,329,1,25.61551644755802,4.228895766920787,1.1477922141648285
25.150000000000222,345,0,0.7615855822197719,0.9665507317144088,1.3006097578768256
25.150000000000222,333,0,3.7420663896756783,1.0412263758239724,1.2097565377091613
25.150000000000222,337,0,3.581740127604796,3.6420609289998187,0.9889425840255293
25.150000000000222,341,0,2.539956528150474,1.0462909358712846,1.1726830067505847
25.150000000000222,260,1,5.695117560099305,3.0120421083285835,1.1274873434377497
25.150000000000222,326,0,5.914945456296163,1.7678264627796028,0.8228478212485613
25.150000000000222,253,1,4.837274473746865,2.6481318948095978,1.0392543871975777
