time,pedestrian_id,group_id,x,y,velocity 
45.74999999999954,202,0,12.383391357918201,2.088602894004819,1.3465405941651811
45.74999999999954,222,0,7.224904491876669,0.7635103518013246,1.2637208362053851
45.74999999999954,198,0,17.939896378409234,1.7301311259782208,1.2490729289748332
45.74999999999954,229,0,0.8081235732530934,1.8531021108429797,1.3000858662662584
45.74999999999954,212,1,21.8945030254452,1.4767301374647266,1.4334244984093072
45.74999999999954,213,1,19.758060401474015,4.1877454330923936,1.262617267977334
45.74999999999954,187,0,26.108676821976093,0.7744618534790386,1.2824904737104734
45.74999999999954,224,1,24.00530784373867,4.101226328615377,1.2301136135073643
45.74999999999954,209,0,10.767704565166362,2.2476585221215,1.2731484256630732
45.74999999999954,221,1,22.94090287404322,3.4318615160641768,1.2051673013143958
45.74999999999954,216,0,7.78421552827334,1.7859467853173396,1.306577500713034
45.74999999999954,200,0,16.747093535172535,1.0486738985667539,1.2408430355798052
45.74999999999954,201,1,13.146574867160778,3.865643818978232,1.3002821863696805
45.74999999999954,186,0,24.614841936787695,0.880531263139677,1.2949894387342815
45.74999999999954,223,0,5.983694404887075,1.0642082760350686,1.2314255649759267
45.74999999999954,203,1,15.002536237655278,2.5915667329369723,1.295964988713802
45.74999999999954,214,1,19.18631700946042,3.064052141224641,1.2749314247886128
45.74999999999954,189,1,4.728310052109193,3.7698364329563385,1.3176692145169877
45.74999999999954,188,0,22.336111174832972,2.279093269724657,0.3622927137107815
45.74999999999954,197,1,11.83502297317985,3.0093505426755667,1.2782502024262739
45.74999999999954,205,1,16.401894680026672,2.80888143423905,1.3206237431498964
45.74999999999954,220,1,22.819963681074185,2.6091571109352496,0.27120824159576923
45.74999999999954,190,1,6.097217801168421,4.010259273536701,1.2343044434639512
45.74999999999954,192,1,8.02738059805046,3.534266532062174,1.319375255427011
45.74999999999954,204,0,9.360151162281346,2.361652031135348,1.2704694718146792
45.74999999999954,185,1,1.3666740996531725,4.039690538326051,1.3027024161088403
45.74999999999954,227,0,4.708041238192365,1.0317248844755083,1.1889664963815783
45.74999999999954,206,0,13.811915714274328,1.1109415264045408,1.2999856534836394
45.74999999999954,196,0,19.737518456168807,0.9016482597436014,1.3496833077462356
45.74999999999954,199,1,11.373506853109298,4.012286841225003,1.2614080562575223
45.74999999999954,219,0,7.9544160010896325,2.826966245074691,1.2576461376374815
45.74999999999954,194,1,10.432083277888813,3.1904197838551585,1.2558232941628316
45.74999999999954,217,1,20.550249885677246,2.985673684485131,1.2635642760457089
45.74999999999954,230,1,29.134954449502644,3.315520318528972,1.299823135826281
45.74999999999954,193,1,9.193264448325241,3.3020080338660915,1.2189352985382023
45.74999999999954,195,0,19.31867190939712,1.7987691744118357,1.2246584347765108
45.74999999999954,226,0,4.669940301694869,2.0805939239967626,1.3155863952222764
45.74999999999954,228,1,25.96824919803827,4.091029272466244,1.300480196639531
45.74999999999954,180,1,2.224136827197158,2.4959308109736265,1.3004584212297257
45.74999999999954,191,0,23.20185952080294,0.8517173124246687,1.3191361189970563
45.74999999999954,207,1,17.813702068187535,2.933693670025376,1.3019110809710908
45.74999999999954,225,1,24.27124406981631,2.949570859427177,1.227415839400725
45.74999999999954,210,0,12.37380473302096,0.9441861553316635,1.3001314526471657
45.74999999999954,218,0,8.932635171864705,0.8701153449354952,1.2972529429232733
45.84999999999953,211,1,18.21350517920693,4.236428154800517,1.2709679509823943
45.84999999999953,181,1,3.232955488682174,4.143547574044706,1.3222498503274174
45.84999999999953,208,1,16.788443470858425,4.146882878529355,1.3009810557534573
45.84999999999953,215,1,21.427622075593472,3.6389610099354144,1.211683444200257
45.84999999999953,202,0,12.516957592036029,2.099206245418871,1.3370540686146906
45.84999999999953,222,0,7.351493357360666,0.7653749768234256,1.2669846683902946
45.84999999999953,198,0,18.06597287887194,1.7293061954772222,1.261738757651441
45.84999999999953,229,0,0.9380300472654026,1.8580224072908775,1.3000274223747998
45.84999999999953,212,1,21.757714328819144,1.4566085965751032,1.391471492578697
45.84999999999953,213,1,19.631899322767385,4.18355374327048,1.2615652562355808
45.84999999999953,187,0,26.237078399162534,0.7722239803151224,1.2862932065760313
45.84999999999953,224,1,23.882527389668297,4.101832404149495,1.225418623174152
45.84999999999953,209,0,10.893374384817843,2.246041934359906,1.2261346895854799
45.84999999999953,221,1,22.8209950596331,3.4568075900917994,1.2445639689430563
45.84999999999953,216,0,7.914544896922238,1.7873905791175986,1.303385769612231
45.84999999999953,200,0,16.87094694315929,1.0554340949727474,1.2402374122618847
45.84999999999953,201,1,13.016820204139798,3.8575495506519006,1.3003205757903142
45.84999999999953,186,0,24.744131973890614,0.8672790294454715,1.2815471810712655
45.84999999999953,223,0,6.106640441449483,1.0724993884064002,1.2326654929807341
45.84999999999953,203,1,14.872920828825423,2.58093880588528,1.2989945682767998
45.84999999999953,214,1,19.05859707878624,3.0743204845234238,1.2837861150814363
45.84999999999953,189,1,4.601223411481481,3.762064953984522,1.2316863069160182
45.84999999999953,188,0,22.362258304476025,2.2369858320313054,0.5537981527284044
45.84999999999953,197,1,11.715991265643469,3.0196677856224774,1.1949359475884156
45.84999999999953,205,1,16.273299983412304,2.7917236379498953,1.305486619016784
45.84999999999953,220,1,22.794764036736712,2.632527525828085,0.3768010668374514
45.84999999999953,190,1,5.97553320352905,4.032015981115386,1.2368077139648135
45.84999999999953,192,1,7.892366141747802,3.5761157484331596,1.4324194025334454
45.84999999999953,204,0,9.485317818836428,2.3427914790406863,1.3245359061420108
45.84999999999953,185,1,1.2368853352420333,4.030864938549761,1.301923444713506
45.84999999999953,227,0,4.82616083470026,1.0432812136710998,1.1851585911164975
45.84999999999953,206,0,13.941911101510327,1.110191579687,1.300017826764822
45.84999999999953,196,0,19.87240831177937,0.9001011740113198,1.3495512314248157
45.84999999999953,199,1,11.247536914134146,4.022466611481391,1.2621136297128666
45.84999999999953,219,0,8.077797118996642,2.7944325683529554,1.30869312807497
45.84999999999953,194,1,10.313101847810659,3.2089565811261673,1.2056903670497674
45.84999999999953,217,1,20.4242165378842,2.9761850690064806,1.26378682293072
45.84999999999953,230,1,29.005033789901844,3.3107176801402876,1.299867174618602
45.84999999999953,193,1,9.07984800073411,3.3140343037611033,1.1517347186826934
45.84999999999953,195,0,19.44152578655705,1.7947417999995179,1.2297210522306783
45.84999999999953,226,0,4.798363428716952,2.109935887309227,1.3179367502401684
45.84999999999953,228,1,25.83838357167738,4.081664214673667,1.3012332491041172
45.84999999999953,180,1,2.094798826018595,2.4826987378653267,1.2999070105108614
45.84999999999953,191,0,23.329307724074457,0.8597436725014421,1.3524704078512702
45.84999999999953,207,1,17.679254494957778,2.9397598906037925,1.336168527820498
45.84999999999953,225,1,24.14268948956554,2.93802439647547,1.2704891381907764
45.84999999999953,210,0,12.503669098994555,0.9394953948077298,1.3014357078625771
45.84999999999953,218,0,9.062447822540141,0.8686792086893977,1.2990442438269774
45.94999999999953,211,1,18.08685056405411,4.238682371433515,1.268405017587378
45.94999999999953,181,1,3.1033960620714667,4.143064527924815,1.3052982867791538
45.94999999999953,208,1,16.65849494764964,4.143819208851492,1.2997481751632327
45.94999999999953,215,1,21.306780663905716,3.628391984075786,1.2133839344729025
45.94999999999953,202,0,12.649118560962949,2.1129264511790864,1.3261952666018753
45.94999999999953,222,0,7.478166318430901,0.7697353658192749,1.2662776328241012
45.94999999999953,198,0,18.192307741809937,1.7313928731830344,1.262950690450528
45.94999999999953,229,0,1.057734082593762,1.85621587123379,1.2041226244990955
45.94999999999953,212,1,21.621841827173338,1.4442552572716139,1.3634198282267942
45.94999999999953,213,1,19.505940684248174,4.180220894519713,1.2598520516576928
45.94999999999953,187,0,26.365686296719396,0.7714793872827471,1.2852917201899854
45.94999999999953,224,1,23.760278536190263,4.103472025525297,1.2214776671806067
45.94999999999953,209,0,11.014350593529471,2.2412824070621724,1.1738480491455527
45.94999999999953,221,1,22.696308337870146,3.482791015361956,1.287719099216934
45.94999999999953,216,0,8.044495848577437,1.7893873255748458,1.2983868634975408
45.94999999999953,200,0,16.994797433002624,1.0616380774636,1.2400230571583768
45.94999999999953,201,1,12.887109383360169,3.848749560683123,1.3002148329434908
45.94999999999953,186,0,24.87323577227687,0.8566951243374366,1.2905009726872672
45.94999999999953,223,0,6.229652562272717,1.0818194487726205,1.2339650081080762
45.94999999999953,203,1,14.743188194854849,2.572398116611056,1.2998424556694326
45.94999999999953,214,1,18.93063346297302,3.0851908445767466,1.2836915540576914
45.94999999999953,189,1,4.468891212604061,3.751840071169694,1.29500538703041
45.94999999999953,188,0,22.40878539727408,2.179288916737222,0.8257354464161689
45.94999999999953,197,1,11.60217113954913,3.030604989338138,1.1363885131215132
45.94999999999953,205,1,16.14391864103129,2.7743914508523844,1.2892602585621904
45.94999999999953,220,1,22.750366310171454,2.66395305829897,0.5983128435480207
45.94999999999953,190,1,5.852717634615667,4.047740363741228,1.239419489867853
45.94999999999953,192,1,7.751869948838052,3.5987687615051906,1.418399332510517
45.94999999999953,204,0,9.607614471498742,2.3248555211288537,1.314074508911771
45.94999999999953,185,1,1.1068841383252517,4.027380536023269,1.3000292821343509
45.94999999999953,227,0,4.94464647204454,1.0538088195976247,1.1889479297635837
45.94999999999953,206,0,14.071885858610923,1.1078281042982292,1.2999207071809948
45.94999999999953,196,0,20.00742484773088,0.8976499431893757,1.3515878399697587
45.94999999999953,199,1,11.121838142059836,4.033542944886723,1.2605918512307588
45.94999999999953,219,0,8.199803594428289,2.777131892849443,1.2107480447188954
45.94999999999953,194,1,10.197167046626772,3.2250674729255406,1.1659162810822827
45.94999999999953,217,1,20.29820253362751,2.9650696254676534,1.265834574736475
45.94999999999953,230,1,28.87508972197289,3.3068538426882172,1.2999736542768074
45.94999999999953,193,1,8.972512748276364,3.3242378466642966,1.0605278992835476
45.94999999999953,195,0,19.56450916667431,1.7918387116979886,1.2300404116009518
45.94999999999953,226,0,4.92735730798424,2.1354518546158197,1.3166624464985015
45.94999999999953,228,1,25.708612050055713,4.071112898453619,1.302047835547724
45.94999999999953,180,1,1.9755098936633568,2.4759088693678337,1.2012294873014575
45.94999999999953,191,0,23.45866653619749,0.8666672609131648,1.3139151364205535
45.94999999999953,207,1,17.547051980166657,2.94543727359862,1.388643077409392
45.94999999999953,225,1,24.02279775408803,2.927603533749901,1.2167771259207079
45.94999999999953,210,0,12.633530390055336,0.9352505748768428,1.2993139503379427
45.94999999999953,218,0,9.192356439019578,0.8693612970001695,1.2997062388654121
46.04999999999952,211,1,17.960418619526763,4.2416540649151155,1.2638893818179118
46.04999999999952,181,1,2.9738614999694724,4.146794280164883,1.2979584266902853
46.04999999999952,208,1,16.528528984986487,4.140459899987427,1.2994479103353318
46.04999999999952,215,1,21.185554230167973,3.6205999176124446,1.2146750384957987
46.04999999999952,202,0,12.778781403227061,2.134803142775734,1.306458028458265
46.04999999999952,222,0,7.604792757648781,0.7746782508719979,1.2675544695322156
46.04999999999952,198,0,18.31721258366981,1.7385928480338624,1.2412658434942976
46.04999999999952,229,0,1.1702484235822477,1.853099055349007,1.1098017613494306
46.04999999999952,212,1,21.487599467071977,1.4404725127894251,1.3379349741688475
46.04999999999952,213,1,19.38017202652131,4.178244047168816,1.2580444972592695
46.04999999999952,187,0,26.494913433537885,0.7751390598816654,1.2904020659262323
46.04999999999952,224,1,23.638475567079507,4.105084821481201,1.2171359842727427
46.04999999999952,209,0,11.133785098876066,2.2285289714612504,1.1966260337017574
46.04999999999952,221,1,22.56810818085591,3.507019738829084,1.3156489504220106
46.04999999999952,216,0,8.174827010453965,1.7856399860674357,1.3049414706558637
46.04999999999952,200,0,17.118859324543475,1.0639478907973157,1.241013418479825
46.04999999999952,201,1,12.757500230351557,3.8386147735572322,1.3004376386298784
46.04999999999952,186,0,25.002012806803084,0.8453566037462655,1.2911478286239557
46.04999999999952,223,0,6.3527175828766484,1.0925087238244562,1.2355915570068452
46.04999999999952,203,1,14.612616976373875,2.5595103433966213,1.3241738666822251
46.04999999999952,214,1,18.80361506758643,3.0885180181527665,1.2742130637010751
46.04999999999952,189,1,4.338960321636818,3.745644453126606,1.2985077983353135
46.04999999999952,188,0,22.4908757189575,2.108811469482493,1.172381154911489
46.04999999999952,197,1,11.4919447172469,3.042905729794881,1.1014117678350286
46.04999999999952,205,1,16.019078463878973,2.7560530409598676,1.1939876674623182
46.04999999999952,220,1,22.672599824896757,2.7022606125360067,0.9585251083518009
46.04999999999952,190,1,5.723316817296771,4.0642460603210715,1.2823839642412815
46.04999999999952,192,1,7.613400465810944,3.608132875873368,1.380236424175572
46.04999999999952,204,0,9.723803134577853,2.3112801577850783,1.2188581085785128
46.04999999999952,185,1,0.9770225676574857,4.0197288622901155,1.3004205348737996
46.04999999999952,227,0,5.0638234362110754,1.0611717180890103,1.192931894254413
46.04999999999952,206,0,14.20179041870634,1.1033160226476115,1.3001424029728776
46.04999999999952,196,0,20.14243261816545,0.8952373393445893,1.350374413026509
46.04999999999952,199,1,10.996497050790833,4.042521153463383,1.256442518987906
46.04999999999952,219,0,8.309592224345218,2.764448240135481,1.0742496734468518
46.04999999999952,194,1,10.082823262000785,3.241535300722839,1.155598027381452
