time,pedestrian_id,group_id,x,y,velocity 
26.550000000000242,352,0,25.653647862341472,2.549531674034952,1.1491572850683383
26.550000000000242,357,0,25.232065821046394,1.2567362940388827,1.3022448745614956
26.550000000000242,359,0,23.944934460555505,0.8968123040825832,1.2404579829569302
26.550000000000242,389,1,26.231302318674828,3.6583935731520376,1.1864701905395016
26.550000000000242,384,1,23.6786939142723,3.537784912183652,1.3161215298940367
26.550000000000242,351,0,28.535949126450834,2.623430368569203,1.299821395235146
26.550000000000242,354,0,28.436599213472263,0.9698750310193575,1.3007685496834576
26.550000000000242,356,0,26.54027539524203,1.9171831549724383,1.3380953201817392
26.550000000000242,387,1,25.058579212754132,3.8235794291012386,1.2827105273145067
26.550000000000242,395,1,28.460559505592492,4.187747432482161,1.1836569643537713
26.550000000000242,391,1,27.25378922223124,3.9844140348366257,1.1438375857514866
26.650000000000244,379,0,9.984471460418836,2.0007297315511643,1.310743590309643
26.650000000000244,378,1,18.45380784590707,4.074296063053886,1.3104958246836913
26.650000000000244,363,0,18.47202120332616,2.3938312759586764,1.3012890025420236
26.650000000000244,357,0,25.361868864043146,1.2645229010058612,1.301450431187827
26.650000000000244,374,1,17.045330925534017,4.169738599859849,1.1957109269459105
26.650000000000244,364,0,20.424992097392657,0.918981322850694,1.3004957849870595
26.650000000000244,391,1,27.139598797403718,3.9851200646080955,1.1411498423300257
26.650000000000244,385,0,5.592828222032232,2.101761131881059,1.271838010422377
26.650000000000244,351,0,28.665833150157372,2.6178476330070617,1.299931498647567
26.650000000000244,390,0,3.5492197116475044,1.8562268144849539,1.2883666931331998
26.650000000000244,383,0,6.8878493728162935,1.4285866877579096,1.3001405243013413
26.650000000000244,372,0,14.38890073587146,0.8676716150410413,1.297973612766691
26.650000000000244,370,0,16.066581729713835,0.9010983423225895,1.257838567304934
26.650000000000244,376,0,11.422821662547275,1.9734944109118528,1.3000715190178584
26.650000000000244,359,0,24.069029997198214,0.9016765745428277,1.2420766359912487
26.650000000000244,369,1,13.408950466820354,3.62466385338878,1.330347178967487
26.650000000000244,387,1,24.931443948802425,3.814944674294729,1.2670542955225412
26.650000000000244,366,0,17.402268627706377,1.355963468796805,1.3157359658704197
26.650000000000244,384,1,23.547218095573946,3.5319186594646754,1.3160227752243463
26.650000000000244,380,0,9.832667716748006,0.8101827023041694,1.2855618728018012
26.650000000000244,365,0,18.883527675374022,1.0145077966654896,1.298620712609343
26.650000000000244,375,0,12.644723470668954,0.9719828678251172,1.2999212914834148
26.650000000000244,354,0,28.56640072374032,0.9785227702284723,1.3007362783844474
26.650000000000244,356,0,26.673218209597504,1.9329064033585677,1.3391817428408885
26.650000000000244,358,1,5.086885953198849,3.9452586598763077,1.3427316979386172
26.650000000000244,388,0,4.158210412686411,0.8207349261373451,1.2315491968595376
26.650000000000244,377,1,19.923218872322018,2.3715974514488067,1.3002947604601904
26.650000000000244,395,1,28.342353315880164,4.184397144793299,1.1808226326420073
26.650000000000244,396,0,0.47326598762314714,0.7090810186658327,1.2573606912888446
26.650000000000244,355,1,1.9733866607278683,3.4022940269314352,1.287204464399279
26.650000000000244,360,1,7.445906815864464,3.4894089356067113,1.299705580359958
26.650000000000244,367,1,14.520840188376502,3.2444041350089003,1.2032663152627971
26.650000000000244,368,1,12.030899164133073,4.101859669312449,1.301448069175284
26.650000000000244,371,0,15.291020991714781,2.0354865353042406,1.2819130797761633
26.650000000000244,386,0,5.387188446522328,0.9035288831108962,1.3145866297314397
26.650000000000244,362,0,22.675742298890672,0.8849361352294441,1.2333436043042452
26.650000000000244,352,0,25.76686813478746,2.5478288313258557,1.1301215028684273
26.650000000000244,393,0,1.67915661675632,0.8512773802523016,1.1479967194511902
26.650000000000244,394,0,1.7153260016287089,2.1507942476767474,1.289879629559779
26.650000000000244,389,1,26.114554700043,3.6796247765341725,1.1956068670158424
26.650000000000244,392,0,2.7812821450262057,0.8394668379220466,1.2241380118111111
26.650000000000244,373,1,15.633705613935815,4.040421547188102,1.2697364932694943
26.650000000000244,361,1,5.865445028056825,3.1772115770026557,1.145338814299407
26.650000000000244,382,0,8.382836383167549,2.196399381560289,1.3007485408475867
26.650000000000244,381,0,8.419573810081713,0.8361773192134249,1.302906888926463
26.750000000000245,390,0,3.675653461275904,1.881315789759197,1.2900853466693474
26.750000000000245,393,0,1.7942314871200662,0.8521615182385226,1.152341815808511
26.750000000000245,394,0,1.8445758732330264,2.151812360521807,1.2987436258225733
26.750000000000245,392,0,2.9037822221147187,0.8369785966591825,1.2262157618071508
26.750000000000245,396,0,0.5901240007933521,0.7469687210698936,1.2078813840805867
26.750000000000245,355,1,1.8443437745834896,3.405594965719989,1.2976698547455459
26.750000000000245,397,0,0.3565013502481491,2.478591366604684,1.3
26.750000000000245,383,0,7.017845279229693,1.4288663996499016,1.3001170964003692
26.750000000000245,388,0,4.281385034816733,0.8243094746109214,1.2325529486021587
26.750000000000245,360,1,7.317526202566629,3.468948766615344,1.3000588932191641
26.750000000000245,361,1,5.750326662141953,3.1952078338409513,1.170888011769332
26.750000000000245,385,0,5.721947551696436,2.0931724545160195,1.3017636648441784
26.750000000000245,386,0,5.518524556427846,0.904083539312691,1.3140621940292834
26.750000000000245,358,1,4.95264743112869,3.941422213153666,1.3444506904566103
26.750000000000245,380,0,9.96194904668976,0.806232312854107,1.275168729130626
26.750000000000245,372,0,14.518547442569885,0.8639078951012281,1.2988438611389872
26.750000000000245,379,0,10.11524084167326,2.002320780026845,1.308712218573926
26.750000000000245,376,0,11.552577481239231,1.981381782379353,1.3001700790562905
26.750000000000245,382,0,8.51265142681741,2.205571137000823,1.3017002619302935
26.750000000000245,368,1,11.900992666054147,4.093307446820139,1.3014227643625624
26.750000000000245,369,1,13.276981129327828,3.6069271063637895,1.3308015590264162
26.750000000000245,367,1,14.402449343788005,3.24955218415835,1.1922090901104445
26.750000000000245,375,0,12.774637499181699,0.9688456082401642,1.299639412018448
26.750000000000245,381,0,8.547249425551001,0.835675622233308,1.3482508677373874
26.750000000000245,365,0,19.013476500132196,1.0112287035456353,1.2994448106280443
26.750000000000245,378,1,18.32681745111324,4.0832595082164005,1.3467994617925039
26.750000000000245,370,0,16.192271248904934,0.906970050153116,1.2582552283642234
26.750000000000245,363,0,18.5951571612793,2.4058259605287797,1.17479256656338
26.750000000000245,374,1,16.919799799596145,4.181273407491825,1.16134742084794
26.750000000000245,364,0,20.554903678626754,0.9267146459531301,1.3012612389758034
26.750000000000245,377,1,19.79957796958457,2.3683762272849953,1.174269480489725
26.750000000000245,373,1,15.50833326546517,4.044008295393231,1.27420974102024
26.750000000000245,371,0,15.417501172609546,2.0395496162186446,1.2708236334737895
26.750000000000245,366,0,17.533815788312364,1.3541380271379109,1.315520814680469
26.750000000000245,362,0,22.79900416545401,0.8832978855542971,1.2329596156288845
26.750000000000245,352,0,25.881457331099213,2.543270390764779,1.149369859826922
26.750000000000245,357,0,25.491743084280582,1.2706045857836445,1.300484624798878
26.750000000000245,359,0,24.193302206316343,0.9032130368697057,1.2432183009874544
26.750000000000245,389,1,25.995791010806585,3.7016016929459825,1.2147033135882648
26.750000000000245,384,1,23.41689345939039,3.527635372284406,1.292122121788919
26.750000000000245,351,0,28.795244837605196,2.6052406801754606,1.299551530509594
26.750000000000245,354,0,28.69636331189112,0.9827926066065132,1.3003522060101096
26.750000000000245,356,0,26.80630946357492,1.9474449861632823,1.3405087416539598
26.750000000000245,387,1,24.80028399057705,3.8023048349403172,1.3611309536419192
26.750000000000245,395,1,28.224551410851532,4.185052491985517,1.1799020676009528
26.750000000000245,391,1,27.025748181212833,3.986450732878579,1.1383159315153635
26.850000000000247,393,0,1.90975539361397,0.8537161178722981,1.1572412855462475
26.850000000000247,394,0,1.9752644728915965,2.1542485153009037,1.3110923606698754
26.850000000000247,392,0,3.0266544692982134,0.8356035218028319,1.229664844447843
26.850000000000247,396,0,0.7074203504937313,0.7724650108257264,1.1918992890035505
26.850000000000247,355,1,1.7138396830084288,3.4113782482836643,1.3097831914933347
26.850000000000247,397,0,0.4864760231209036,2.476369172115108,1.3002532466055925
26.850000000000247,383,0,7.147813148535336,1.426081711303453,1.3000623326800935
26.850000000000247,390,0,3.802409854439575,1.9047865646478273,1.288165128812855
26.850000000000247,388,0,4.404657326242353,0.8284852449244297,1.2338976189829547
26.850000000000247,360,1,7.18915143981224,3.44845309670271,1.2999960102020536
26.850000000000247,361,1,5.632825580523371,3.211642971392873,1.1900253708320272
26.850000000000247,385,0,5.853671832176642,2.084327959986908,1.325270862436616
26.850000000000247,386,0,5.649702799596886,0.9050918380748997,1.3117064289371703
26.850000000000247,358,1,4.818105348261162,3.9409436594104523,1.3461479419539881
26.850000000000247,380,0,10.090786742360827,0.8028905861569595,1.2839762351151234
26.850000000000247,379,0,10.246062218980319,2.0052671265991826,1.308389627141388
26.850000000000247,372,0,14.64843403798176,0.8644346173235554,1.299621449147313
26.850000000000247,375,0,12.904637599471174,0.9702373143501438,1.3002465243504218
26.850000000000247,376,0,11.682492685530354,1.9860337906587742,1.3000638050267217
26.850000000000247,368,1,11.77125297492636,4.0817865572445875,1.3023060892153313
26.850000000000247,369,1,13.145170212577469,3.588525209677666,1.3307673087548857
26.850000000000247,367,1,14.283385199229514,3.2494842927241043,1.1918399089932143
26.850000000000247,382,0,8.642375467676242,2.2163968197436406,1.3014948482532442
26.850000000000247,381,0,8.676762465205883,0.8394888225910446,1.3140573881483797
26.850000000000247,365,0,19.14345811141921,1.0102162856958379,1.3003061951088013
26.850000000000247,363,0,18.7072994101309,2.41860060054018,1.0816339525303744
26.850000000000247,370,0,16.322378540790762,0.9118321631429066,1.3453105043846325
26.850000000000247,378,1,18.200935855593496,4.0973766157018305,1.3545672489317642
26.850000000000247,374,1,16.793886608795013,4.191348101570729,1.1556786579340912
26.850000000000247,364,0,20.68476890683362,0.9350216200858206,1.3010734145134535
26.850000000000247,377,1,19.686936021628533,2.3639565373598734,1.079843868455236
26.850000000000247,373,1,15.383084826325335,4.045209389315016,1.2755144517751538
26.850000000000247,371,0,15.544095677372317,2.0423319510864206,1.2678612098798117
26.850000000000247,366,0,17.66413198000447,1.3499959476203403,1.29240086208185
26.850000000000247,362,0,22.922037552553466,0.8775840189765265,1.2315313661472294
26.850000000000247,352,0,25.998109320998765,2.539108328544889,1.1714161102374498
26.850000000000247,357,0,25.621805921679037,1.2724380370360808,1.300193818604478
26.850000000000247,359,0,24.317717849143026,0.9051394984109542,1.2445761823184907
26.850000000000247,389,1,25.8745228706378,3.722435362149377,1.2333021814960534
26.850000000000247,384,1,23.286233901991743,3.5246575561754114,1.28624224698625
26.850000000000247,351,0,28.924285009985617,2.5896042470313483,1.3007483772293593
26.850000000000247,354,0,28.826210600380904,0.990448799469678,1.3006317293000216
26.850000000000247,356,0,26.93964358400809,1.9601162719891978,1.3388328233600175
26.850000000000247,387,1,24.670537684052416,3.7882474568183975,1.3850527075334247
26.850000000000247,395,1,28.10731209388087,4.189891264917176,1.17253264641355
26.850000000000247,391,1,26.911961454137792,3.991182737884137,1.1392048293031602
26.950000000000248,393,0,2.0256795501829483,0.857199900259453,1.1609227288634847
26.950000000000248,394,0,2.10661342284813,2.161802682079761,1.3171937251299306
26.950000000000248,392,0,3.14986763486963,0.8404810786154192,1.2343077617175615
26.950000000000248,396,0,0.8246375683016134,0.7947068111831748,1.1876511435571917
26.950000000000248,355,1,1.5825665331233059,3.4161681965844406,1.3139253601599195
26.950000000000248,397,0,0.6164730125737143,2.475272782861856,1.299993500826351
26.950000000000248,383,0,7.277799572039921,1.4241943964213064,1.3000316969179049
26.950000000000248,390,0,3.9286934202385138,1.932938091319414,1.2954672726883731
26.950000000000248,388,0,4.528046057271239,0.8327471619994173,1.2350297310426686
26.950000000000248,360,1,7.060656887316095,3.4287338224688506,1.3000568135031627
26.950000000000248,361,1,5.513925603351917,3.223239183086976,1.1950061272715156
26.950000000000248,385,0,5.986690859576087,2.077523654737652,1.3329838610557296
26.950000000000248,386,0,5.780836683325615,0.9029711838178438,1.3112732890127736
26.950000000000248,358,1,4.683595167623305,3.9400738860400644,1.3453675264928664
26.950000000000248,380,0,10.219404737937811,0.7986899116532865,1.2863407827844435
26.950000000000248,379,0,10.376905573123809,2.00920725286465,1.309629233395797
26.950000000000248,372,0,14.77830045553555,0.8643107004159765,1.2986383555203909
26.950000000000248,375,0,13.0346281415346,0.9700681622798801,1.3001736568111983
26.950000000000248,376,0,11.812438713269646,1.9896612622188439,1.3001213031939935
26.950000000000248,368,1,11.641650606481404,4.068909819261941,1.3019646240638787
26.950000000000248,369,1,13.013222106040795,3.57145429187603,1.3303945278648435
26.950000000000248,367,1,14.163919129291802,3.2451049354373445,1.1958806143167087
26.950000000000248,382,0,8.772176547743975,2.225441390146354,1.3014160153846623
26.950000000000248,381,0,8.806708625294164,0.8442756024233075,1.3045607049286045
26.950000000000248,365,0,19.273408216718686,1.013900980584462,1.3012887630082592
