time,pedestrian_id,group_id,x,y,velocity 
25.950000000000234,22,1,9.946852229795375,4.218421396222131,1.3283723315043445
25.950000000000234,25,1,13.004343643772648,4.055751096304313,1.2368701219230165
25.950000000000234,36,1,17.78272142916256,1.9299213246769615,1.2054739954762106
25.950000000000234,26,0,16.913077648954257,2.6692539312020305,1.3124054017811742
25.950000000000234,31,1,16.11203545898988,3.4271058294844954,1.427416820341588
25.950000000000234,28,1,16.40030772187357,1.6418266241545028,1.2475387854732605
25.950000000000234,23,0,15.691059233413814,0.8283787264341576,1.1981950423836096
25.950000000000234,40,1,20.173061924332245,1.4911178040006536,1.2756023024351257
25.950000000000234,37,1,18.80623761061676,1.648849280766951,1.220439352925592
25.950000000000234,17,0,20.52299108979491,0.7647045298970926,1.4098719206029409
25.950000000000234,12,0,22.15096054917469,0.7300969960983209,1.0320017057926565
25.950000000000234,39,1,19.695061331677287,2.364688915085394,0.6267207593816468
25.950000000000234,8,0,19.36956276402317,3.677320583236111,1.3504134093633011
25.950000000000234,20,0,19.10435793335033,2.712230848650204,0.6163903415770503
25.950000000000234,44,1,21.583872505427593,2.102832058020136,0.935046347693509
25.950000000000234,42,1,20.73861292478981,2.4164610827951116,1.156737529862059
25.950000000000234,13,0,22.408837756253497,3.5299120464654834,1.0209562126884257
25.950000000000234,18,0,20.89227692536866,3.2525473052383957,1.3140001624888715
25.950000000000234,27,1,16.713176639802874,4.1979018911539105,1.191223060900507
25.950000000000234,34,1,17.83900291295337,4.262954661749794,1.1338268023556368
25.950000000000234,51,1,24.219644197672775,2.9349379770907666,1.1027848613512115
25.950000000000234,47,1,22.893549645581547,2.8457188186532165,1.1383797694520255
25.950000000000234,7,0,24.914352888020428,0.7378122611106346,1.3718165489464105
25.950000000000234,45,1,22.582484351564126,1.3852011681902294,0.9478306818050406
25.950000000000234,50,1,23.976397396034788,1.439201960335087,1.3445981896177743
25.950000000000234,53,1,26.539186980008985,1.3065115113192696,1.3000221472059887
25.950000000000234,59,1,29.59770278509479,2.4893321167900386,1.3000408273213928
25.950000000000234,55,1,28.10590703766872,0.89844302778725,1.302587483930662
25.950000000000234,11,0,23.803968002913745,3.807370256780995,1.2510317107733209
25.950000000000234,10,0,25.257930957864207,4.04643343547459,1.2908448701475697
25.950000000000234,57,1,29.322453143134922,4.106454173794561,1.1885102216334946
25.950000000000234,56,1,28.090422334982545,3.9631174035255357,1.3276895022213144
26.050000000000235,58,0,0.9243634907994056,2.570904831830206,1.2883432110482382
26.050000000000235,5,1,0.616947478971898,1.6636067943261583,1.378227177569864
26.050000000000235,54,0,2.1325847197794885,3.111174466707749,1.356150287317288
26.050000000000235,46,0,6.223744207706637,0.7917558562810324,1.3313097393100033
26.050000000000235,2,1,5.076136557558574,1.5937132857395875,1.1905702915519492
26.050000000000235,49,0,5.464389956438545,2.8261932347747827,1.1986955505030195
26.050000000000235,3,1,3.9105115511869624,1.7058215708923616,1.3466896146094265
26.050000000000235,52,0,4.378293295339621,3.019176502049378,1.2385222030825451
26.050000000000235,48,0,6.60174121514382,2.8710818409241545,1.2712147306316182
26.050000000000235,4,1,1.8267261377809423,4.151189761447976,1.2422381779255027
26.050000000000235,14,1,6.54979380812259,4.199396606163588,1.2946964309306266
26.050000000000235,6,1,4.00916596032682,3.789029521801016,1.549450949043805
26.050000000000235,9,1,4.640423782394415,4.285527051142136,0.8731728901990617
26.050000000000235,41,0,9.841410383522328,0.7666972806897598,1.144011681208161
26.050000000000235,15,1,7.524033016440205,1.6119217422098275,1.3757433751806052
26.050000000000235,24,1,11.000451658846892,1.8806336969953859,0.6520097541982232
26.050000000000235,16,1,9.679383872740951,2.898164367826734,1.4161990134247509
26.050000000000235,43,0,7.9095149848996416,2.4629090723427183,1.3830158131359256
26.050000000000235,21,1,9.983542476706646,1.442981781729095,1.2388632894514604
26.050000000000235,35,0,10.295149955599317,2.195432017454624,1.0990130264345483
26.050000000000235,38,0,11.12913504681445,3.520539649965601,1.194133459171208
26.050000000000235,29,1,14.060614645427918,1.8923549348743138,1.231492652638799
26.050000000000235,32,0,12.110035750254584,0.83946812478959,1.2608975058100635
26.050000000000235,33,0,12.249777438304749,3.064787643928071,1.2752645684238533
26.050000000000235,30,0,13.518343605251863,0.9301113145953739,1.2251754134402884
26.050000000000235,19,1,8.368634229246648,4.057076991913268,1.3023112095049063
26.050000000000235,22,1,9.815424332177571,4.211067314047087,1.3111429599514615
26.050000000000235,25,1,12.879797445028926,4.059797970199208,1.2370227051357274
26.050000000000235,36,1,17.661831755202122,1.922938586103753,1.2470027170730549
26.050000000000235,37,1,18.688354206599545,1.6189469186193126,1.210359321277561
26.050000000000235,26,0,17.036167004495262,2.687906381243131,1.235971829907964
26.050000000000235,31,1,15.971758559606922,3.421181270507373,1.400454335858278
26.050000000000235,28,1,16.27964452950207,1.641861495544574,1.1840815845707682
26.050000000000235,23,0,15.808613349288738,0.8274823905675003,1.1674469051096106
26.050000000000235,40,1,20.046510818071177,1.4776303941844118,1.271313669303435
26.050000000000235,42,1,20.626510525349264,2.400401069622987,1.1181532630127513
26.050000000000235,8,0,19.50200773950508,3.7048198370525873,1.3518163414159448
26.050000000000235,39,1,19.6447787803792,2.3498322360146218,0.5194254749252872
26.050000000000235,12,0,22.255607428330755,0.7154230466894331,1.0811715718868005
26.050000000000235,18,0,21.023690679474146,3.265377100444759,1.3250638846705707
26.050000000000235,44,1,21.48775761702278,2.0988062497005178,0.9574276646488741
26.050000000000235,45,1,22.484846223331918,1.4064001238084152,1.024972242399571
26.050000000000235,17,0,20.662865129166832,0.7674205952394371,1.3925116701096578
26.050000000000235,20,0,19.15153500206413,2.7393328288213423,0.5242229963512391
26.050000000000235,27,1,16.594172542680038,4.190457555572079,1.19129405073035
26.050000000000235,34,1,17.72732978514835,4.259118930905786,1.126865282059422
26.050000000000235,51,1,24.105961105512854,2.922268983364243,1.157473167716887
26.050000000000235,47,1,22.78197169426903,2.8139411506725667,1.1687126234256173
26.050000000000235,7,0,25.0470972356884,0.7618715455075697,1.3406588875433922
26.050000000000235,13,0,22.51862655038238,3.5599584439925946,1.1518433294275354
26.050000000000235,50,1,23.85132042720212,1.4387748565601117,1.2701541414820752
26.050000000000235,53,1,26.409381826834228,1.299423067681575,1.3000315431486629
26.050000000000235,59,1,29.467706420773343,2.4883920157593784,1.3000101659932244
26.050000000000235,55,1,27.97602041512832,0.9072720182482849,1.301473859462151
26.050000000000235,11,0,23.925972610911284,3.833549264647243,1.2479700021981228
26.050000000000235,10,0,25.3879299991587,4.049829511987856,1.29739245261657
26.050000000000235,57,1,29.203272758386646,4.103321374892168,1.1936524716433603
26.050000000000235,56,1,27.957719919796595,3.9578344126791873,1.3272131041331958
26.150000000000237,58,0,1.051581043165583,2.5840688884000476,1.274314783121869
26.150000000000237,54,0,2.267345961569062,3.094429233828316,1.3558632773147576
26.150000000000237,46,0,6.354038972452831,0.8086295407719852,1.3027465092074095
26.150000000000237,2,1,4.958000837381584,1.5892302787663446,1.172255565755457
26.150000000000237,15,1,7.388320958584756,1.6023058328999584,1.3533795841498448
26.150000000000237,49,0,5.583934490028666,2.813771229251289,1.2051594490821327
26.150000000000237,3,1,3.776761885008546,1.704643982088108,1.3281082123247119
26.150000000000237,52,0,4.497901219272084,3.0026820398270666,1.1900595760660218
26.150000000000237,48,0,6.729485016258802,2.871333066220086,1.2794864890164324
26.150000000000237,60,0,0.4251820668934013,3.863583687589259,1.3
26.150000000000237,4,1,1.6928062790486078,4.150243923267932,1.3082940423363916
26.150000000000237,14,1,6.419960110186409,4.2039058279248716,1.304949419182401
26.150000000000237,6,1,3.8580604863396237,3.78526684092007,1.5015509282593527
26.150000000000237,9,1,4.549128750707705,4.2797304099688755,0.9236291888222945
26.150000000000237,41,0,9.96853813995614,0.7397693557752348,1.3455684234384067
26.150000000000237,24,1,10.948798918574083,1.8707200333373548,0.49055394783671363
26.150000000000237,16,1,9.543066507964937,2.9204368587630767,1.3693431370013809
26.150000000000237,43,0,8.04673000944328,2.4662146159912375,1.3650737980455379
26.150000000000237,21,1,9.843118068088614,1.469470998121423,1.4783927276423654
26.150000000000237,35,0,10.376325011249762,2.245202782255269,0.9241808409750731
26.150000000000237,38,0,11.247998021436043,3.5319067416446313,1.1984605977967042
26.150000000000237,29,1,13.937424565945499,1.9092253182444066,1.2448706248066106
26.150000000000237,32,0,12.23355929004849,0.844879216027048,1.2432910666830748
26.150000000000237,33,0,12.376815265859145,3.045778648125899,1.2859615089359542
26.150000000000237,30,0,13.641217669971658,0.9431570162447627,1.2312758775396668
26.150000000000237,19,1,8.239258068295925,4.042403549964236,1.301831534289203
26.150000000000237,22,1,9.68625814066544,4.203746244019891,1.297749678418105
26.150000000000237,25,1,12.755701841954838,4.069780894316844,1.246206496292907
26.150000000000237,36,1,17.544565549578607,1.9131711076154088,1.258946901451782
26.150000000000237,37,1,18.571451657128524,1.588679922041789,1.1975843599797065
26.150000000000237,26,0,17.154506003240847,2.7114401684441156,1.2061372636007435
26.150000000000237,31,1,15.833476613582832,3.4136887905484166,1.3817315320703698
26.150000000000237,28,1,16.159732481106076,1.6494493874770462,1.1903512731010912
26.150000000000237,23,0,15.926371861876058,0.8196454781852988,1.1914739117027895
26.150000000000237,40,1,19.923155526757622,1.4499812807055665,1.2641942767022627
26.150000000000237,42,1,20.521323682154428,2.3869605013868527,1.03812459025672
26.150000000000237,8,0,19.63552149528206,3.7318865353790365,1.3651545683550605
26.150000000000237,39,1,19.592027682033596,2.319444757759562,0.6590590012011345
26.150000000000237,12,0,22.374957309452125,0.7002361845309973,1.2490026752749464
26.150000000000237,18,0,21.155564194919663,3.270424071296548,1.3176317326790323
26.150000000000237,45,1,22.373288878564896,1.433266610707199,1.1880561522749484
26.150000000000237,44,1,21.389857485657707,2.09303638725941,0.9816704481629263
26.150000000000237,17,0,20.79921340321057,0.7811951495576713,1.361630148602389
26.150000000000237,20,0,19.195222063013084,2.7818534055276776,0.6385394346828525
26.150000000000237,27,1,16.474835250079284,4.184702862489171,1.1946654142083017
26.150000000000237,34,1,17.61532822032343,4.257259679263827,1.1245990873548002
26.150000000000237,51,1,23.986149863501726,2.9083428860421763,1.2238780047419284
26.150000000000237,47,1,22.658854026612865,2.7791963485106725,1.2980392052377898
26.150000000000237,7,0,25.172146048883825,0.7794950519403452,1.1962250779761086
26.150000000000237,13,0,22.640483271252812,3.5948173460732895,1.3011008625110225
26.150000000000237,50,1,23.728556304025524,1.4383608019409766,1.2214077521066364
26.150000000000237,53,1,26.28518495667457,1.289929054419245,1.1913823753973707
26.150000000000237,59,1,29.33778888176148,2.4836997541722123,1.299959913656948
26.150000000000237,55,1,27.846376052578407,0.9202389355381649,1.3020201445271982
26.150000000000237,11,0,24.05402091909362,3.8599571240110158,1.318612407978261
26.150000000000237,10,0,25.5177281312528,4.055542666320864,1.2982607921279383
26.150000000000237,57,1,29.083604108026343,4.1019877141543954,1.1983526130813429
26.150000000000237,56,1,27.82515450369226,3.952713557349527,1.3262671727274133
26.250000000000238,29,1,13.811158617913335,1.9297160683910195,1.2930444802466394
26.250000000000238,51,1,23.865257625661776,2.893365247700386,1.1876904733591709
26.250000000000238,42,1,20.429645248288477,2.3764208273565215,0.9316324909720254
26.250000000000238,26,0,17.27306607416408,2.741860021417896,1.2616134516342812
26.250000000000238,53,1,26.169588439498238,1.2811486105138497,1.122206397400797
26.250000000000238,55,1,27.716705632608814,0.9321727814072303,1.3017477429407118
26.250000000000238,49,0,5.702987180337447,2.7986188147112956,1.1952409915081765
26.250000000000238,25,1,12.629405101381705,4.083027822294996,1.2786603467497335
26.250000000000238,43,0,8.181665660638854,2.4597455637907206,1.3470406340687346
26.250000000000238,16,1,9.40948581244189,2.9383694077528895,1.3412132543724464
26.250000000000238,20,0,19.24846610141447,2.8341187040702716,0.7959127836319888
26.250000000000238,46,0,6.47527735527204,0.8127818449936173,1.2197064246025273
26.250000000000238,37,1,18.456021119950307,1.5636182340581142,1.1601568975588905
26.250000000000238,34,1,17.502989139974556,4.256365153965309,1.126602200005983
26.250000000000238,10,0,25.64762430211713,4.0588196528511045,1.299096695859471
26.250000000000238,58,0,1.1734559218522385,2.5793935666256846,1.2363657233610061
26.250000000000238,47,1,22.525100849718104,2.7514515575364085,1.3687699420871744
26.250000000000238,6,1,3.7122452906589354,3.774565552445515,1.4521579853871618
26.250000000000238,32,0,12.357163534565215,0.8458942359571562,1.238648957713337
26.250000000000238,44,1,21.291861889295998,2.091292511432924,0.96619929066511
26.250000000000238,9,1,4.451566123674675,4.27368661507153,0.9870366653420737
26.250000000000238,21,1,9.694449449485509,1.491466954588405,1.4936786480861917
26.250000000000238,22,1,9.557043504702008,4.197588682364555,1.2940168548507864
26.250000000000238,56,1,27.692799225892294,3.945172791609099,1.3252659915212988
26.250000000000238,11,0,24.18650813360108,3.8839333219778975,1.348746331977134
26.250000000000238,50,1,23.606027794731162,1.4367851058686285,1.2242368941962942
26.250000000000238,41,0,10.107810503043186,0.737613230689741,1.3990040004180355
26.250000000000238,27,1,16.354999719228,4.179996708600894,1.200876469998753
26.250000000000238,15,1,7.265160394338507,1.604179014155545,1.221257781402859
26.250000000000238,36,1,17.427948254129,1.8948040042494703,1.247909280684293
26.250000000000238,39,1,19.516614132528975,2.281052306530979,0.9170648879509032
26.250000000000238,7,0,25.288495094733246,0.7919141279122974,1.1302108258796542
26.250000000000238,60,0,0.542156711333369,3.860277673064106,1.1723555149683085
