time,pedestrian_id,group_id,x,y,velocity 
26.750000000000245,258,1,8.82129686548187,4.136765046300537,1.3016338472298625
26.750000000000245,269,0,16.43803074650547,2.393735281087882,1.0689093227802315
26.750000000000245,271,0,15.075412710831044,2.581541933325776,1.1735222263949836
26.750000000000245,259,1,17.833006903330315,0.676934429218695,0.31317687205606864
26.750000000000245,264,0,17.631277153729567,3.1494663047002107,1.1774798660781816
26.750000000000245,261,0,17.41970588001416,1.084589600016741,0.384461913020897
26.750000000000245,265,1,15.548695336694827,1.5040910169438368,1.3119891100275627
26.750000000000245,268,0,16.27497563881857,3.4032906114402572,1.2112967660278606
26.750000000000245,266,1,16.796087036425092,1.7843192835962405,0.9798760712946887
26.750000000000245,270,1,17.94532062129285,1.7355797287496348,0.9302018970204802
26.750000000000245,257,0,22.308160794105508,2.7582771951098373,1.3104861487495665
26.750000000000245,273,1,20.92289099095067,1.8267859002686802,1.2322027300994391
26.750000000000245,260,0,20.945890664981068,2.5967441203116857,1.2849849401162414
26.750000000000245,249,0,22.402492193961507,1.1335565446237919,0.5887000413014628
26.750000000000245,262,0,18.825730074221617,3.196378820574986,1.2407560870768188
26.750000000000245,274,1,22.270740982356923,1.8988672840642333,1.2905576474329998
26.750000000000245,263,0,19.8314352210542,2.5137293597402444,1.0776156993825379
26.750000000000245,276,1,22.68451391261533,0.6315435913904203,0.6023290870501854
26.750000000000245,246,0,25.60675869472233,2.655138053171467,0.9743256142041191
26.750000000000245,275,1,23.320047890993937,1.492272400576954,0.8272250173406314
26.750000000000245,283,1,26.16431346522685,0.864259477421317,1.31930045630066
26.750000000000245,254,0,24.387911450183523,2.81683681127417,1.1388215024274064
26.750000000000245,281,1,26.16141070366084,2.051134490305098,1.090756646055639
26.750000000000245,253,0,25.516858403956615,3.6519936303620706,1.3696183618914115
26.750000000000245,251,0,28.099436873602002,3.3673501703527315,1.253117034260786
26.750000000000245,285,1,27.50078463364543,0.748283635442569,1.2552815297979802
26.750000000000245,287,1,28.204036017561723,1.6067336995416932,1.2039741983697767
26.750000000000245,248,0,29.467989066807444,3.4201678538073508,1.318308778252223
26.750000000000245,247,0,26.882384398883985,2.944259473144962,1.2788206720229485
26.750000000000245,277,1,24.644979301241957,4.260392865283074,1.3928953243157405
26.850000000000247,250,1,4.22773682334135,3.807407819301238,0.9639089417707474
26.850000000000247,255,1,5.330839493806356,0.7799792011776618,0.13644409493149917
26.850000000000247,284,0,3.56982979517458,2.5698204513942646,1.2356853648298796
26.850000000000247,280,0,4.918996245732979,2.9119881701019654,1.3676090872889772
26.850000000000247,286,0,2.3686131141454014,4.081490256428629,1.3021259519267319
26.850000000000247,282,0,3.605817724069099,0.9719453233104894,1.1545236770865808
26.850000000000247,278,0,3.854652270096497,4.2663586869499355,0.3437486021260566
26.850000000000247,279,0,4.72921092785645,0.9135054733706374,0.26381890768980154
26.850000000000247,252,1,4.9407690506238575,4.094358258787077,0.5671472292964473
26.850000000000247,256,1,5.971707850227664,4.150753331238348,1.0824412400384396
26.850000000000247,272,0,11.229830200298107,3.083868642759781,1.3000163100198596
26.850000000000247,267,1,13.779275228168727,4.236963382102365,1.2927003719251864
26.850000000000247,258,1,8.691410181377234,4.125646611310751,1.3032752868374458
26.850000000000247,269,0,16.54569957575017,2.4336701591411365,1.2665720364257478
26.850000000000247,271,0,15.194543736411454,2.5863863737731445,1.1903474193837207
26.850000000000247,259,1,17.792419413288826,0.666168438428341,0.44159983644301726
26.850000000000247,264,0,17.750636909989055,3.156077149473163,1.1723852947718965
26.850000000000247,261,0,17.440711102443064,1.119954283112781,0.4228865836508804
26.850000000000247,265,1,15.417974467499672,1.493271081583703,1.3101764461554355
26.850000000000247,268,0,16.395526824958267,3.4147812392473442,1.2152509670515317
26.850000000000247,266,1,16.68997048842498,1.7423657870898142,1.20179975697557
26.850000000000247,270,1,17.8581515226718,1.775399173426451,0.9682601301892523
26.850000000000247,257,0,22.44307924728011,2.771840070384309,1.3695760650265876
26.850000000000247,273,1,20.796468120592483,1.8036578674640362,1.2769336890635747
26.850000000000247,260,0,21.073582416396896,2.626458283423899,1.2747405318893343
26.850000000000247,249,0,22.45962504214809,1.1861727812092226,0.8794854124524139
26.850000000000247,262,0,18.949671182795495,3.199396478063348,1.23989711324544
26.850000000000247,274,1,22.136144397925,1.903716388361797,1.3332752239909513
26.850000000000247,263,0,19.93782855829272,2.494308772029929,1.0622039247397452
26.850000000000247,276,1,22.60281797366822,0.6170097946597806,0.9418980517205353
26.850000000000247,246,0,25.70118527521368,2.6619539924127067,0.9506037352971604
26.850000000000247,275,1,23.24460351691341,1.5113414102950098,0.7451728674636183
26.850000000000247,283,1,26.032290731505356,0.8624695466058174,1.3207185084423356
26.850000000000247,254,0,24.50138227468287,2.8225768512678346,1.1350234083058592
26.850000000000247,281,1,26.059980976803363,2.0183318726455384,1.0721902703996378
26.850000000000247,253,0,25.65123872251401,3.664385258650712,1.344515736232456
26.850000000000247,251,0,28.229965599601947,3.374196450650248,1.360442735217322
26.850000000000247,285,1,27.375056474232387,0.7501960058838414,1.2591428131711657
26.850000000000247,287,1,28.083502865314777,1.613841044793622,1.2079174599352376
26.850000000000247,247,0,27.008527766424127,2.9397568395459444,1.2592433112740489
26.850000000000247,277,1,24.511214765186374,4.234393581586263,1.349504191228973
26.850000000000247,288,1,29.54785884841001,4.513899945878019,1.3
26.950000000000248,250,1,4.143952921962947,3.733948548679392,1.2025632542594638
26.950000000000248,255,1,5.324111953505727,0.7703668414632265,0.11605203488864708
26.950000000000248,284,0,3.690322867031683,2.571609897279697,1.2125329144647972
26.950000000000248,280,0,5.054557515218065,2.895268090172637,1.3641272869135619
26.950000000000248,286,0,2.498203229434249,4.068415112170933,1.3020269074598356
26.950000000000248,282,0,3.7165402957319817,0.9772787417475389,1.0913861770565487
26.950000000000248,278,0,3.9013559255049253,4.292870845414925,0.5959083313830269
26.950000000000248,279,0,4.740914655198933,0.9351922017533477,0.2629285023427836
26.950000000000248,252,1,4.876344560416818,4.105533139126265,0.665804383641806
26.950000000000248,256,1,5.866457880468074,4.15047977290668,1.0437212900714379
26.950000000000248,272,0,11.359816849304217,3.0858890668634906,1.2999562159750386
26.950000000000248,267,1,13.650257448359326,4.233101871701213,1.2870605520958085
26.950000000000248,258,1,8.561411714986495,4.119444909235349,1.3009780602439822
26.950000000000248,269,0,16.66579178584643,2.4654572135692496,1.2868742609628316
26.950000000000248,271,0,15.315851563725737,2.5948191631030597,1.2219227176056044
26.950000000000248,259,1,17.73558004681993,0.6536845678385574,0.627376457082653
26.950000000000248,264,0,17.871235283623218,3.171564366139747,1.2050299237793256
26.950000000000248,261,0,17.477307078675235,1.159682453375562,0.5863185601181854
26.950000000000248,265,1,15.28723396878391,1.4864159372181662,1.3232946092565772
26.950000000000248,268,0,16.51591373479929,3.4301371495938504,1.2169473261241615
26.950000000000248,266,1,16.562279966640247,1.6985021154308029,1.3841684859449948
26.950000000000248,270,1,17.773341455697324,1.8142411405970862,0.9140164727417863
26.950000000000248,263,0,20.03996843941948,2.4831405113137257,1.0114580746790425
26.950000000000248,276,1,22.47983629154099,0.6059446586946887,1.4854094239799553
26.950000000000248,273,1,20.674376238156672,1.7900750316500653,1.196287093939304
26.950000000000248,260,0,21.197927429299664,2.645500865698122,1.2351414828579743
26.950000000000248,262,0,19.07355712164939,3.202135758826463,1.2398462741799703
26.950000000000248,274,1,22.00243894936767,1.903731783582846,1.3054936981397511
26.950000000000248,257,0,22.58011029563661,2.777084825307011,1.3702359599692846
26.950000000000248,246,0,25.80492994376651,2.681339865451198,1.1027961194042128
26.950000000000248,275,1,23.186458067202643,1.5366721908652503,0.5890204513979749
26.950000000000248,283,1,25.900040550153076,0.8583917768199812,1.3237913065004983
26.950000000000248,254,0,24.619372131659937,2.8267829725066957,1.1636432132143653
26.950000000000248,249,0,22.540949297197486,1.2419129469341716,1.1170888032165627
26.950000000000248,281,1,25.95260342109764,1.974037854652873,1.1892251256825843
26.950000000000248,253,0,25.782285002191113,3.677236441104236,1.3228072539416456
26.950000000000248,285,1,27.249292337070944,0.7517823319305554,1.259530888108597
26.950000000000248,247,0,27.132441920712218,2.932728418148007,1.2284456899056972
26.950000000000248,251,0,28.361739049047685,3.381170814553142,1.333373524351189
26.950000000000248,287,1,27.962711373379218,1.623144484563152,1.212630510374185
26.950000000000248,277,1,24.379252118642498,4.217353211541306,1.3294966507749486
26.950000000000248,288,1,29.44178651920501,4.351015249283275,1.9041035892712972
27.05000000000025,289,0,0.22243956857540237,0.8613612574307989,1.3
27.05000000000025,250,1,4.0269629903643,3.661021468619582,1.4374478237422956
27.05000000000025,255,1,5.319047726914562,0.7581995908620474,0.15358990938758602
27.05000000000025,280,0,5.189780818507311,2.8844212739603994,1.3542562586878186
27.05000000000025,284,0,3.8108211469664734,2.5718889893195174,1.2074570033547682
27.05000000000025,282,0,3.819192047975505,0.9836450354054584,1.0058267288968585
27.05000000000025,279,0,4.752937287627063,0.9625000059760315,0.3249858154822185
27.05000000000025,286,0,2.62281714579349,4.053661911925964,1.2067366323445263
27.05000000000025,278,0,3.975965787471382,4.311076031289697,0.8313426739661722
27.05000000000025,252,1,4.807602246300786,4.110134250486954,0.6856144981194013
27.05000000000025,256,1,5.764807091011243,4.151044107748725,1.007862054076645
27.05000000000025,272,0,11.48981186442815,3.0866918304977418,1.3001145260950222
27.05000000000025,267,1,13.521527270863258,4.2319921195664545,1.2846191124218074
27.05000000000025,258,1,8.431416163751836,4.115486995433425,1.300079736998381
27.05000000000025,269,0,16.79161768215509,2.484345274562809,1.2621841800836138
27.05000000000025,271,0,15.439360951275404,2.5984002414999776,1.237399946356075
27.05000000000025,259,1,17.650512450668582,0.6427787948724303,0.9388714876867932
27.05000000000025,264,0,17.99222735303497,3.1891324359345052,1.2200652197003472
27.05000000000025,261,0,17.545651310275748,1.2024866732060364,0.9010934551322619
27.05000000000025,265,1,15.15376200554523,1.475752177174589,1.3446851749623596
27.05000000000025,268,0,16.63588765288399,3.442167932047606,1.2073114190013248
27.05000000000025,266,1,16.427451160381505,1.6655563959083048,1.3808624760270671
27.05000000000025,270,1,17.68546234132707,1.863546653804812,1.0292528887666152
27.05000000000025,263,0,20.13761419634883,2.47995185234393,0.9723076151676407
27.05000000000025,276,1,22.330393021806458,0.6134508095262325,1.9332728853683314
27.05000000000025,273,1,20.559759078040376,1.7764746359104588,1.133977140584488
27.05000000000025,260,0,21.315445067413314,2.661095216450818,1.1700625185057738
27.05000000000025,262,0,19.19723361756198,3.205503491809742,1.2362589885612165
27.05000000000025,274,1,21.878511467199264,1.8906334294915528,1.2168348963132232
27.05000000000025,257,0,22.712625627673944,2.7788273759031603,1.3277567592896424
27.05000000000025,246,0,25.927837154076077,2.7042571259184145,1.2888459442882294
27.05000000000025,275,1,23.158418003505407,1.5684416331089162,0.43566372861506486
27.05000000000025,283,1,25.767598883050322,0.8530962954627761,1.3271395781314392
27.05000000000025,254,0,24.73668745477236,2.828875157799427,1.1642003550228528
27.05000000000025,249,0,22.616651361864164,1.2738422931144824,0.9708025225289906
27.05000000000025,281,1,25.826645541374326,1.93290816785637,1.3567544566459935
27.05000000000025,253,0,25.91169730193,3.6908354771307654,1.3082880887194797
27.05000000000025,285,1,27.12340072569356,0.753874843516315,1.259546071504809
27.05000000000025,247,0,27.25651771092408,2.93009166048696,1.2377294402568184
27.05000000000025,251,0,28.48958782682829,3.38817864630655,1.2421630805998065
27.05000000000025,287,1,27.841656954655594,1.63256577882399,1.2157862658916225
27.05000000000025,277,1,24.249469455986166,4.196742589889533,1.3160610353323061
27.05000000000025,288,1,29.321967814256546,4.289187668940188,1.3563344178690089
27.15000000000025,289,0,0.35243422901657967,0.8666767509962977,1.3001529994212928
27.15000000000025,250,1,3.8919730610963286,3.6071344067911797,1.4045627848945557
27.15000000000025,255,1,5.311831701034914,0.7443929723895246,0.15087100242990376
27.15000000000025,280,0,5.319790358350616,2.8726306890255553,1.2901981648119654
27.15000000000025,284,0,3.9376802763183796,2.567399502238001,1.32129132194432
27.15000000000025,282,0,3.9117289114555227,0.9868253146362057,0.8991519573160638
27.15000000000025,279,0,4.76960698583468,0.9933528703121892,0.3711279449839771
27.15000000000025,286,0,2.7400258039122156,4.040568913716463,1.109424650298884
27.15000000000025,278,0,4.056663519655863,4.314273824524173,0.7851180413792891
27.15000000000025,252,1,4.748319507390516,4.105986285441133,0.5527088933301646
27.15000000000025,256,1,5.668945221743257,4.156721625413618,0.960554297074894
27.15000000000025,272,0,11.619802405358236,3.0879563962063634,1.300107548048178
27.15000000000025,267,1,13.392622611399236,4.229873183777105,1.2881772874993054
27.15000000000025,258,1,8.301416949480902,4.111223308016633,1.3007975505475602
27.15000000000025,269,0,16.908138822709244,2.494985930686537,1.1354677146954693
27.15000000000025,271,0,15.557979296123868,2.6062736966700464,1.2021513398793475
