time,pedestrian_id,group_id,x,y,velocity 
17.95000000000012,50,0,10.05334512422647,1.8693350918040523,1.3220125553136386
17.95000000000012,46,0,14.646717492487644,2.5922630452579987,1.299891612479026
17.95000000000012,56,0,1.1248063700645234,1.4435959156111358,1.332073052268588
17.95000000000012,53,0,7.774884356652816,3.8702883976130016,1.3000168085846258
17.95000000000012,57,0,0.934174652497831,0.727632403999993,1.713602601819188
17.95000000000012,48,0,11.30717145836093,2.5208921451226236,1.2990532094542822
17.95000000000012,51,0,9.498825060954085,2.8597553980709316,1.2375584168503568
17.95000000000012,49,0,10.596987076759273,3.894064417836145,1.2998783954497808
17.95000000000012,55,0,3.5004429250935356,3.434222272742478,1.3001134803992407
17.95000000000012,42,0,20.781974876965553,0.7894667608047035,1.1958093651529804
17.95000000000012,45,0,15.383569936363747,1.2949040658412714,0.9305248165913268
17.95000000000012,52,1,22.029580158081703,1.0631815354535807,1.203794624159724
17.95000000000012,47,1,16.550108187841744,1.9606971125486021,0.20912995455601702
17.95000000000012,54,1,25.461789586809157,4.156142475478313,1.29892147847863
17.95000000000012,43,0,15.961147209431244,1.8347120713500111,0.19540067186524185
17.95000000000012,44,0,16.02408273151822,2.9252705927113167,1.2443902147083352
18.05000000000012,50,0,10.182627806070526,1.8829911989531816,1.3615905290200951
18.05000000000012,46,0,14.776704557041244,2.593675395815852,1.30027165318615
18.05000000000012,56,0,1.2633269009614243,1.4893857628486438,1.3650508784426778
18.05000000000012,53,0,7.90486388894594,3.872364661843086,1.299995713138669
18.05000000000012,57,0,1.0522063079505297,0.7265799581338173,1.3928364113490581
18.05000000000012,48,0,11.43742933220847,2.531138807978951,1.2871335629700291
18.05000000000012,51,0,9.62235354300825,2.8650713492977373,1.2377164166514363
18.05000000000012,49,0,10.72689885800294,3.8985696108651804,1.2998894429796053
18.05000000000012,55,0,3.629839941112035,3.4217460955197767,1.300164725896117
18.05000000000012,42,0,20.898426803623035,0.7893387466775641,1.1323105779525369
18.05000000000012,45,0,15.4692166256603,1.2623881746315655,0.9230620005250676
18.05000000000012,52,1,21.912495642214697,1.0657747632170755,1.1361338210443912
18.05000000000012,47,1,16.56197440213672,1.9801086800151937,0.19318404199288203
18.05000000000012,54,1,25.33177849382109,4.147678109242354,1.301846274418767
18.05000000000012,43,0,15.977151620125936,1.8415310964037013,0.22026043193859232
18.05000000000012,44,0,16.148032415085314,2.9424905665933148,1.2538138898079805
18.150000000000123,50,0,10.311239667682779,1.8977750962161586,1.3698155283026234
18.150000000000123,46,0,14.902407282155568,2.5959540580193314,1.2152103377025154
18.150000000000123,56,0,1.4009983443418352,1.5262239075795205,1.387453106607306
18.150000000000123,53,0,8.034856196731013,3.8719457963152686,1.3003445128025697
18.150000000000123,57,0,1.1712522381997494,0.7311399460228992,1.267952483698203
18.150000000000123,48,0,11.567877640873377,2.540898095378245,1.283820163940202
18.150000000000123,51,0,9.745654958819246,2.8698261315890528,1.2353833202075573
18.150000000000123,49,0,10.856781678254217,3.9036482486896977,1.30008936080562
18.150000000000123,55,0,3.7590675076637794,3.4076238821633416,1.3001018237126494
18.150000000000123,42,0,21.000216199849582,0.7866487710753038,0.9694997307178357
18.150000000000123,45,0,15.557829039553747,1.226523734025669,0.9654245444673678
18.150000000000123,52,1,21.810161801853962,1.0722900202872496,0.9771641098255364
18.150000000000123,47,1,16.573551026010676,2.0008470679639307,0.20805901300194968
18.150000000000123,54,1,25.20178020531359,4.141737019489,1.3003972340371106
18.150000000000123,43,0,15.994037079250468,1.8475414912279153,0.23166126633629222
18.150000000000123,44,0,16.273273630433597,2.9602169877623843,1.268556356838545
18.250000000000124,50,0,10.440753522081522,1.9074585599046943,1.3773066121995317
18.250000000000124,56,0,1.537725216183657,1.561294965502046,1.3928754821142315
18.250000000000124,53,0,8.1648414576498,3.870171506204198,1.3002498445584656
18.250000000000124,57,0,1.2912873307009898,0.7379161950879136,1.231585800541699
18.250000000000124,48,0,11.698328865700573,2.5511697591169864,1.2833110632392069
18.250000000000124,51,0,9.868704590531793,2.8740823982415513,1.2326169325594423
18.250000000000124,49,0,10.98675999033454,3.905771412852592,1.2999694529269876
18.250000000000124,55,0,3.887835765604785,3.3898110244156743,1.3002026035473926
18.250000000000124,42,0,21.078584354477844,0.7810617705473991,0.7184705497665869
18.250000000000124,45,0,15.651506220407066,1.1880339061574925,1.032559857486238
18.250000000000124,46,0,15.025482630826849,2.5999037134383487,1.216432781284962
18.250000000000124,52,1,21.731563482334835,1.0868326229931395,0.7385219714258042
18.250000000000124,47,1,16.584015966331542,2.022884435266423,0.21259982930307642
18.250000000000124,54,1,25.071841721328873,4.139516058055836,1.2991521277752227
18.250000000000124,43,0,16.01035667233512,1.8561182540447816,0.22647480760314234
18.250000000000124,44,0,16.40014622310276,2.9774915690374204,1.2797755326663074
18.350000000000126,50,0,10.57081791155403,1.913278945291952,1.382041002532535
18.350000000000126,56,0,1.6738145369053603,1.5939086293158455,1.3912201428591662
18.350000000000126,53,0,8.294829924869294,3.8713349720756183,1.3001265721379636
18.350000000000126,57,0,1.4119867337298997,0.7460564920073964,1.2198949516733695
18.350000000000126,48,0,11.828959037276967,2.5586692520616325,1.2831187751616469
18.350000000000126,51,0,9.991743012475187,2.8809336704044037,1.2337904764185545
18.350000000000126,49,0,11.116617935958237,3.9111285252384573,1.3004738326963519
18.350000000000126,55,0,4.016732396298977,3.3729127616109773,1.3001217564339482
18.350000000000126,42,0,21.13195052507753,0.7662748466987019,0.5130194539330131
18.350000000000126,45,0,15.752587651846044,1.1481141461905635,1.106132136933472
18.350000000000126,46,0,15.146227758955183,2.6044688638207143,1.2010684567979497
18.350000000000126,52,1,21.678094381460028,1.1152974830605527,0.5876318880691118
18.350000000000126,47,1,16.592386696108363,2.0484513859670113,0.26983434897000425
18.350000000000126,54,1,24.94185846175159,4.135803870794185,1.2995226478979036
18.350000000000126,43,0,16.025294751406417,1.8631457905291517,0.20933361099962072
18.350000000000126,44,0,16.529312068217806,2.9968100014960664,1.3081351569514699
18.350000000000126,58,1,29.587189294058327,2.1203924102969793,1.300005461099357
18.450000000000127,50,0,10.700486364659955,1.9217531679068283,1.3794157786202896
18.450000000000127,56,0,1.8094613356166525,1.6230708612069251,1.3839632636906818
18.450000000000127,53,0,8.424825189042972,3.8693105653354447,1.2998743648816855
18.450000000000127,57,0,1.533144433491014,0.7568985386903532,1.219989835944826
18.450000000000127,48,0,11.959535303204756,2.567156189507205,1.2830964106384517
18.450000000000127,51,0,10.114859544202773,2.8896888307841024,1.234993388394678
18.450000000000127,49,0,11.246368888589139,3.918654763647056,1.3000026747816034
18.450000000000127,55,0,4.1456414604341605,3.356144991663526,1.3003565746651191
18.450000000000127,42,0,21.176150756519245,0.7397447008723224,0.5206351802563369
18.450000000000127,45,0,15.861857055927581,1.1074959430086981,1.187922549125894
18.450000000000127,46,0,15.264683468156383,2.6139665637540292,1.183371176664596
18.450000000000127,52,1,21.63373225683355,1.1579030245570245,0.6573540378817484
18.450000000000127,47,1,16.596340377777718,2.0752945519925103,0.26830546711314956
18.450000000000127,54,1,24.811965882789295,4.135317143300052,1.298824776569151
18.450000000000127,43,0,16.039310825939875,1.8662357385480233,0.1831169516919406
18.450000000000127,44,0,16.66096717015122,3.0171629398801465,1.340048182025809
18.450000000000127,58,1,29.457222482280336,2.1171951802875033,1.2998986000516337
18.55000000000013,50,0,10.832366977046341,1.9291068709175843,1.340777266098036
18.55000000000013,56,0,1.944781764392826,1.6501367807497673,1.3761824598082724
18.55000000000013,53,0,8.554804675552294,3.8714733873970166,1.2999643883193477
18.55000000000013,57,0,1.654642183788945,0.7674433781954478,1.2215260246555726
18.55000000000013,48,0,12.089585360567186,2.5735966732133773,1.2958556578376823
18.55000000000013,51,0,10.237983773521112,2.897511949567567,1.233614456961768
18.55000000000013,49,0,11.37607910045454,3.926850684895647,1.2998635777273062
18.55000000000013,55,0,4.274998876643033,3.343093644720228,1.2997406901846669
18.55000000000013,42,0,21.232024161816987,0.7078711901462095,0.6897162469562627
18.55000000000013,45,0,15.979131380475712,1.0667401488468988,1.26134207302218
18.55000000000013,46,0,15.376558480936312,2.6298865803277836,1.0858468108045136
18.55000000000013,52,1,21.577637415460064,1.2147928182577983,0.8527305642279
18.55000000000013,47,1,16.59923776587414,2.1062954972485617,0.30488117550857274
18.55000000000013,54,1,24.68205535864933,4.134399677047017,1.2993886161555641
18.55000000000013,43,0,16.05295784671442,1.8618662674650555,0.19025642871357304
18.55000000000013,44,0,16.794819323091605,3.0346380570279723,1.3543043545163271
18.55000000000013,58,1,29.32723779159558,2.115923471415058,1.3004143824542422
18.65000000000013,50,0,10.962800625368404,1.9355644554401572,1.3715320581021428
18.65000000000013,56,0,2.079896632626094,1.6742342025921613,1.3692591795566198
18.65000000000013,53,0,8.68473789116659,3.8753004942098266,1.300070864367166
18.65000000000013,57,0,1.7763744247231874,0.7780427605538344,1.2234192374738637
18.65000000000013,48,0,12.21995523600656,2.582767948906522,1.2861618807022195
18.65000000000013,51,0,10.361098386832017,2.903153666469785,1.232610575779895
18.65000000000013,49,0,11.50586302340921,3.9339183954187993,1.299724994828843
18.65000000000013,55,0,4.4038934883349805,3.326124549588039,1.299869305727156
18.65000000000013,42,0,21.316128849628683,0.679553127503833,0.9700070699467231
18.65000000000013,45,0,16.103286541368504,1.0262934109581598,1.3146863574171619
18.65000000000013,46,0,15.48452181802684,2.6492759162941844,1.0840955030757922
18.65000000000013,52,1,21.493138498523006,1.2848590127492179,1.1786737348240597
18.65000000000013,47,1,16.595064864140408,2.138861332645416,0.31761377542889124
18.65000000000013,54,1,24.55215754799564,4.1338683224459265,1.2984862317233776
18.65000000000013,43,0,16.072547498961484,1.8490792474289686,0.28706208540648454
18.65000000000013,44,0,16.929310845239662,3.048676253949467,1.3434843370086311
18.65000000000013,58,1,29.197291903794756,2.119444314578377,1.3001567383907873
18.75000000000013,50,0,11.093102227153636,1.940007871843677,1.3805973182817695
18.75000000000013,56,0,2.214671417919255,1.6994555979807096,1.367678121445367
18.75000000000013,53,0,8.814621096777572,3.8805338057944114,1.2999426603556705
18.75000000000013,57,0,1.8982699216339203,0.7884546042241403,1.2251219952695556
18.75000000000013,48,0,12.350436736642042,2.592143227337014,1.2836915925948207
18.75000000000013,51,0,10.484036015771002,2.9048153423116956,1.2294929082137793
18.75000000000013,59,0,0.4716015157501631,2.030710480085029,1.3
18.75000000000013,49,0,11.63572005262484,3.939503027520666,1.299890849959046
18.75000000000013,55,0,4.5327354457900055,3.308799177202412,1.2999711689767208
18.75000000000013,42,0,21.436135830114715,0.6694887153151029,1.2820451726244815
18.75000000000013,45,0,16.232646801899147,0.9868877993210134,1.3585841382126562
18.75000000000013,46,0,15.589722863062898,2.674690202610528,1.0759685500360334
18.75000000000013,52,1,21.3729827854419,1.3570060383842497,1.4501703150604937
18.75000000000013,47,1,16.583631312665826,2.177487830553374,0.4216887953791462
18.75000000000013,54,1,24.422285921833293,4.133934327617448,1.2979758822111784
18.75000000000013,43,0,16.097075419281882,1.826291357032177,0.371862201471019
18.75000000000013,44,0,17.064623479865528,3.0612980355422996,1.3587249682990552
18.75000000000013,58,1,29.067289402080103,2.120081161606485,1.299925815103978
18.850000000000133,50,0,11.225612634907803,1.9415846872135083,1.3426431754744805
18.850000000000133,56,0,2.3492996608982795,1.7212892830273447,1.3600605451118124
18.850000000000133,53,0,8.944444725841768,3.8870547419163963,1.2999029795897927
18.850000000000133,57,0,2.0209168485540054,0.7938584624817732,1.2293498940489493
18.850000000000133,48,0,12.480506045520242,2.597512998251638,1.2968980148220846
18.850000000000133,51,0,10.606858322125555,2.9047417595644935,1.228364007313235
18.850000000000133,59,0,0.601582260024645,2.0328159602771714,1.3000917009557231
18.850000000000133,49,0,11.76549103033305,3.9466605434852875,1.2997502291009524
18.850000000000133,55,0,4.661470475361348,3.2907073726318674,1.3000051941976978
18.850000000000133,42,0,21.575256621575736,0.6806071187138278,1.4143578424792156
18.850000000000133,45,0,16.36574648611055,0.9502255831368128,1.3919963815039007
18.850000000000133,46,0,15.691684238381919,2.704544273962343,1.0528589504158266
18.850000000000133,52,1,21.23383756186456,1.4089906623797228,1.4774635987976268
18.850000000000133,47,1,16.561274998843835,2.222422347487548,0.5163082056719672
18.850000000000133,54,1,24.292399521293184,4.133688110183198,1.2979357943818457
18.850000000000133,43,0,16.132274217203424,1.7934642009727095,0.5375589880727412
18.850000000000133,44,0,17.199934326509513,3.070256381294502,1.3536763891403145
18.850000000000133,58,1,28.937355100361007,2.12432313992332,1.3000602199007971
18.950000000000134,50,0,11.358255429726777,1.9469486841564667,1.3323700352654102
18.950000000000134,56,0,2.4838131565859487,1.7390711114389186,1.3572222666450482
18.950000000000134,53,0,9.074240731631814,3.8940756913871057,1.2998464976607529
18.950000000000134,57,0,2.1437727695213367,0.7998626670226691,1.2307759262049132
18.950000000000134,48,0,12.610526210401074,2.599751712465576,1.2992122834204762
18.950000000000134,51,0,10.729723290242605,2.9065474898418815,1.229276325024391
18.950000000000134,59,0,0.7313570271396688,2.040577389944085,1.2998992452870946
18.950000000000134,49,0,11.895125506010759,3.9558091936422395,1.299671223199549
18.950000000000134,55,0,4.789852620900482,3.2702994661633444,1.300237604738939
18.950000000000134,42,0,21.714830344897177,0.7028928101806956,1.400310771666719
18.950000000000134,45,0,16.501078865020517,0.915185179913656,1.4036992161603363
18.950000000000134,46,0,15.787764914526909,2.7373459855242905,1.001175891285179
18.950000000000134,52,1,21.0943775537889,1.4391634548821683,1.4095564962687386
