time,pedestrian_id,group_id,x,y,velocity 
25.950000000000234,76,0,13.181581701755096,1.860734989108905,1.3000337661864811
25.950000000000234,75,1,9.026877989587252,2.610100393358265,1.3006092660399435
25.950000000000234,74,0,23.273790231493134,2.3200552883101078,1.3005318418952045
26.050000000000235,79,1,27.51474127744269,3.7211072448227873,1.3378543725036383
26.050000000000235,78,0,3.6507749787919415,1.015421543153905,1.2992172137209024
26.050000000000235,77,0,6.250791464494215,0.9321789975793944,1.3006013953226772
26.050000000000235,73,1,0.9649790718633879,3.4970702555756126,1.2998492428624409
26.050000000000235,80,1,28.59409491000896,4.169249931185327,1.17597396425111
26.050000000000235,76,0,13.311403943596988,1.8539036053781695,1.2999677473887163
26.050000000000235,75,1,8.896959203052726,2.605678768636549,1.300191696224932
26.050000000000235,74,0,23.402378823033093,2.3391906700279974,1.2999286309881786
26.150000000000237,79,1,27.38115603730297,3.7173519924029477,1.3355170563279037
26.150000000000237,78,0,3.7801147447199415,1.0032686733849536,1.2990469155635391
26.150000000000237,77,0,6.380783479147745,0.9349311360429492,1.3001383429221671
26.150000000000237,73,1,0.8349757741165427,3.4976319168916428,1.2999446946661228
26.150000000000237,80,1,28.476632417222305,4.1621137820794685,1.179973176123018
26.150000000000237,76,0,13.441270248369596,1.847997425296981,1.2999927417780155
26.150000000000237,75,1,8.767349732464606,2.5957258889377552,1.3003239645102016
26.150000000000237,74,0,23.53125693060415,2.3561128676950465,1.300645747378397
26.250000000000238,79,1,27.247753924217932,3.717085364017823,1.3338837662905312
26.250000000000238,78,0,3.90955423708422,0.992327922231277,1.2992635866660442
26.250000000000238,77,0,6.510773409959379,0.9377047048600063,1.3009743432572554
26.250000000000238,73,1,0.7049761281753819,3.4971476693477226,1.299992624161613
26.250000000000238,80,1,28.35870354212051,4.1561035580288195,1.1828369404488788
26.250000000000238,76,0,13.571219976232872,1.8443276670802717,1.299987139927294
26.250000000000238,75,1,8.637730351734978,2.5858067429980633,1.3000396368437772
26.250000000000238,74,0,23.660907479989877,2.3655437672891284,1.3001670956706692
26.35000000000024,79,1,27.114526895530016,3.717811626970325,1.3316787902791614
26.35000000000024,78,0,4.038937036612713,0.9809175928342522,1.2987977143004121
26.35000000000024,77,0,6.640721814859507,0.9433971942938902,1.301162682564756
26.35000000000024,73,1,0.5749771440537753,3.4968525017399843,1.3000375092544803
26.35000000000024,80,1,28.240293773326663,4.151704961525208,1.187891831528199
26.35000000000024,76,0,13.701190734946449,1.841575848768804,1.3000917310814857
26.35000000000024,75,1,8.5083729671407,2.572886146868971,1.3000722511505844
26.35000000000024,74,0,23.790361862881422,2.377468138395192,1.3000730825890412
26.45000000000024,79,1,26.981443830804896,3.7194380019688253,1.3311448212431538
26.45000000000024,78,0,4.1687480748008685,0.9754896038591259,1.3001009613253558
26.45000000000024,77,0,6.7703776747806135,0.9549129505627385,1.301638888964624
26.45000000000024,80,1,28.121535788458,4.146436374876959,1.190347911234491
26.45000000000024,76,0,13.831197844004892,1.8419218115530347,1.2998505971281211
26.45000000000024,75,1,8.378758855078974,2.5629356746681,1.300164493862803
26.45000000000024,74,0,23.919929940893518,2.3880421237840297,1.3000503378547814
26.550000000000242,79,1,26.848439955218026,3.7198981015535235,1.3304183376312713
26.550000000000242,78,0,4.298633348581057,0.971656249814011,1.299920404514456
26.550000000000242,77,0,6.900077349621886,0.9655085836484889,1.3012182045599057
26.550000000000242,80,1,28.002607122683482,4.135849933948847,1.1961067353546666
26.550000000000242,76,0,13.961198473207657,1.8421366616967352,1.3000151120251082
26.550000000000242,75,1,8.249659794297104,2.547687229582721,1.3002312483181595
26.550000000000242,74,0,24.049777164551365,2.394416778821622,1.2999421555951918
26.650000000000244,79,1,26.715516561286403,3.719442545577967,1.328919663883927
26.650000000000244,78,0,4.428406976930348,0.965477612708833,1.2990863521157283
26.650000000000244,77,0,7.029836744427361,0.9749663294385389,1.3011418988107073
26.650000000000244,80,1,27.883569728058074,4.1231342118528165,1.1983002336123054
26.650000000000244,76,0,14.091195711378255,1.841563836650252,1.3000727778653698
26.650000000000244,75,1,8.12075681994523,2.5308556094990977,1.300071440319402
26.650000000000244,74,0,24.17943505267759,2.4037013582372775,1.300422520724954
26.750000000000245,79,1,26.58275220610909,3.721859769447684,1.327546218675293
26.750000000000245,78,0,4.558128445761082,0.9586600352025194,1.2991693814431209
26.750000000000245,77,0,7.159464116324225,0.986109586955287,1.3010033145341802
26.750000000000245,80,1,27.764171993004346,4.112475677502894,1.20067944286949
26.750000000000245,76,0,14.221194945219713,1.8424353034538128,1.2999993505965315
26.750000000000245,75,1,7.991793574607903,2.514472865685636,1.3000068873520123
26.750000000000245,74,0,24.309112412597834,2.4128302317225083,1.3001134688171756
26.850000000000247,79,1,26.450014188333657,3.7224684178785963,1.327053233307473
26.850000000000247,78,0,4.687916063684294,0.953060416758843,1.2990358099308503
26.850000000000247,77,0,7.2887801224986095,1.0006606890264558,1.3010284821218838
26.850000000000247,80,1,27.64455034528009,4.102058658568689,1.2029163435971404
26.850000000000247,76,0,14.351193235573573,1.8424481965187385,1.3000925704700061
26.850000000000247,75,1,7.862856323190494,2.4979364229700693,1.3003053699085276
26.850000000000247,74,0,24.438950426086425,2.4191469956665466,1.3003346544427663
26.950000000000248,79,1,26.317384310409707,3.724255406264135,1.3261707663047035
26.950000000000248,78,0,4.8173784915084275,0.9432400486930492,1.2981460985937003
26.950000000000248,77,0,7.417849407953159,1.0172503286820407,1.3008311788275881
26.950000000000248,80,1,27.52503327698827,4.087932639971293,1.2040378180296762
26.950000000000248,76,0,14.481155765971586,1.8454046916282247,1.3001717360717873
26.950000000000248,75,1,7.734316869453507,2.478529552515067,1.300076008042197
26.950000000000248,74,0,24.568935368444965,2.420633255493853,1.3001834863913972
27.05000000000025,79,1,26.185096807872355,3.7319208680733222,1.3248420918595287
27.05000000000025,78,0,4.946723977184321,0.9324905971605738,1.2977565416724604
27.05000000000025,77,0,7.546232601562896,1.0385024905416946,1.3011228729733255
27.05000000000025,80,1,27.405384863166162,4.073812814597943,1.2048462881989437
27.05000000000025,76,0,14.610973103657805,1.8521956631453902,1.3001644006295108
27.05000000000025,75,1,7.606353064762587,2.455584359174328,1.2999190898418533
27.05000000000025,74,0,24.698929064344536,2.4203349497870192,1.3002308601369006
27.15000000000025,79,1,26.052960641759217,3.740864658811677,1.324276335486898
27.15000000000025,78,0,5.076016420942535,0.9215502208496069,1.2973531777508511
27.15000000000025,77,0,7.6748756552275585,1.0554737003727102,1.2948067000322894
27.15000000000025,80,1,27.285708565616883,4.059055455178122,1.2057359252102164
27.15000000000025,76,0,14.740933515873543,1.855644442062784,1.299877633816877
27.15000000000025,75,1,7.478351326786966,2.435456243110333,1.292444558921288
27.15000000000025,74,0,24.828924948316523,2.420950587602195,1.3000789446797973
27.250000000000252,79,1,25.920744945794535,3.7479698599853895,1.3241160337017692
27.250000000000252,78,0,5.205076704279551,0.9089572357369203,1.2965316539033696
27.250000000000252,77,0,7.804075201819903,1.0720565422772874,1.3026758852084785
27.250000000000252,80,1,27.165990679221387,4.04367718201222,1.2073782758471823
27.250000000000252,76,0,14.870898191159428,1.8587137798857047,1.2999941643368977
27.250000000000252,75,1,7.349257258407487,2.4187001723056087,1.3011873410508012
27.250000000000252,74,0,24.95886992025126,2.416994146547276,1.2999152138554873
27.350000000000254,79,1,25.788385935221065,3.750798139757133,1.324266886226484
27.350000000000254,78,0,5.333775024795737,0.8942178366415219,1.2950769681956753
27.350000000000254,77,0,7.9327201575241295,1.0910036306623474,1.3009853194687104
27.350000000000254,80,1,27.04613457806185,4.028223283254299,1.2089021261232449
27.350000000000254,76,0,15.000881233622632,1.8608152404194935,1.300002988744162
27.350000000000254,75,1,7.22040921624134,2.4016815625947032,1.3010624841456975
27.350000000000254,74,0,25.088840438135236,2.414291379362616,1.3000795731570498
27.450000000000255,79,1,25.656112142986224,3.754348251500234,1.323379421690865
27.450000000000255,78,0,5.46300908791465,0.8841472441227592,1.295273997087357
27.450000000000255,77,0,8.061889071828432,1.1058734382582993,1.3006909899871255
27.450000000000255,80,1,26.92611079290338,4.012553830008265,1.2107961690261608
27.450000000000255,76,0,15.13086990502367,1.8623856361155198,1.300119756189626
27.450000000000255,75,1,7.091394300291803,2.3857885066806768,1.30022527137572
27.450000000000255,74,0,25.21883307838598,2.413170784729997,1.300095349016846
27.550000000000257,79,1,25.52522178495794,3.7615967025471093,1.3184154659932419
27.550000000000257,78,0,5.592565255261817,0.8780421279371483,1.297345315609793
27.550000000000257,77,0,8.191271644513114,1.118701286665018,1.3004806718526232
27.550000000000257,80,1,26.80568740486702,3.9990184925368917,1.2118543787251579
27.550000000000257,76,0,15.26087317482179,1.861536519634891,1.2999132181677946
27.550000000000257,75,1,6.96225173780052,2.3709618735984113,1.300349041434188
27.550000000000257,74,0,25.347480946490347,2.4095906585254823,1.294634301024796
27.650000000000258,79,1,25.393279091858012,3.766638355454831,1.324130600488572
27.650000000000258,78,0,5.721881340818196,0.8697925391190815,1.2966970233102468
27.650000000000258,77,0,8.32095446636824,1.1279677112026392,1.3002483557920899
27.650000000000258,80,1,26.68504556599069,3.985966497175673,1.2138013001914454
27.650000000000258,76,0,15.390771027342284,1.8561938793279498,1.299863818554086
27.650000000000258,75,1,6.833064021915931,2.35648958530711,1.30019957935076
27.650000000000258,74,0,25.477179201593824,2.405809937902221,1.301907851726837
27.75000000000026,79,1,25.260566698213577,3.7710109358763386,1.3292004712927166
27.75000000000026,78,0,5.85090490131596,0.8594973573494537,1.2944535790468437
27.75000000000026,77,0,8.450028653816773,1.1437488700142957,1.299994973802945
27.75000000000026,80,1,26.56391862190232,3.975974255501016,1.2162233905546807
27.75000000000026,76,0,15.520655752081412,1.8506771176340262,1.299963326319079
27.75000000000026,75,1,6.70377239963837,2.3429589845016556,1.3000739131298389
27.75000000000026,74,0,25.60770612949752,2.3997109954012603,1.3080454807770883
27.85000000000026,79,1,25.12856262347931,3.7682238065969247,1.322913199149683
27.85000000000026,78,0,5.980127124072178,0.8518008731960519,1.2961250354282106
27.85000000000026,77,0,8.579231139198889,1.1582908848198545,1.300201442915271
27.85000000000026,80,1,26.44259160537076,3.9654476557372056,1.218630794785404
27.85000000000026,76,0,15.650567692327561,1.84588012927336,1.2999917061951145
27.85000000000026,75,1,6.574593779608695,2.328367944256578,1.3000713391071173
27.85000000000026,74,0,25.73754201125405,2.395833750402191,1.302308508560411
27.950000000000262,79,1,24.996562417749654,3.7653252479049475,1.3210175118988943
27.950000000000262,78,0,6.109480959762195,0.8458789663949766,1.2957891304864344
27.950000000000262,77,0,8.708471247709726,1.172461013667509,1.3001415830763372
27.950000000000262,80,1,26.320974602400973,3.9554857051424643,1.221000660704863
27.950000000000262,76,0,15.780289000812308,1.837445391675184,1.3002115104799317
27.950000000000262,75,1,6.445360809969598,2.3143037822841923,1.3001431145059685
27.950000000000262,74,0,25.867471816760485,2.3923955209485097,1.3005159455822355
28.050000000000264,79,1,24.864632028190393,3.7613949328980945,1.3199269712092931
28.050000000000264,78,0,6.239127290830856,0.8437361945976312,1.2976212332482344
28.050000000000264,77,0,8.838035984418852,1.1832477227098417,1.300024189126705
28.050000000000264,80,1,26.19929714924545,3.9436967791306285,1.2251776400308945
28.050000000000264,76,0,15.909859696059902,1.8269329249810753,1.3000942564868805
28.050000000000264,75,1,6.316357684365163,2.298268926763892,1.3001367917957758
28.050000000000264,74,0,25.99734547924783,2.387048997335665,1.3005487198387615
28.150000000000265,79,1,24.732742136976444,3.7581246009061107,1.3192298316281985
28.150000000000265,78,0,6.3686771988052895,0.8405274846669191,1.2948344545015478
28.150000000000265,77,0,8.967396771401846,1.1961581077235461,1.3003960321631425
28.150000000000265,80,1,26.077160184453522,3.9346661585175857,1.2253210098969223
28.150000000000265,76,0,16.039422995744456,1.8163021204090075,1.3000307676697533
28.150000000000265,75,1,6.187457968299854,2.2814123861725637,1.3000771812281529
28.150000000000265,74,0,26.127315746745605,2.384107324501839,1.2999331962602465
28.250000000000266,79,1,24.60090723757843,3.754931572857677,1.318603901160373
28.250000000000266,78,0,6.4979787219887415,0.8350886901913499,1.2938432143500291
28.250000000000266,77,0,9.096922135465302,1.2073591754144863,1.300042163898692
28.250000000000266,80,1,25.954953165344435,3.92370967322604,1.2273907974810487
28.250000000000266,76,0,16.169224232793923,1.809215263930166,1.300230862276135
28.250000000000266,75,1,6.0584895266309875,2.2650785943859923,1.3000435697793515
28.250000000000266,74,0,26.25725850611811,2.380247601954422,1.3000310567881534
28.350000000000268,79,1,24.469318072930918,3.7466589666294365,1.3182591838771112
28.350000000000268,78,0,6.6273464287052,0.8307449939004039,1.2934991556041553
28.350000000000268,77,0,9.226361546741016,1.2194958462697925,1.3000886710737127
28.350000000000268,80,1,25.832341518953495,3.915506559707,1.2294255816784718
28.350000000000268,76,0,16.298774407180503,1.7982877762228244,1.2997999787659906
28.350000000000268,75,1,5.929356806913185,2.250100029278267,1.3000686709792835
28.350000000000268,74,0,26.38725904977758,2.3797390810980814,1.3000055263144081
28.45000000000027,79,1,24.338076035131987,3.73440733396431,1.3178420167867555
28.45000000000027,78,0,6.756413127060977,0.8242775043082717,1.2904581711047576
28.45000000000027,77,0,9.355735409962657,1.2323090268593084,1.3000498265853653
28.45000000000027,80,1,25.709510093214814,3.907425365608515,1.2316852169386203
28.45000000000027,76,0,16.428293487729196,1.787085430071769,1.299953590079985
28.45000000000027,75,1,5.800837309106619,2.230593085370394,1.3003286349273881
28.45000000000027,74,0,26.517229768429228,2.3774279873876876,1.3003793444037548
28.55000000000027,79,1,24.20752979643047,3.7163471454391273,1.3177869002618525
