time,pedestrian_id,group_id,x,y,velocity 
29.350000000000282,116,1,11.335604086315138,3.843072437837028,1.2998497537786606
29.350000000000282,130,1,28.131643639741544,4.143146626591908,1.1365468738960856
29.350000000000282,114,0,23.857115813118394,1.434148257285395,1.2999770151439798
29.350000000000282,123,1,20.91686693987523,3.1868039664521826,1.2999742729678372
29.350000000000282,129,1,27.03153016065379,3.92362060031578,1.3406585996510765
29.350000000000282,118,0,17.58284488323523,2.5025787315474557,1.3161691768589248
29.350000000000282,120,1,16.38049344098475,3.345481969504013,1.3142555411017074
29.450000000000284,128,0,2.5046754307058725,0.9368768014194019,1.203923307640006
29.450000000000284,127,0,3.6692857663146206,1.31849957853399,1.3290669212126944
29.450000000000284,126,0,5.88717616393117,1.0878009093499537,1.3003014480329937
29.450000000000284,131,0,2.009910248369683,2.056537724396422,1.2686281406368274
29.450000000000284,125,0,7.538029918246156,1.3223506032723882,1.1714914556908054
29.450000000000284,121,0,12.230133953199022,1.2274859969831313,1.3207604504395518
29.450000000000284,117,1,11.935524287075726,2.319740251439118,1.3327800194064983
29.450000000000284,119,1,14.724159667704914,3.9816478013215537,1.3004119353794352
29.450000000000284,122,0,9.45890783573939,2.8119449964090393,1.3604574028695933
29.450000000000284,124,0,8.251259794292446,2.5142546505428225,0.8751427415680059
29.450000000000284,115,1,8.634113661507126,1.9445562729388817,0.8316137152979166
29.450000000000284,116,1,11.206043486786537,3.8536225281314325,1.2998426962491139
29.450000000000284,130,1,28.017743725374785,4.134239368708346,1.1450324339238633
29.450000000000284,114,0,23.98564878157398,1.4536291569567115,1.3000062506200658
29.450000000000284,123,1,20.78719048610795,3.195979791171931,1.299987191610552
29.450000000000284,129,1,26.898146632459913,3.935554116108788,1.3384877720874666
29.450000000000284,118,0,17.712634188072222,2.5008731322514426,1.3040580312246544
29.450000000000284,120,1,16.251296837425272,3.3327940981681348,1.3037133839678043
29.550000000000285,128,0,2.6243057393793543,0.9513298818393565,1.2052958822974185
29.550000000000285,127,0,3.8022371037071023,1.3190209321159205,1.328991683707081
29.550000000000285,126,0,6.0169749636254855,1.0953476004711906,1.3002156647519467
29.550000000000285,131,0,2.1360396431309976,2.0698588069076664,1.2692206912187007
29.550000000000285,125,0,7.65449587619774,1.319791252139265,1.1392380702818947
29.550000000000285,121,0,12.362243301224101,1.227485470492136,1.3201219245981166
29.550000000000285,117,1,11.80330455838197,2.3344668082782913,1.328752127082932
29.550000000000285,119,1,14.594209578136796,3.9771965856033815,1.3002559017638204
29.550000000000285,122,0,9.593121847529988,2.8014928761052986,1.3422678049081278
29.550000000000285,124,0,8.33922723557888,2.568326952144008,1.0931452996683793
29.550000000000285,115,1,8.546685840094794,1.9070989897994286,0.9799293999367856
29.550000000000285,116,1,11.076346517640534,3.862110296071558,1.3006122295104627
29.550000000000285,130,1,27.903225618913304,4.1234153411338115,1.152847464697
29.550000000000285,114,0,24.11426984662566,1.472519476279328,1.3000082835667401
29.550000000000285,123,1,20.657512788197103,3.205113752507001,1.3000479405676613
29.550000000000285,129,1,26.76489773998147,3.9468856829383916,1.3373569368015212
29.550000000000285,118,0,17.842557440044676,2.4981652814482955,1.3009706612213834
29.550000000000285,120,1,16.122143395290962,3.318400747030907,1.3009575493754848
29.650000000000286,128,0,2.7440626571274085,0.9662687508954175,1.2079370023031208
29.650000000000286,127,0,3.9350728600629252,1.3186307211682953,1.3280208691676714
29.650000000000286,126,0,6.146865677929659,1.1008352925744587,1.3006800006800945
29.650000000000286,131,0,2.262125819269897,2.0838101094214463,1.2695937086470328
29.650000000000286,125,0,7.764040823822782,1.3181374647080835,1.0513225129798114
29.650000000000286,121,0,12.493956666877992,1.231560671560339,1.315605131022476
29.650000000000286,117,1,11.671539414958422,2.3476602828303115,1.3212829400555532
29.650000000000286,119,1,14.464350009512755,3.9703446301682357,1.3003076664562954
29.650000000000286,122,0,9.725307400414634,2.7901140030630858,1.3164782297988882
29.650000000000286,124,0,8.449724923268496,2.6204298150517324,1.273281629505178
29.650000000000286,115,1,8.44759463021151,1.8786909566177241,1.0217025882027277
29.650000000000286,116,1,10.946673017260101,3.8710594385863386,1.3000687167003435
29.650000000000286,130,1,27.788034992526217,4.11205680512116,1.1592497738875254
29.650000000000286,114,0,24.243447022182252,1.487182908916382,1.2998767567660752
29.650000000000286,123,1,20.527625094654848,3.21054354856395,1.2999791739816755
29.650000000000286,129,1,26.631514322090453,3.9544248494502168,1.335522299225504
29.650000000000286,118,0,17.972535749162677,2.497379948945904,1.3005311752707691
29.650000000000286,120,1,15.992926228730791,3.3042857095781817,1.3003297084166607
29.750000000000288,128,0,2.8640436380620318,0.9809255595143022,1.2097906154759992
29.750000000000288,127,0,4.067761151481153,1.3156059715886337,1.3270211067318456
29.750000000000288,126,0,6.276355190979274,1.112567651162846,1.3003783843984662
29.750000000000288,131,0,2.388259688175895,2.0970865167383463,1.2690067734722816
29.750000000000288,125,0,7.86040333006684,1.3033978726941475,0.9455484923197305
29.750000000000288,121,0,12.62403600368911,1.2395606549557412,1.293652571094696
29.750000000000288,117,1,11.541338649808315,2.35510293607712,1.2917345587430715
29.750000000000288,119,1,14.334526525569038,3.962898317055902,1.3003816280040108
29.750000000000288,122,0,9.857235302153125,2.778937774787815,1.3214492629926005
29.750000000000288,124,0,8.574680473967474,2.66209084632367,1.3409654449526953
29.750000000000288,115,1,8.347231861943788,1.8720109510710063,0.992134171112493
29.750000000000288,116,1,10.817305528959412,3.8835694940147087,1.2999815611796737
29.750000000000288,130,1,27.671965497218498,4.105482194093655,1.1637891128771594
29.750000000000288,114,0,24.372863973520047,1.4995156264909113,1.2999422469497814
29.750000000000288,123,1,20.3976382487448,3.2109547905406846,1.3005196271595976
29.750000000000288,129,1,26.498381289028348,3.962891717319195,1.33402992601516
29.750000000000288,118,0,18.102522557769163,2.4967230573715775,1.30032895576435
29.750000000000288,120,1,15.8636418064621,3.2907017776117,1.3000859442949606
29.85000000000029,128,0,2.984858897391549,0.9913845540090331,1.2154373650653179
29.85000000000029,127,0,4.2003213218055855,1.3110690192778787,1.326182414152861
29.85000000000029,126,0,6.405490848469085,1.1277718613486356,1.3002846731383557
29.85000000000029,131,0,2.514447071450538,2.10956209618332,1.26811079827626
29.85000000000029,125,0,7.952892878963015,1.2680776171061465,1.0246552796121549
29.85000000000029,121,0,12.753709860786865,1.249885248559461,1.298434716502517
29.85000000000029,117,1,11.411456551634561,2.3625906608263483,1.2981890487813703
29.85000000000029,119,1,14.204575191793019,3.958787823943333,1.3002122372675948
29.85000000000029,122,0,9.986660693500792,2.766261845570348,1.2776649296889164
29.85000000000029,124,0,8.702943855591936,2.6941378992893226,1.3206737991795028
29.85000000000029,115,1,8.2473471020049,1.8969181544906348,1.0683583100954326
29.85000000000029,116,1,10.690509130793751,3.898865225679268,1.2550046771707852
29.85000000000029,130,1,27.55516548937977,4.1052322450974685,1.1697224399748631
29.85000000000029,114,0,24.502173843694774,1.5128552913801296,1.3001896903758206
29.85000000000029,123,1,20.267651183055197,3.2117001737898585,1.3003179356316883
29.85000000000029,129,1,26.36518435504929,3.967269676411003,1.332180792348295
29.85000000000029,118,0,18.232502745430242,2.494905328354794,1.3002559487268532
29.85000000000029,120,1,15.73435492842772,3.2771356771620255,1.3001450409078879
29.95000000000029,128,0,3.106292666249255,0.998632880585505,1.2179166394264616
29.95000000000029,127,0,4.3327395555993515,1.3051814002176436,1.325351966513146
29.95000000000029,126,0,6.535101464817952,1.1380891201556893,1.3000681695652747
29.95000000000029,131,0,2.6406974299672297,2.122165325106707,1.2695451974394487
29.95000000000029,125,0,8.064130427986258,1.2223341670619738,1.2560360767667185
29.95000000000029,121,0,12.883426191241629,1.2588175031822137,1.2996296016669202
29.95000000000029,117,1,11.287137086244817,2.371413284550998,1.1914878320502509
29.95000000000029,119,1,14.074578967775162,3.9587503062729734,1.3000180978538345
29.95000000000029,122,0,10.110107050737327,2.75299064370627,1.18412995044927
29.95000000000029,124,0,8.830360283935201,2.7113975495238156,1.2788200909555343
29.95000000000029,115,1,8.13009965779034,1.9451048895864191,1.3418118469751223
29.95000000000029,116,1,10.564366518294008,3.915843965898399,1.2687964198960857
29.95000000000029,130,1,27.437673513169518,4.1018333499927,1.1776054875905642
29.95000000000029,114,0,24.63143713242529,1.5266649167476622,1.3000329174450076
29.95000000000029,123,1,20.137676222699735,3.2140387669863504,1.3000808744698733
29.95000000000029,129,1,26.232250454463767,3.973471203040822,1.3304507566472987
29.95000000000029,118,0,18.362493025314382,2.4973105642049767,1.2997703696633347
29.95000000000029,120,1,15.605034205462937,3.2639105400941864,1.3002519894706293
30.050000000000292,128,0,3.227924075675089,1.005509039283462,1.2192468153423142
30.050000000000292,127,0,4.46512257576298,1.2996963752262178,1.3250712509240865
30.050000000000292,126,0,6.664818053866971,1.1468086396300934,1.3002176603498585
30.050000000000292,131,0,2.76706301503537,2.13451180112129,1.2690259449409433
30.050000000000292,125,0,8.196040446435463,1.1880030506011245,1.3826714574889192
30.050000000000292,121,0,13.013315070674754,1.2644284193722328,1.299856392079736
30.050000000000292,117,1,11.17148666309076,2.373421097912046,1.1174241244419578
30.050000000000292,119,1,13.944610605050558,3.9609352048892794,1.2999260199950242
30.050000000000292,122,0,10.225289918276665,2.7366144949262714,1.126567409589462
30.050000000000292,124,0,8.955160204116678,2.719786474290148,1.2443956622912606
30.050000000000292,115,1,7.994896086634801,1.9940794453977204,1.4600910987096638
30.050000000000292,116,1,10.437275924469015,3.933723907454748,1.2866954840278308
30.050000000000292,130,1,27.319625950315974,4.102550458297743,1.1830565528503603
30.050000000000292,114,0,24.76053440355225,1.5419285020703983,1.3002122740148587
30.050000000000292,123,1,20.00775550143761,3.2183081985202104,1.3003465906446983
30.050000000000292,129,1,26.099404781654368,3.978510337950662,1.3289135394236349
30.050000000000292,118,0,18.49248730260754,2.4983673231702013,1.3001297589161214
30.050000000000292,120,1,15.475361355933346,3.2547869819902076,1.3002008583967861
30.150000000000293,128,0,3.3496948340477064,1.012819702057435,1.2207241243815994
30.150000000000293,127,0,4.597567915939425,1.2977816876629846,1.3255014811060806
30.150000000000293,126,0,6.794701256635703,1.1521610042031414,1.3005328686485593
30.150000000000293,131,0,2.893501030634487,2.1472044514282547,1.2702121125500851
30.150000000000293,125,0,8.33256464576422,1.1734517494095695,1.370237753801747
30.150000000000293,121,0,13.143247009760655,1.2687141513002906,1.3000293054492102
30.150000000000293,117,1,11.071829446841745,2.373215546044723,0.941104743345406
30.150000000000293,119,1,13.8146456105565,3.9632818248642003,1.299911926670408
30.150000000000293,122,0,10.32639399838707,2.7245475182352377,0.9664038219895447
30.150000000000293,124,0,9.077350469375798,2.725194491027098,1.2170063958726536
30.150000000000293,115,1,7.857173801351709,2.0322454436338284,1.419194430185746
30.150000000000293,116,1,10.308662486449672,3.9532176222979056,1.304871348886521
30.150000000000293,130,1,27.201200385539792,4.107169792194229,1.1862037917143164
30.150000000000293,114,0,24.889995905836475,1.553726322455687,1.300056605146772
30.150000000000293,123,1,19.877917011662444,3.2246635984764986,1.3001595261592893
30.150000000000293,129,1,25.9667159188088,3.9835797867397984,1.3287351587891516
30.150000000000293,118,0,18.62247420518939,2.500347846130131,1.2999892880040456
30.150000000000293,120,1,15.345479369143256,3.2492791057158636,1.3000257348793842
30.250000000000295,128,0,3.4720577354730056,1.01639434931895,1.2229961825548756
30.250000000000295,127,0,4.729923566137902,1.2947495547235837,1.3239594070905265
30.250000000000295,126,0,6.918477405594683,1.1496960966531946,1.248800426855925
30.250000000000295,131,0,3.019932548631565,2.162180596815929,1.2738143417720387
30.250000000000295,125,0,8.466677084499912,1.176922124734107,1.3358390961663158
30.250000000000295,121,0,13.273260170752373,1.2685856799534416,1.2997842118774188
30.250000000000295,117,1,10.996955072349047,2.3627140757957026,0.6960525387260185
30.250000000000295,119,1,13.68473284556478,3.9673515815209086,1.2997506868848026
30.250000000000295,122,0,10.404577924250207,2.7267726972332476,0.719917301760388
30.250000000000295,124,0,9.196349410407477,2.726388103406993,1.1752694723599062
30.250000000000295,115,1,7.729917397706359,2.0680747837724787,1.313066237554496
30.250000000000295,116,1,10.179391988487556,3.9770990871705467,1.3172111155846835
30.250000000000295,130,1,27.0822030848678,4.110498458322756,1.191629175155813
30.250000000000295,114,0,25.019372915582586,1.5663632141361834,1.3003216781677733
30.250000000000295,123,1,19.752663488007638,3.2302620176002135,1.2077441406666825
30.250000000000295,129,1,25.834251522627113,3.990565421640985,1.3261500642743853
30.250000000000295,118,0,18.74778114929714,2.498255957279521,1.2067182488083512
30.250000000000295,120,1,15.215574271340179,3.24434523271379,1.3000439755776412
30.250000000000295,132,1,29.736444710136304,4.4870523678610805,2.6
30.350000000000296,128,0,3.594679605697989,1.018967102399787,1.2263876506988223
30.350000000000296,127,0,4.862247102125982,1.2931046026351687,1.3231438797030701
30.350000000000296,126,0,7.041021682259141,1.1454960421707008,1.229983141379597
30.350000000000296,131,0,3.1462688702748807,2.180144089259147,1.27767763277057
