time,pedestrian_id,group_id,x,y,velocity 
25.05000000000022,479,0,14.510196152969172,0.7384468778166853,1.2761107362545634
25.05000000000022,468,1,9.49936102406637,4.138763604937159,1.2350354605041762
25.05000000000022,473,1,14.372220642128392,4.264364279526144,1.0333799492473608
25.05000000000022,470,1,13.263156195168344,4.301835534921721,1.434920367322157
25.05000000000022,475,0,17.419742329750246,0.7473875227138341,1.2966692708384424
25.05000000000022,472,0,17.205642830662836,2.1064136643619666,1.2966569629395708
25.05000000000022,478,0,16.048655221214364,1.1274512875838143,1.3173125165122967
25.05000000000022,471,0,19.540962627531073,1.7097141735464148,1.2999765113256327
25.05000000000022,491,1,22.435363438048757,2.761749048731705,1.133095053845037
25.05000000000022,465,0,21.697035311493522,2.264311793310809,1.1298720059042928
25.05000000000022,488,1,21.05310949483429,3.14057576943313,1.3546212721544861
25.05000000000022,485,1,18.344742654287106,3.762192611623087,1.2909817812385085
25.05000000000022,484,1,16.957640963088163,4.04189594753535,1.3060213195763393
25.05000000000022,480,1,15.510271905707672,4.06034198091216,0.9914676815738303
25.05000000000022,486,1,19.736367410642657,4.023044470087773,1.2401516347322876
25.05000000000022,454,0,28.13738533705192,1.080516666054985,1.331245602672944
25.05000000000022,463,0,24.651171339972805,1.3647077393808706,1.1850093797097547
25.05000000000022,456,0,23.22098887776981,1.8877685989860036,1.2694016939512722
25.05000000000022,453,0,25.759085745387804,1.7339656674178152,1.2401244657099075
25.05000000000022,497,1,25.25235406022509,4.034976009327856,1.3139758925223746
25.05000000000022,466,0,23.377527678897632,0.7912080427783871,1.2560812084947357
25.05000000000022,459,0,26.722161165063522,1.12834949346984,1.218219719888349
25.05000000000022,494,1,23.761860990411655,2.9262067117687396,1.168918805984144
25.05000000000022,496,1,25.44291958721942,2.7836983821363694,1.3219999637530329
25.05000000000022,505,1,28.73803899809345,3.0215081905679653,1.2999191456825356
25.150000000000222,506,0,0.739386837733762,0.730795717352815,1.0318205998696957
25.150000000000222,502,0,3.017321520626572,2.347376106759263,1.2078278915423886
25.150000000000222,501,0,3.1582563507304715,0.7807116041948756,1.2952474969469563
25.150000000000222,504,0,1.977027302347921,0.7173191539073168,1.1562541394548405
25.150000000000222,503,0,2.3450190357487894,1.613788508235351,1.1473015651822105
25.150000000000222,500,0,1.266496093500404,1.509658793084986,1.104404849807243
25.150000000000222,457,1,1.7592150401161242,3.2415568984589447,1.2918295957916046
25.150000000000222,492,0,6.4584090330777535,0.9519482241176414,0.9876595116814075
25.150000000000222,461,1,7.431246700561811,2.5351253878084394,0.719609985851178
25.150000000000222,460,1,4.617815850730541,3.67978154872257,1.3000432080989057
25.150000000000222,499,0,3.853735791936263,1.7069846631694088,1.3378550705938783
25.150000000000222,490,0,7.179697289840942,1.4502511680706343,1.4921625526105
25.150000000000222,455,1,6.619298527226397,2.1578388335677205,1.2682579661695872
25.150000000000222,495,0,5.476333835902916,1.8843221248568438,1.1373402926077432
25.150000000000222,498,0,4.7861442217869925,0.7957057767887707,1.2816974876631566
25.150000000000222,493,0,6.489726781254099,2.8609126981811244,1.1944658872723946
25.150000000000222,458,1,3.1790685923576674,4.032325949485923,1.2994478062548072
25.150000000000222,464,1,7.155566015939178,4.064488712885801,1.301113721468618
25.150000000000222,462,1,9.9238200049238,2.4015813734999854,1.3210462779417018
25.150000000000222,467,1,11.18735157468617,2.903197221708648,1.2352003957239706
25.150000000000222,487,0,8.784445672401883,3.3195507425751885,1.1856948303956363
25.150000000000222,489,0,9.22169581757685,0.8249062102157625,1.295670502515141
25.150000000000222,477,1,14.739665471921578,3.0470965947712485,0.8379161158767042
25.150000000000222,469,1,12.63838421630538,2.7371911115133973,1.3612582484146953
25.150000000000222,474,0,14.352374925969468,3.5251608679795785,0.6133990952359145
25.150000000000222,476,0,14.945852700306181,1.8148714938585468,1.2996181866694583
25.150000000000222,483,0,13.59478215546975,1.6918596935091106,1.3121293583071203
25.150000000000222,481,0,13.524040006795477,3.465472247369754,0.8333944917473676
25.150000000000222,482,0,12.534023659760015,1.3974035549693575,1.1166052890258404
25.150000000000222,479,0,14.636718824857173,0.744995190220591,1.2602971023122727
25.150000000000222,468,1,9.379902601991523,4.14607506548281,1.1933756397477397
25.150000000000222,473,1,14.26394978840261,4.281077251831966,1.109107655318598
25.150000000000222,470,1,13.12002616044866,4.2897307525214545,1.4421873343569536
25.150000000000222,475,0,17.548698095585653,0.7475796739553453,1.2881188838057098
25.150000000000222,472,0,17.334490767712833,2.1208482506727204,1.296253785167793
25.150000000000222,478,0,16.1802452296208,1.1232932424516455,1.3165720233038367
25.150000000000222,471,0,19.6698775930713,1.7265500393401192,1.2998806403125336
25.150000000000222,491,1,22.336351790595664,2.778407081827702,0.9901425734146361
25.150000000000222,465,0,21.79532919907236,2.234840834443222,0.9997195724049597
25.150000000000222,488,1,20.919430640105052,3.1500622618914953,1.3323606360560598
25.150000000000222,485,1,18.21462753273653,3.7628847270061074,1.2977182241190972
25.150000000000222,484,1,16.82783160372881,4.045428110361789,1.300932227313486
25.150000000000222,480,1,15.409539371421776,4.0598408556771775,0.9913148463706606
25.150000000000222,486,1,19.606290446349693,4.034629132918673,1.2837929419998126
25.150000000000222,454,0,28.26815826578764,1.0794093919399148,1.331325186426233
25.150000000000222,463,0,24.768626959231344,1.3787894030526364,1.1830263186053034
25.150000000000222,456,0,23.34699409301427,1.8754966828191346,1.2644945065747162
25.150000000000222,453,0,25.88284757317384,1.726547988988217,1.2416353346407087
25.150000000000222,497,1,25.12221709777414,4.052927721879231,1.3141006062910572
25.150000000000222,466,0,23.503170398128514,0.7891181002053685,1.2568176888147695
25.150000000000222,459,0,26.853107359573382,1.1238993893864018,1.2166187458710729
25.150000000000222,494,1,23.644963257282832,2.946281160162035,1.1864040822465793
25.150000000000222,496,1,25.311972040441773,2.800151617360053,1.3181709937721506
25.150000000000222,505,1,28.608211978721272,3.0147833041350065,1.2999785434793327
25.250000000000224,506,0,0.8437949069450006,0.7387294224527325,1.0514085881664281
25.250000000000224,502,0,3.138208463556649,2.3621591617203532,1.2193275508467663
25.250000000000224,501,0,3.287818806128894,0.7853344203406833,1.2965033352917428
25.250000000000224,504,0,2.092651548762437,0.7178229135870356,1.1583579347263735
25.250000000000224,503,0,2.460239682883561,1.6152543727387796,1.1511042882486568
25.250000000000224,500,0,1.3730434549453787,1.5432586980811545,1.120174425465432
25.250000000000224,457,1,1.6292484627562835,3.2357887259776015,1.2982628428677032
25.250000000000224,492,0,6.560089745818658,0.935408242692268,1.0435301577158422
25.250000000000224,461,1,7.362210174356787,2.5518948428656736,0.7052793535056661
25.250000000000224,460,1,4.487815912453672,3.6783730241497996,1.2998578278255557
25.250000000000224,499,0,3.9858149876445133,1.7280358078981106,1.3381594295225823
25.250000000000224,490,0,7.3251582232822425,1.4435258729545608,1.448932266301008
25.250000000000224,455,1,6.494877127629308,2.1293987675422876,1.2610182199420972
25.250000000000224,495,0,5.5833720204802155,1.8803180398215966,1.066859316504983
25.250000000000224,498,0,4.914125591344292,0.7965430167512858,1.2804080335480472
25.250000000000224,493,0,6.583375007343366,2.9240649273555572,1.1106490583697288
25.250000000000224,458,1,3.0493139776528673,4.03849793974231,1.2992318476763611
25.250000000000224,464,1,7.029689387978998,4.054008205875148,1.2697377304156157
25.250000000000224,467,1,11.064986455305759,2.9222263660083545,1.2399870545889404
25.250000000000224,487,0,8.897329828977806,3.3235835440324903,1.09741378830026
25.250000000000224,462,1,9.79595006100527,2.38668553415683,1.2540525260357815
25.250000000000224,489,0,9.351056755264498,0.8216033679309037,1.2927703305395042
25.250000000000224,477,1,14.674414333975271,2.9703853544282923,1.0779769748933077
25.250000000000224,469,1,12.505541571944624,2.7315794871791104,1.3354016471659484
25.250000000000224,474,0,14.43115512287662,3.5485240233128583,0.9100026674822197
25.250000000000224,483,0,13.719947045590272,1.6988013930200514,1.3155322644712286
25.250000000000224,481,0,13.59365332508496,3.4327608644648167,0.7615956694672306
25.250000000000224,482,0,12.64630649113688,1.402550200255029,1.1297566692605772
25.250000000000224,479,0,14.763570577399282,0.7501169539243192,1.2537502429196652
25.250000000000224,468,1,9.262417080574302,4.162815525246088,1.1922665439788678
25.250000000000224,473,1,14.147953883824556,4.2911041049913505,1.1780149441179786
25.250000000000224,470,1,12.979967718320472,4.269019010479888,1.419747839278563
25.250000000000224,475,0,17.67758495905826,0.7476754417211732,1.2867043171555437
25.250000000000224,476,0,15.078408483976384,1.819187584645559,1.270724622926791
25.250000000000224,472,0,17.463311341994753,2.135991668867422,1.2966040207543024
25.250000000000224,478,0,16.311154297894955,1.1172738677658962,1.3294624495204934
25.250000000000224,471,0,19.798764209434594,1.7435435145769045,1.299959758969683
25.250000000000224,491,1,22.243322380718894,2.8074779853520377,0.9819245004688
25.250000000000224,465,0,21.887954540680333,2.1952173919368643,1.0280085671564267
25.250000000000224,488,1,20.787474693123933,3.156982140999809,1.3184420792367308
25.250000000000224,485,1,18.084672922552922,3.7671274544239552,1.2995176799386965
25.250000000000224,484,1,16.70290599421149,4.051646596634482,1.2034390761242624
25.250000000000224,480,1,15.31127779240264,4.064569272196844,0.9837171311834045
25.250000000000224,486,1,19.477679321941803,4.052983103265782,1.2935480637634598
25.250000000000224,454,0,28.398932539299942,1.078319833244381,1.3312704035062262
25.250000000000224,463,0,24.88610828182252,1.3919427134866114,1.1821592592852264
25.250000000000224,456,0,23.47304272923911,1.8662301608491132,1.2565871974553269
25.250000000000224,453,0,26.00612423453922,1.7214244982861642,1.234148885647238
25.250000000000224,497,1,24.991666297252593,4.065982384607964,1.3118085513760755
25.250000000000224,466,0,23.6288651341757,0.7861086820246491,1.2574823468316945
25.250000000000224,459,0,26.98392001492076,1.1232057356186518,1.2129947700045096
25.250000000000224,494,1,23.52614579107669,2.965882686747447,1.208650889911138
25.250000000000224,496,1,25.181640005319103,2.8133285701683906,1.307087028907498
25.250000000000224,505,1,28.478388654749494,3.0080175015391974,1.3000295125249974
25.350000000000225,506,0,0.9500114624368236,0.7462345516370353,1.0656027321099053
25.350000000000225,502,0,3.2586322101636194,2.374004467835914,1.2124848125500143
25.350000000000225,501,0,3.4176228984450243,0.785490293648698,1.2981112537910857
25.350000000000225,504,0,2.2081396434148286,0.7167521975140837,1.1570762171470865
25.350000000000225,503,0,2.576337986738794,1.6172483875223544,1.1584595635289974
25.350000000000225,500,0,1.4807911383244938,1.5742043900000326,1.1247343875500002
25.350000000000225,457,1,1.4993600598215773,3.229854438415702,1.2995449634622416
25.350000000000225,492,0,6.666650546265873,0.922386677258837,1.0847362279474086
25.350000000000225,461,1,7.299227031265422,2.5587929487987124,0.6068304386888159
25.350000000000225,460,1,4.35781424790661,3.6790887804986214,1.2999929081257016
25.350000000000225,499,0,4.11777068363064,1.749959747855369,1.337984623042754
25.350000000000225,490,0,7.468091731569002,1.4398878031135285,1.4247357410267218
25.350000000000225,455,1,6.389195488848085,2.115458260089482,0.9874014021962939
25.350000000000225,495,0,5.668953621921211,1.8711079845291065,0.8009326515397202
25.350000000000225,498,0,5.041735648127963,0.7939262678759053,1.2754343731808415
25.350000000000225,493,0,6.6701008352050035,2.9752176243954835,0.9699847714214446
25.350000000000225,458,1,2.919618254881809,4.0455066660674515,1.2991657404305723
25.350000000000225,464,1,6.903648030446012,4.049041848225796,1.2644130432992986
25.350000000000225,467,1,10.94300570026916,2.9467356321733846,1.245520921485726
25.350000000000225,487,0,9.01158446417965,3.3201665865721997,1.1475088643807947
25.350000000000225,462,1,9.67094888553525,2.3667011456320735,1.2562619729287843
25.350000000000225,489,0,9.480573944542645,0.8202085564884461,1.293671153812734
25.350000000000225,477,1,14.575005673612477,2.899136862912466,1.2837470435282576
25.350000000000225,469,1,12.373228877145573,2.724922477275414,1.3252782664609049
25.350000000000225,474,0,14.537131291812043,3.58031413849176,1.1533405239700993
25.350000000000225,483,0,13.845058974092787,1.7059610853641938,1.3168693377668317
25.350000000000225,481,0,13.662248914653324,3.4009909896273487,0.7542317971812369
25.350000000000225,482,0,12.76023030861861,1.4076809916272968,1.1418491873685306
25.350000000000225,479,0,14.890538173430132,0.7549900653421369,1.2477203591362107
25.350000000000225,468,1,9.141431933762464,4.1857957900487,1.2503602210158475
25.350000000000225,473,1,14.028427480367183,4.290350151366952,1.206568048755197
25.350000000000225,470,1,12.842039708212708,4.24717686273137,1.3972222222870696
25.350000000000225,475,0,17.806368763582284,0.747692045358374,1.2877113908474367
25.350000000000225,476,0,15.212264014578873,1.8264707490018772,1.2715127449383292
25.350000000000225,472,0,17.592201291851616,2.150631488299773,1.2970599325333385
25.350000000000225,478,0,16.44199620609374,1.1178093502685287,1.3307949927572524
25.350000000000225,471,0,19.9279710486384,1.7579058140121109,1.3000104381518383
25.350000000000225,491,1,22.13627698247806,2.848745616636099,1.208975658217921
25.350000000000225,465,0,21.99252360724885,2.1490458757284645,1.2167712870681702
25.350000000000225,488,1,20.65774964486052,3.1607025810055998,1.304800748988661
25.350000000000225,485,1,17.961422864432297,3.766149608646039,1.2554297109619204
