time,pedestrian_id,group_id,x,y,velocity
18.65000000000013,45,1,25.869355218416803,0.8116566317281713,1.2977819477478743
18.65000000000013,39,0,15.642077373604774,1.1350496531551202,1.3000442821708256
18.65000000000013,40,1,17.983368625592288,0.7905514251632958,1.290949831442266
18.65000000000013,34,0,22.580336926269712,1.565991610786666,1.300150402197574
18.75000000000013,41,0,12.755716647707875,1.0148182474291818,1.3122282959882154
18.75000000000013,35,1,7.6990354583154135,3.002399738717234,1.2291189249355967
18.75000000000013,37,1,11.41095028521282,3.2421824691237,1.3256842392499266
18.75000000000013,38,1,12.88778595434774,2.953018442737366,1.1546561262866777
18.75000000000013,33,1,6.362542459260924,3.24363308163515,1.3185342089524539
18.75000000000013,43,0,9.06298789758593,4.176573827987347,1.3006410770270076
18.75000000000013,42,0,12.253786184622902,2.223177346369463,1.150000424846479
18.75000000000013,44,1,25.280153609277008,2.5924075793269465,1.299856345519119
18.75000000000013,36,0,21.659345055756397,4.0605419221614545,1.3001539340069093
18.75000000000013,45,1,25.739503375896835,0.8162426236245897,1.298614039424758
18.75000000000013,39,0,15.771341516571045,1.1490599642333754,1.3001525266879
18.75000000000013,40,1,17.854126462424837,0.7909472195005228,1.2909468083299431
18.75000000000013,34,0,22.710283422020414,1.5697823680736918,1.2999666666282619
18.850000000000133,41,0,12.887262787917027,1.015867398794874,1.3170985061160045
18.850000000000133,35,1,7.576392398411156,2.9957283884531947,1.2287459859062566
18.850000000000133,37,1,11.279403785461536,3.2504089852453935,1.315729963990692
18.850000000000133,38,1,12.775358489273282,2.9694889409094363,1.1370359144346631
18.850000000000133,33,1,6.2317377338067805,3.2276266143281127,1.3171971807475238
18.850000000000133,43,0,9.19291779488184,4.171063014341414,1.2998427792507146
18.850000000000133,42,0,12.365185352103904,2.208846728051116,1.1241583319482586
18.850000000000133,44,1,25.15016248331059,2.5943183366029845,1.3000820994760516
18.850000000000133,36,0,21.78934373907534,4.0591605518134175,1.2999295214515383
18.850000000000133,45,1,25.609500976123712,0.8250873393760306,1.3029759745524128
18.850000000000133,39,0,15.900661216997436,1.1624973863274042,1.3001435479534833
18.850000000000133,40,1,17.724658907498952,0.7932741882718592,1.2924889914708249
18.850000000000133,34,0,22.840276751668643,1.571249774061097,1.2999730428761125
18.950000000000134,41,0,13.018973545331674,1.014267882120009,1.3186947883558833
18.950000000000134,35,1,7.453802761339232,2.9854273118979338,1.230774897281359
18.950000000000134,37,1,11.149564569207703,3.2498172748972634,1.3032491877966197
18.950000000000134,38,1,12.658996966031674,2.998881235152595,1.2225425604340387
18.950000000000134,33,1,6.101149950160938,3.210418038076508,1.317108465216615
18.950000000000134,43,0,9.32275225341579,4.168681800622992,1.2978905763360984
18.950000000000134,42,0,12.47846341416873,2.189489024684898,1.184224653447445
18.950000000000134,44,1,25.020211051831193,2.598155808209839,1.2999025021586532
18.950000000000134,36,0,21.919328527117052,4.054643771670282,1.3002494398955344
18.950000000000134,45,1,25.47949982892553,0.8344069963100796,1.3034978246237798
18.950000000000134,39,0,16.030014238440017,1.175572393125424,1.3001780376271919
18.950000000000134,40,1,17.59502196444871,0.7970605213174167,1.2935487726519541
18.950000000000134,34,0,22.970127244196867,1.5774371565842784,1.3001565839703086
19.050000000000136,41,0,13.150643488448765,1.016742573831157,1.3166430587436955
19.050000000000136,35,1,7.330967464366802,2.9769378041978554,1.2318627763416021
19.050000000000136,37,1,11.019614752845449,3.2513598828777184,1.300828754311596
19.050000000000136,38,1,12.532076746513274,3.0323011669065285,1.3347866858002446
19.050000000000136,33,1,5.97025200966322,3.1958838109746144,1.316899829943659
19.050000000000136,43,0,9.452521096827194,4.167737851437199,1.2975633885802305
19.050000000000136,42,0,12.602118046083973,2.1703128807334386,1.2773736428893867
19.050000000000136,44,1,24.890302765968094,2.6031368961744823,1.2999252796179002
19.050000000000136,36,0,22.049226300774244,4.04728414815633,1.3005546082263935
19.050000000000136,45,1,25.349525056596907,0.8449486655813611,1.3035236138020088
19.050000000000136,39,0,16.159275892612058,1.1895065624903596,1.3001633852742014
19.050000000000136,40,1,17.465376994182225,0.800480692109611,1.2949787814371598
19.050000000000136,34,0,23.099888938424968,1.5852707196495466,1.3000536520820236
19.150000000000137,41,0,13.282382902420919,1.0199414675675869,1.3181125482827452
19.150000000000137,35,1,7.208047570038513,2.96715838527252,1.2335449300518908
19.150000000000137,37,1,10.889676630158618,3.255053264302414,1.3001888169163502
19.150000000000137,38,1,12.3979327799369,3.0579663468287435,1.3708363412579858
19.150000000000137,33,1,5.839551186297816,3.1801209305387323,1.31654402424267
19.150000000000137,43,0,9.58230569841573,4.166644669977877,1.2980223082131888
19.150000000000137,42,0,12.73261836337869,2.1599140214245525,1.3186130079056995
19.150000000000137,44,1,24.760323759263837,2.6055652806811938,1.2999743227193703
19.150000000000137,36,0,22.17909872712662,4.039647161474297,1.3006768342322892
19.150000000000137,45,1,25.219524828409703,0.8524353674289462,1.3018861858001296
19.150000000000137,39,0,16.27821406439523,1.208074585769967,1.2070863081534333
19.150000000000137,40,1,17.34588430389724,0.8001293499446482,1.1974997022446499
19.150000000000137,34,0,23.229358526051087,1.5967837253347132,1.3007750121043915
19.25000000000014,41,0,13.414396185552654,1.0188009813411176,1.3201222329140678
19.25000000000014,35,1,7.084904483744044,2.9590659551346694,1.2344273604422766
19.25000000000014,37,1,10.759678388833104,3.2552727705852624,1.3000521553001312
19.25000000000014,38,1,12.262989572380656,3.075973539631787,1.3561726915543166
19.25000000000014,33,1,5.709650439123629,3.1590724042214338,1.3161376872758725
19.25000000000014,43,0,9.712238683189486,4.162559130508256,1.300069389336378
19.25000000000014,42,0,12.864067745672005,2.1544673362462885,1.312757727250183
19.25000000000014,44,1,24.63033477794555,2.604664979516979,1.3003227522002956
19.25000000000014,36,0,22.3089738093823,4.032258712444685,1.3007340309456954
19.25000000000014,45,1,25.089539449664503,0.8597892614921929,1.304235582290261
19.25000000000014,39,0,16.388742845799094,1.225321280863405,1.0954226701393055
19.25000000000014,40,1,17.23542322393987,0.7953542538559485,1.0811295147962896
19.25000000000014,34,0,23.358717859227625,1.6095973959199001,1.300231259405718
19.35000000000014,41,0,13.546399728146648,1.0183078138614208,1.3197490732964594
19.35000000000014,35,1,6.961569343685796,2.9534827289384546,1.235040352550135
19.35000000000014,37,1,10.635822791275173,3.249358848535069,1.2510000893216824
19.35000000000014,38,1,12.12961487862823,3.0870420007065063,1.3329054453541043
19.35000000000014,33,1,5.5802526610559395,3.1352657041436065,1.315880173516133
19.35000000000014,43,0,9.835957853729187,4.165085132926601,1.246468366306036
19.35000000000014,42,0,12.993941570774204,2.1534706318102557,1.2944117846921148
19.35000000000014,44,1,24.500336923577528,2.6048385991112384,1.300053936528239
19.35000000000014,36,0,22.438644441609142,4.021451454219472,1.301088599702358
19.35000000000014,45,1,24.959591643823234,0.8617826196714412,1.2989446066949506
19.35000000000014,39,0,16.48534434378417,1.2494787169270427,0.9669700723219913
19.35000000000014,40,1,17.139401712270562,0.7803604489139794,0.9392498966019405
19.35000000000014,34,0,23.488257603071478,1.6205412719944363,1.2999771958491304
19.45000000000014,41,0,13.678413895737675,1.0173497671754523,1.3208059595797312
19.45000000000014,35,1,6.83821670824254,2.9467447197296406,1.23559669443665
19.45000000000014,37,1,10.51365893649616,3.2379785443580906,1.2288548353196345
19.45000000000014,38,1,11.997679087388315,3.0925272118094997,1.3170459366233607
19.45000000000014,33,1,5.450771998987262,3.111923314179488,1.3156493524252464
19.45000000000014,43,0,9.958063404273151,4.169705366055906,1.222568115170397
19.45000000000014,42,0,13.122328028671772,2.155000865204703,1.2812148991193122
19.45000000000014,44,1,24.375551364515957,2.612341759929769,1.2588232198020217
19.45000000000014,36,0,22.56839679509185,4.012079763600123,1.3008449223225826
19.45000000000014,45,1,24.82975198151382,0.8612634010550332,1.2988911057761108
19.45000000000014,39,0,16.569710985606676,1.2853781768250025,0.9181328936697369
19.45000000000014,40,1,17.055574430241837,0.757379749028368,0.8580304438867115
19.45000000000014,34,0,23.612655166228826,1.62726089609494,1.254248915272981
19.550000000000143,41,0,13.810332985861523,1.017901458710216,1.3189842721840515
19.550000000000143,35,1,6.7146882542567585,2.9434843752680213,1.2358953975460767
19.550000000000143,37,1,10.391367520577138,3.2201623469087766,1.2415970332089592
19.550000000000143,38,1,11.867990669056308,3.097362764931598,1.3046116371602703
19.550000000000143,33,1,5.321833926340502,3.0858347850883163,1.315544230538272
19.550000000000143,43,0,10.080473891239123,4.174606354429673,1.2310809771738183
19.550000000000143,42,0,13.248618203410171,2.1595910393558952,1.2692632519398792
19.550000000000143,44,1,24.251886465633472,2.6237750265537354,1.2437815428518246
19.550000000000143,36,0,22.698097553060467,4.002093227402464,1.300871407868141
19.550000000000143,45,1,24.70454811811223,0.8583004285530998,1.2069849891403717
19.550000000000143,39,0,16.656571272216116,1.335761494161354,1.0449459203680365
19.550000000000143,40,1,16.969681484466626,0.7247268470775398,0.951930596843753
19.550000000000143,34,0,23.731642981108465,1.6280979178879529,1.1467396285952178
19.650000000000144,41,0,13.942319221571097,1.0155481700568134,1.3196573400119658
19.650000000000144,35,1,6.591359133872122,2.934033336620149,1.2369227327396952
19.650000000000144,37,1,10.265534484433008,3.197114414684935,1.2929187821392383
19.650000000000144,38,1,11.738200936967683,3.103636509487924,1.3012531951637767
19.650000000000144,33,1,5.192006770853424,3.0645147365966716,1.3152053666496244
19.650000000000144,43,0,10.2064231109901,4.185404431635766,1.2765191024561469
19.650000000000144,42,0,13.375106059694286,2.164160492972441,1.268209397229805
19.650000000000144,44,1,24.12764387218767,2.637179546553554,1.2580545144949582
19.650000000000144,36,0,22.827710004711022,3.9910776295394035,1.3010986523151047
19.650000000000144,45,1,24.584255307349025,0.850947962671601,1.185702123875568
19.650000000000144,39,0,16.763718111464033,1.394510798671981,1.286630911664485
19.650000000000144,40,1,16.86311275736572,0.698698724805932,1.154949600920667
19.650000000000144,34,0,23.846352197182878,1.6275590160066291,1.1318418923363665
19.750000000000146,41,0,14.074245829143326,1.0133336164266717,1.319063662028752
19.750000000000146,35,1,6.468021581424212,2.923367649585525,1.238672540707167
19.750000000000146,37,1,10.13508870883952,3.1735466235293943,1.3313772891272393
19.750000000000146,38,1,11.60839007650697,3.110244143623815,1.3005324749801734
19.750000000000146,33,1,5.061886688483637,3.0452596233276226,1.315242434153105
19.750000000000146,43,0,10.336863602972251,4.197731779447645,1.3178922463879057
19.750000000000146,42,0,13.501725560120539,2.1700973286332528,1.2696592822294341
19.750000000000146,44,1,24.000549814670883,2.655200726267693,1.2963850975253777
19.750000000000146,36,0,22.957469213475832,3.9821992519879053,1.300726485631898
19.750000000000146,45,1,24.467981706496317,0.837389044358833,1.1643182051840277
19.750000000000146,39,0,16.893830799018893,1.4461761532784092,1.4300711202648853
19.750000000000146,40,1,16.733838298933986,0.6894266707691663,1.3378118142866346
19.750000000000146,34,0,23.9598172860105,1.6331843891365025,1.1376111137462301
19.850000000000147,41,0,14.206089235208264,1.0118383480703281,1.3193559345107198
19.850000000000147,35,1,6.340030505935845,2.912279565628368,1.3305908915466982
19.850000000000147,37,1,10.002181873585359,3.160824335912825,1.3356074179223
19.850000000000147,38,1,11.478556449356157,3.1167184802669357,1.300115084723687
19.850000000000147,33,1,4.932942295335384,3.025967205672312,1.2924119343195175
19.850000000000147,43,0,10.469649668377535,4.201832531312483,1.3303795877385631
19.850000000000147,42,0,13.628448860188463,2.1777076091590764,1.2695065530785619
19.850000000000147,44,1,23.86971118465694,2.6719022204953182,1.3291351996931469
19.850000000000147,36,0,23.0872228826769,3.973409300154106,1.3004874882267996
19.850000000000147,45,1,24.351551192823738,0.817230401079888,1.1963740117227788
19.850000000000147,39,0,17.032443903205444,1.4746149401251707,1.4062647999367448
19.850000000000147,40,1,16.59622020380727,0.6959672740531123,1.386101995813813
19.850000000000147,34,0,24.077055674266457,1.6474230247861381,1.200851873513756
19.95000000000015,41,0,14.337870226442213,1.006059467717176,1.3199010037955297
19.95000000000015,35,1,6.213166332652955,2.901547364689618,1.3537420199433605
19.95000000000015,37,1,9.869388735627448,3.155462789266565,1.3262932739965891
19.95000000000015,38,1,11.351460708047348,3.1216150148725226,1.2444302694530502
19.95000000000015,33,1,4.80353108627053,3.0079037883268507,1.2866859386483633
19.95000000000015,43,0,10.599613214198305,4.2041742678024505,1.2712221185003
19.95000000000015,42,0,13.755316984062132,2.184011704413682,1.2700563071820286
19.95000000000015,46,1,29.688202575943297,1.9844010816047002,1.3
19.95000000000015,44,1,23.736878568917817,2.6906877837983596,1.3444777767739344
19.95000000000015,36,0,23.217122391748642,3.9675277349710694,1.3003412857715975
19.95000000000015,45,1,24.227711324023165,0.7967115706056216,1.277819256015693
19.95000000000015,39,0,17.169654372739295,1.4905370173459518,1.3696149612602002
19.95000000000015,40,1,16.45984211930042,0.7104145298080724,1.3644088334327507
19.95000000000015,34,0,24.20378740166866,1.6691480966694758,1.313718118516935
20.05000000000015,41,0,14.469580719501366,1.0005180847565123,1.3181778600915601
20.05000000000015,35,1,6.086740276447717,2.8889472998636236,1.3590315343281112
20.05000000000015,37,1,9.737526385788156,3.1540587094704353,1.3160386012756642
20.05000000000015,38,1,11.22587647759772,3.1242936966421655,1.2494170325413037
20.05000000000015,33,1,4.674278034080693,2.9882855382002327,1.2853330837239616
20.05000000000015,43,0,10.727234493195896,4.204911854358494,1.267925550384339
20.05000000000015,42,0,13.88233015030645,2.190425823603938,1.2718464578995885
20.05000000000015,46,1,29.558286327882985,1.9802663605567472,1.3007196073543368
20.05000000000015,44,1,23.60610248266113,2.7005785674186362,1.3192103518334986
20.05000000000015,36,0,23.345004086322408,3.9696196649256565,1.289663145780839
20.05000000000015,45,1,24.09561685655085,0.783556100501838,1.339379284983121
20.05000000000015,39,0,17.303787092069975,1.494482315847141,1.334350538361846
20.05000000000015,40,1,16.326831658076298,0.7233755207216992,1.3335294700101081
20.05000000000015,34,0,24.33884016101421,1.6915846902954343,1.37961244917632
20.15000000000015,41,0,14.601188362462816,0.9938507689318602,1.317737907255074
20.15000000000015,35,1,5.957793356487722,2.8798991277177133,1.3147389951064647
20.15000000000015,37,1,9.60772722450699,3.154700987973798,1.3039857144948208
20.15000000000015,38,1,11.100137065027406,3.1251740485328026,1.2597004639858764
20.15000000000015,33,1,4.545441585733994,2.969617474120084,1.2963910255256685
20.15000000000015,43,0,10.852969080185535,4.206358199187573,1.2670231601168158
20.15000000000015,42,0,14.00947768916892,2.1966733168436963,1.2731741992882344
