time,pedestrian_id,group_id,x,y,velocity
15.650000000000087,2,0,18.56782176613163,1.0271336321365458,0.14210734721372262
15.650000000000087,10,1,17.265003051756107,2.078779304067114,1.149905780645522
15.650000000000087,6,0,15.248813987702539,2.49804690437345,1.3027667092587238
15.650000000000087,14,1,18.7335202472735,2.9182684195781388,1.3031528809818858
15.650000000000087,4,0,16.977503304333826,1.3378112733227592,1.1238293909097956
15.650000000000087,12,1,19.02106561742745,0.6682318810134652,0.24116511306194327
15.650000000000087,19,1,20.744134823179717,3.391732199237753,1.3002391070539103
15.650000000000087,16,1,20.017721157032422,1.0156023396279648,1.1251873261980818
15.650000000000087,20,1,21.460181131442642,1.8992333249214852,1.2999561361735146
15.650000000000087,11,1,18.794430288246495,1.794388020727483,1.2095241372851977
15.650000000000087,5,0,15.543076536323925,3.8187757418661428,1.308728020650944
15.650000000000087,3,0,17.397763053710502,4.327629890158855,1.157694769668441
15.650000000000087,18,1,22.04842270022037,3.9829845825017114,1.3000359625192186
15.650000000000087,15,1,19.300672643796343,4.222520518224427,1.289476049444047
15.650000000000087,29,1,29.390465185420183,4.345418329209344,1.6349417331442875
15.650000000000087,25,1,25.44419609132407,1.1920381529334596,1.300361889112898
15.650000000000087,22,1,24.219021355900924,3.246683869075865,1.3000153283837612
15.650000000000087,26,1,26.819279958187163,3.436240718631798,1.3001007128799664
15.750000000000089,23,0,5.009392555793343,0.8661265863456052,1.297447805149636
15.750000000000089,28,0,1.561575259727526,4.124527312145585,1.3055273106586682
15.750000000000089,27,0,2.046675859601675,0.8442195445559699,1.3009417009294566
15.750000000000089,24,0,4.884377262793926,3.8004793500936382,1.3000170111916183
15.750000000000089,1,1,11.577219147149918,4.2741559150378725,0.12908835709781663
15.750000000000089,17,0,9.382411166639512,2.8730293713273545,1.300126832442665
15.750000000000089,0,1,11.648125015379778,3.1610416317935104,1.2137081149062403
15.750000000000089,7,0,14.878111132844644,1.259585441198765,1.275289161774939
15.750000000000089,8,0,13.50517474022484,2.1315499910321267,1.2999082377666726
15.750000000000089,13,0,10.996550203466386,4.09859112146175,0.11470165348028644
15.750000000000089,21,0,8.017132108352914,2.36831572938962,1.2999447214222961
15.750000000000089,9,1,17.307677124452415,3.616585354205745,1.4878146725666361
15.750000000000089,2,0,18.574627443432767,1.0451965045466265,0.19541527109068296
15.750000000000089,10,1,17.14508734746765,2.113951308269522,1.2888131472230178
15.750000000000089,6,0,15.37894109839117,2.503299543093696,1.302488415152027
15.750000000000089,11,1,18.672089550463724,1.8271600930159946,1.2856011578660183
15.750000000000089,14,1,18.602917830017418,2.926956143199191,1.3083402118173346
15.750000000000089,4,0,17.09707480641077,1.31085441803115,1.2638035858893952
15.750000000000089,19,1,20.614290228606215,3.3980208130083747,1.3000841214644332
15.750000000000089,12,1,18.99595821638161,0.6586718093465945,0.28255363477395873
15.750000000000089,20,1,21.330314885504947,1.8932246676615114,1.299898232282957
15.750000000000089,16,1,19.91535308828979,1.0091058586219182,0.9631317871078882
15.750000000000089,5,0,15.673877191272465,3.8182396260457563,1.3078201276416008
15.750000000000089,3,0,17.53243661838112,4.323816584012902,1.3950741356501748
15.750000000000089,15,1,19.172143760341836,4.224355186572552,1.2917709593185087
15.750000000000089,18,1,21.918463940961953,3.9787585880873233,1.3001416738075435
15.750000000000089,29,1,29.264498036264943,4.290628331989136,1.3872204499280267
15.750000000000089,25,1,25.314206976225226,1.1947590039772211,1.299926943392523
15.750000000000089,22,1,24.089076961808434,3.2429305413474805,1.3001814341591118
15.750000000000089,26,1,26.689324454581648,3.4397607338248646,1.2999601497080129
15.85000000000009,28,0,1.6910156694221472,4.107876794911279,1.3044096962052163
15.85000000000009,1,1,11.569429840627796,4.282234437598008,0.10576850891791068
15.85000000000009,17,0,9.511797560033115,2.8855384002799767,1.3003949965195503
15.85000000000009,0,1,11.526734032046322,3.1531439547561564,1.2163959258602688
15.85000000000009,23,0,5.139115702681471,0.8633470064480052,1.2973664729930188
15.85000000000009,8,0,13.63514747302039,2.1342568242462767,1.299992197739656
15.85000000000009,24,0,5.014371244881219,3.798965524760493,1.2999760336475805
15.85000000000009,13,0,10.996321310968971,4.087727266577959,0.10839339822270755
15.85000000000009,27,0,2.1766677924481956,0.8507683223194992,1.3031211508458953
15.85000000000009,21,0,8.14711062647972,2.37015260415286,1.3003558777011202
15.85000000000009,9,1,17.166342938553527,3.5846392163273952,1.433591765074399
15.85000000000009,7,0,15.005513192871794,1.2639412698933339,1.2748748712884042
15.85000000000009,2,0,18.590383281521195,1.0724354393840372,0.3679111462329533
15.85000000000009,10,1,17.013016345943473,2.1458640637253206,1.3821155553932298
15.85000000000009,6,0,15.509121672560559,2.5066059287285833,1.3029402804886925
15.85000000000009,11,1,18.54300798076199,1.857004083352012,1.3426302823948553
15.85000000000009,14,1,18.47131029232331,2.9351358519619235,1.3264652744059262
15.85000000000009,4,0,17.2290398363671,1.2849219193839991,1.3671654548981418
15.85000000000009,19,1,20.48436164491046,3.402300877517791,1.3000200795310861
15.85000000000009,12,1,18.963609025260165,0.6493068735535137,0.3449532401193029
15.85000000000009,20,1,21.200641015197547,1.883932249332039,1.2998830502766365
15.85000000000009,16,1,19.822269126571136,1.0026660823565325,0.8983679347027189
15.85000000000009,5,0,15.804627516717012,3.8164101519718816,1.3072961356645918
15.85000000000009,3,0,17.673697115670684,4.303809815973432,1.4286461485443855
15.85000000000009,15,1,19.045192106378057,4.229521073458639,1.256473984258597
15.85000000000009,18,1,21.78853485834748,3.9738460210382973,1.3006332674535952
15.85000000000009,29,1,29.13563038656201,4.259823101633062,1.3181241948765987
15.85000000000009,26,1,26.559336593587105,3.4414265266313415,1.3001151666437498
15.85000000000009,22,1,23.959095346057506,3.2409381339915866,1.3000794218158909
15.85000000000009,25,1,25.184214650291143,1.1963692411407971,1.3000234891909679
15.85000000000009,30,1,29.764379678105325,2.3347806392484993,1.3
15.950000000000092,28,0,1.8198883786032156,4.087038861188357,1.304280946285285
15.950000000000092,1,1,11.561931135512618,4.2882927114095235,0.08987391227854834
15.950000000000092,17,0,9.640801496380389,2.9016954155901447,1.2999886293834848
15.950000000000092,0,1,11.404783032324222,3.145243212823863,1.2249225202389156
15.950000000000092,23,0,5.269061817196619,0.8650673817661025,1.2989545664200322
15.950000000000092,8,0,13.765144810651702,2.133675215183704,1.3000685756387598
15.950000000000092,24,0,5.144366266784131,3.7978181450750017,1.3000422101289126
15.950000000000092,13,0,10.996641289261413,4.078223341155846,0.10499441151695457
15.950000000000092,27,0,2.306656308499298,0.8563566774990532,1.3034630897606032
15.950000000000092,21,0,8.277104719350064,2.3706819366547194,1.3001604718978528
15.950000000000092,9,1,17.038597383193277,3.570793930879894,1.2732252019896486
15.950000000000092,7,0,15.133204899633286,1.263450283669638,1.2767502008375746
15.950000000000092,2,0,18.624690222214433,1.1147705413032067,0.6233364545371317
15.950000000000092,10,1,16.877397359820627,2.167661531540014,1.3731243203605856
15.950000000000092,6,0,15.639152985331863,2.5125410611934402,1.3019163598257748
15.950000000000092,11,1,18.412922636635646,1.8850951798472597,1.2983748733473488
15.950000000000092,14,1,18.33989802807148,2.9483937944039926,1.3347747768984208
15.950000000000092,4,0,17.350489804000322,1.2712737234598313,1.1854200003079394
15.950000000000092,19,1,20.3544118197097,3.4059046982760526,1.3000037568202902
15.950000000000092,12,1,18.91573872534782,0.6360398180520331,0.5296823024192412
15.950000000000092,20,1,21.071400789431074,1.869798926335084,1.2997860245818669
15.950000000000092,16,1,19.73819392811642,0.9988284282656877,0.8158626288019425
15.950000000000092,5,0,15.92538113164957,3.81904518622144,1.208917435777186
15.950000000000092,3,0,17.80085687034658,4.2794068531980365,1.2853955112537556
15.950000000000092,15,1,18.928178109735292,4.230128410544826,1.1430663575830702
15.950000000000092,18,1,21.658793315149758,3.964948641402114,1.300478472855765
15.950000000000092,29,1,29.006143000332763,4.241964101133793,1.3039233128781158
15.950000000000092,26,1,26.42934756566669,3.443107011141955,1.3000046816024327
15.950000000000092,22,1,23.8291594654022,3.237964866430888,1.3013625937102553
15.950000000000092,25,1,25.054236217003297,1.1981159998853614,1.3004833203936945
15.950000000000092,30,1,29.63454036085634,2.328302346266452,1.3000920493914276
16.050000000000093,28,0,1.9482342165806916,4.063540696109914,1.3046660507267183
16.050000000000093,1,1,11.554967084133553,4.292994573289518,0.08305967060479587
16.050000000000093,17,0,9.770031914225072,2.9158241772537314,1.299990991479225
16.050000000000093,0,1,11.281387156229652,3.1354915118148075,1.2391103492661095
16.050000000000093,23,0,5.398974067875605,0.8659413330902916,1.2993131413770467
16.050000000000093,8,0,13.895025057735023,2.1280917037552154,1.300309911291962
16.050000000000093,24,0,5.274354841462469,3.799500194592738,1.3000121874283248
16.050000000000093,13,0,10.998143169768085,4.070008433814993,0.07897317304376632
16.050000000000093,27,0,2.436619493382688,0.864910971516863,1.3045468724675269
16.050000000000093,21,0,8.407063676780448,2.37399543674375,1.2999930545716543
16.050000000000093,9,1,16.9257841621687,3.5662427356319877,1.091574127607603
16.050000000000093,7,0,15.260887695139605,1.2648917239370234,1.2771308364396574
16.050000000000093,2,0,18.68796060991681,1.1769699819872117,0.9968479355818269
16.050000000000093,10,1,16.755855614733814,2.177343397247366,1.2174211275194822
16.050000000000093,6,0,15.755624245924587,2.523873256685272,1.1732753026214506
16.050000000000093,11,1,18.28512823536141,1.9121669237802013,1.283929586800778
16.050000000000093,14,1,18.209141747549722,2.958810891777574,1.3017617352787665
16.050000000000093,4,0,17.462591932649833,1.263320834524108,1.0956855958468261
16.050000000000093,19,1,20.224505379528424,3.4108538408878912,1.2999906675380661
16.050000000000093,12,1,18.835714434711612,0.6222580274709849,0.901132076103309
16.050000000000093,20,1,20.9417471951933,1.8602096736717673,1.2998536963720029
16.050000000000093,16,1,19.66267289941043,0.9960335463601322,0.7296243476689891
16.050000000000093,5,0,16.035094466359737,3.8242721051627813,1.0633703175964198
16.050000000000093,3,0,17.911063731501898,4.261749252127404,1.0529515490676924
16.050000000000093,15,1,18.824130612178134,4.229909743384695,0.9934014358736649
16.050000000000093,18,1,21.528986791325256,3.9572048757579634,1.3003945479663044
16.050000000000093,29,1,28.8763356450039,4.226847000324991,1.3076557344964859
16.050000000000093,26,1,26.29934723324331,3.44224450939758,1.299940529986763
16.050000000000093,22,1,23.6993535490031,3.2313373231386233,1.3006628804940965
16.050000000000093,25,1,24.924272775237082,1.2008607807911253,1.300269472730289
16.050000000000093,30,1,29.504524657954544,2.3274593055875,1.29963167146695
16.150000000000095,28,0,2.07647179180685,4.040144533020128,1.3032172689114605
16.150000000000095,1,1,11.548799518913448,4.29546214841941,0.08037140946159782
16.150000000000095,17,0,9.8946584997061,2.9278607950330002,1.2041377350376397
16.150000000000095,0,1,11.160495309728061,3.1246508431153663,1.1706266284485627
16.150000000000095,23,0,5.5289021266523095,0.8672064385510632,1.2992113763564495
16.150000000000095,8,0,14.024851666760956,2.1212750665979883,1.3000042664075127
16.150000000000095,24,0,5.404339071431886,3.7973372420874547,1.300010917493207
16.150000000000095,13,0,11.00150220053422,4.060972251212085,0.08661521731747875
16.150000000000095,27,0,2.5665956244626495,0.8725042030205395,1.301749198429118
16.150000000000095,21,0,8.537022568477,2.3772793784996202,1.2999931649022003
16.150000000000095,12,1,18.712205289250907,0.6173212464155787,1.324824227714968
16.150000000000095,9,1,16.83474287177816,3.560611435781645,0.8604093317073706
16.150000000000095,7,0,15.388626821081724,1.2678179871613728,1.277797757799096
16.150000000000095,10,1,16.64860510462055,2.177852664980414,1.0341262036701084
16.150000000000095,6,0,15.85893139263707,2.542849574470997,1.019457349580088
16.150000000000095,11,1,18.163579471888994,1.93429298141681,1.2078649776614931
16.150000000000095,14,1,18.083049814408962,2.971003054558111,1.2163128582311438
16.150000000000095,4,0,17.561239329022527,1.253745980940526,0.9335278266276896
16.150000000000095,2,0,18.78807056990477,1.2485159611029493,1.327886844930837
16.150000000000095,19,1,20.093419142970617,3.4152331404386342,1.3233257970612373
16.150000000000095,16,1,19.596663106832132,0.9886486547716969,0.6232419515761801
16.150000000000095,20,1,20.81205658627931,1.851229395634397,1.2999943260093922
16.150000000000095,15,1,18.743201105015217,4.226772901037333,0.7516652616073072
16.150000000000095,5,0,16.123785903916612,3.8367728562702776,0.8345422190923946
16.150000000000095,3,0,17.994930714196492,4.252210918025363,0.762786660226883
16.150000000000095,18,1,21.403726003197427,3.9458200827163625,1.2151920594600603
16.150000000000095,29,1,28.746454439425086,4.214876277318987,1.3046324137845966
16.150000000000095,26,1,26.169350881129073,3.443249123000125,1.3000692803701634
16.150000000000095,22,1,23.569415074267475,3.2276176297844974,1.3001665572335137
16.150000000000095,25,1,24.794301984023278,1.2035424804247692,1.3001402143165433
16.150000000000095,30,1,29.37452292825357,2.3282867448937177,1.3000047695760206
16.250000000000096,28,0,2.205220615969301,4.020709019769258,1.3022737288907278
16.250000000000096,1,1,11.543988567212153,4.298291402971947,0.07745691580074415
16.250000000000096,17,0,10.01072657866723,2.941123752500056,1.131933834287255
16.250000000000096,0,1,11.045438471517217,3.115394685875571,1.1233321966998278
16.250000000000096,23,0,5.658796964673545,0.8675218753607176,1.2989926069987965
16.250000000000096,8,0,14.154792419007125,2.1176738021607573,1.3003917061476582
16.250000000000096,24,0,5.534282571017209,3.7934808492793786,1.3001377887337169
16.250000000000096,13,0,11.00658109049332,4.049561975699457,0.1461902806253116
16.250000000000096,27,0,2.6964792281235073,0.8830488963544104,1.3022362432913583
16.250000000000096,21,0,8.666750793004532,2.385665269476388,1.3001050614810121
16.250000000000096,12,1,18.569794299968017,0.633106949454186,1.5053361213905798
16.250000000000096,9,1,16.776436997201692,3.5482972078800494,0.5543809879532384
16.250000000000096,7,0,15.516492456630617,1.2720673939031493,1.2796308305531925
16.250000000000096,10,1,16.561282367722594,2.1652436930088212,0.838608313281177
16.250000000000096,6,0,15.938069330371244,2.5696863299161263,0.8137594633545222
16.250000000000096,11,1,18.04869484547825,1.9539189974380455,1.1721325554675466
16.250000000000096,14,1,17.95826007283608,2.981866330175095,1.239218642654757
16.250000000000096,4,0,17.64994398659573,1.2374354447877502,0.8702930738606907
16.250000000000096,2,0,18.891738594688096,1.3024460075666315,1.2110645286467858
16.250000000000096,19,1,19.962047415497903,3.4192979277768005,1.3172413978307183
16.250000000000096,16,1,19.54503269898518,0.968968814405038,0.5017364389162605
16.250000000000096,20,1,20.682450778494193,1.8410913531375084,1.299984826126567
