time,pedestrian_id,group_id,x,y,velocity
53.14999999999912,5,1,1.9938787155745528,1.013293402972947,1.300420961972419
53.14999999999912,8,0,12.578546335031785,3.8546929704968735,1.2999700397029814
53.14999999999912,9,0,2.549720669687014,2.719233205929088,1.2999896715942254
53.14999999999912,6,0,29.18262713797442,1.6862108180322473,1.3000001707254298
53.14999999999912,7,0,14.397154121225062,1.5114460284651767,1.3000564246168236
53.24999999999911,5,1,1.864111320782893,1.021916653584136,1.300505820164966
53.24999999999911,8,0,12.708482945571472,3.8504421969994476,1.300079065457634
53.24999999999911,9,0,2.6795054873781767,2.7266904171203166,1.300087241036425
53.24999999999911,6,0,29.312579948231825,1.6899812484524162,1.3000118348857905
53.24999999999911,7,0,14.526967930504512,1.504779310107822,1.300731316399883
53.349999999999106,5,1,1.7342787441886454,1.0292520733488333,1.300469003841093
53.349999999999106,8,0,12.838454563106755,3.8478173081764,1.3002062781970887
53.349999999999106,9,0,2.8095150196717347,2.726961191162394,1.2998053767520805
53.349999999999106,6,0,29.264905351300477,1.7575471513852614,2.6
53.349999999999106,7,0,14.656780603295868,1.498000246163229,1.3006605046656652
53.349999999999106,10,1,29.766069573672578,1.4199744694367056,2.6
53.4499999999991,5,1,1.6043344716136834,1.0338867215221748,1.300319638486809
53.4499999999991,8,0,12.968448966471628,3.8475217616489212,1.3001648145597864
53.4499999999991,9,0,2.939514204304999,2.7278899547282247,1.2999504401384923
53.4499999999991,6,0,29.279731178807026,1.8484192336210035,2.0973462904566063
53.4499999999991,7,0,14.78641503078502,1.4883639588408626,1.3001769353921404
53.4499999999991,10,1,29.751145597554537,1.335812113705567,2.063909637136321
53.549999999999095,5,1,1.4743448002751987,1.031296371599236,1.2993736527119963
53.549999999999095,8,0,13.098427325324296,3.84514549151239,1.3001427907197867
53.549999999999095,9,0,3.069500793183202,2.725773027845728,1.2999260844677902
53.549999999999095,6,0,29.373279685819146,1.9088785231641956,1.4017471205069585
53.549999999999095,7,0,14.916128777731076,1.4798087289143673,1.3002669537013378
53.549999999999095,10,1,29.65759715429388,1.2761179466538017,1.4268041419564637
53.64999999999909,5,1,1.3446490931205997,1.0228490911599468,1.2990345692647562
53.64999999999909,8,0,13.22838277148743,3.841700192208686,1.3001153771904088
53.64999999999909,9,0,3.1994361672218994,2.7216053412940493,1.300045971863484
53.64999999999909,7,0,15.045361548140544,1.465737406239842,1.3000789934433017
53.64999999999909,10,1,29.533765393521886,1.2243799766259598,1.360561573001514
53.74999999999908,5,1,1.2149296373832175,1.0150528037289968,1.2993216399404253
53.74999999999908,8,0,13.358316140344716,3.837413213415369,1.3001170105524165
53.74999999999908,9,0,3.3294248376558793,2.719944347654318,1.3000177038209642
53.74999999999908,7,0,15.175181983706057,1.4586026341803333,1.299671911401111
53.74999999999908,10,1,29.39975620700803,1.2330778750759532,1.2475477190906203
53.84999999999908,5,1,1.0851708775160236,1.0080140445591155,1.2993943679187279
53.84999999999908,8,0,13.488305938527416,3.835788146137899,1.3000542446976069
53.84999999999908,9,0,3.459411556972441,2.72173805637979,1.3000548486006025
53.84999999999908,7,0,15.305090870737857,1.4536166127621686,1.299958398860667
53.84999999999908,10,1,29.26876965618181,1.233592821709099,1.2818055326866038
53.94999999999907,5,1,0.9554016958117725,1.0012459769152817,1.299381388346431
53.94999999999907,8,0,13.618249767425393,3.8397476229888254,1.2997976266190914
53.94999999999907,9,0,3.5893958403905146,2.7236853124223015,1.3000674075819967
53.94999999999907,7,0,15.434953097022559,1.4477137324911937,1.3001976421335038
53.94999999999907,10,1,29.138652022762983,1.2282788147927797,1.2954053128925453
54.049999999999066,5,1,0.8256475121176325,0.9943652776743914,1.2993673014999123
54.049999999999066,8,0,13.748184621631706,3.8434959689767174,1.3003751471528662
54.049999999999066,9,0,3.7193944445710803,2.7222327562879567,1.2998661530416462
54.049999999999066,7,0,15.564769367981738,1.4408867834111148,1.3001837496638997
54.049999999999066,10,1,29.00859630404442,1.2269843402043357,1.2987378308629174
54.14999999999906,5,1,0.695971725926379,0.9865192936894179,1.2998029031717209
54.14999999999906,8,0,13.878011198031805,3.850226377143012,1.3000871767228386
54.14999999999906,9,0,3.8493897981273597,2.723394477795435,1.3000228915146381
54.14999999999906,7,0,15.69428435537815,1.4296770649216501,1.3000639497465116
54.14999999999906,10,1,28.878590535794544,1.225447045508905,1.2996807966859274
54.249999999999055,5,1,0.5664357610374412,0.9768142086238265,1.2989279161994312
54.249999999999055,8,0,14.007791995054667,3.8576911699139984,1.299806509045567
54.249999999999055,9,0,3.979376930221829,2.724874880368871,1.3001787866467742
54.249999999999055,7,0,15.823906744675996,1.4197921898940706,1.300014676769048
54.249999999999055,10,1,28.748588390859773,1.226614103867826,1.2998685256881732
54.34999999999905,8,0,14.137659305410574,3.863267759758217,1.3001744072627746
54.34999999999905,9,0,4.109342376412849,2.721885433658938,1.3000857883366235
54.34999999999905,7,0,15.953101048443658,1.4053276364802507,1.2999861254098588
54.34999999999905,10,1,28.618600209530523,1.2278593970448908,1.3003585345984618
54.449999999999044,8,0,14.267510326076222,3.8692882339807877,1.2999130790442317
54.449999999999044,9,0,4.2392327997741335,2.7165463659890596,1.300031713123116
54.449999999999044,7,0,16.082278065221946,1.3907682784296063,1.3001691455901097
54.449999999999044,10,1,28.488622894081633,1.2248352625453713,1.2997136406974366
54.54999999999904,8,0,14.397492413552504,3.871147181319794,1.3000864913270904
54.54999999999904,9,0,4.369145080759419,2.7117620003472753,1.300035373065915
54.54999999999904,7,0,16.21159354384952,1.377479252201294,1.3000513054838554
54.54999999999904,10,1,28.358634632492087,1.2229029051050058,1.2999184678335685
54.64999999999903,8,0,14.527482801940174,3.8724526473541707,1.2999944653085693
54.64999999999903,9,0,4.499158876375953,2.7115964561208306,1.2999131079211828
54.64999999999903,7,0,16.34102306637741,1.3653205533357364,1.2999845345602707
54.64999999999903,10,1,28.22863273818483,1.2230756560846152,1.2999670469709121
54.74999999999903,8,0,14.65747735389652,3.8732201594557893,1.300049613037258
54.74999999999903,9,0,4.628996038963374,2.7049681449025464,1.2998779307761759
54.74999999999903,7,0,16.470229256504854,1.3509710607925334,1.2999652087833726
54.74999999999903,10,1,28.098639776851662,1.2218209499764496,1.300016520072133
54.84999999999902,8,0,14.787470476520072,3.8741565581186563,1.3000577532009248
54.84999999999902,9,0,4.758872382544267,2.6992661135185245,1.2999730208583273
54.84999999999902,7,0,16.5994561429586,1.3368494281422918,1.3000849689336567
54.84999999999902,10,1,27.968641346223066,1.2217753093168215,1.3000657967383211
54.949999999999015,8,0,14.917472205561591,3.873493185447143,1.2999568096570033
54.949999999999015,9,0,4.888640192401496,2.691457234371597,1.29999198472215
54.949999999999015,7,0,16.7285866761402,1.3219506188471897,1.3004236668143248
54.949999999999015,10,1,27.83864173638149,1.221588553958931,1.3000043819263305
55.04999999999901,8,0,15.047465332278628,3.871843124819969,1.300005901647831
55.04999999999901,9,0,5.018484656024141,2.685134254660218,1.300076809925926
55.04999999999901,7,0,16.857943642392396,1.3091191386213596,1.3001162496122305
55.04999999999901,10,1,27.708654495493274,1.22358223768,1.299991161398983
55.149999999999004,8,0,15.177455101147281,3.870014200590412,1.3000518997221622
55.149999999999004,9,0,5.148381391159134,2.6800113482536765,1.3000791707626762
55.149999999999004,11,0,0.42152060994034696,2.0067754658502728,1.3
55.149999999999004,7,0,16.987491949410757,1.298329969242268,1.300021762225042
55.149999999999004,10,1,27.578713956240584,1.227684797230042,1.2999537398506866
55.249999999999,8,0,15.30737099791099,3.865561844807366,1.3007238862635666
55.249999999999,9,0,5.278287229751321,2.6751301879229357,1.3001538629463356
55.249999999999,11,0,0.5514988076392425,2.004398331108642,1.3000183288295188
55.249999999999,7,0,17.11712980952502,1.2886727299332588,1.3000087519898549
55.249999999999,10,1,27.448712286625483,1.2285610925457202,1.2999922778303996
55.34999999999899,8,0,15.437386261911113,3.8659416165718206,1.2996732666718294
55.34999999999899,9,0,5.4081488855545565,2.669179817403101,1.3000711468239636
55.34999999999899,11,0,0.6815026956243462,2.0052706738198185,1.299919209904239
55.34999999999899,7,0,17.246499682471683,1.2758893300338217,1.299913968078408
55.34999999999899,10,1,27.318711674951935,1.2291611844728991,1.2999789775714863
55.44999999999899,8,0,15.567362500540776,3.8685712423754217,1.2998327658117002
55.44999999999899,9,0,5.537970491334598,2.6624037979742985,1.3000592471457046
55.44999999999899,11,0,0.8115031090901216,2.005804543919842,1.2999791140454602
55.44999999999899,7,0,17.376165972702218,1.2665365589782813,1.2998598689578367
55.44999999999899,10,1,27.188726047013056,1.227135774506118,1.299946866445581
55.54999999999898,8,0,15.697366343262587,3.8677836755182895,1.2999137705717276
55.54999999999898,9,0,5.667674955811299,2.6536727589972124,1.3000653258449244
55.54999999999898,11,0,0.941472352309491,2.0088055211593883,1.2999938948529177
55.54999999999898,7,0,17.506075727514116,1.261550282430588,1.2998497047571425
55.54999999999898,10,1,27.05873098427757,1.2259419160705847,1.2999713068809033
55.649999999998975,8,0,15.82736189524398,3.86794734079469,1.300170591206502
55.649999999998975,9,0,5.797465383758659,2.6462791556539424,1.300049208827933
55.649999999998975,11,0,1.092972170794157,2.0341758256916322,1.8006329225073467
55.649999999998975,7,0,17.63594343104973,1.2558324303417925,1.300206307961159
55.649999999998975,12,0,0.44047964695239766,1.6755080207812054,0.5053890022508715
55.649999999998975,10,1,26.928753946360338,1.2235541238048848,1.2999883831224388
55.74999999999897,8,0,15.957326186421561,3.8705810220137966,1.3001348505732457
55.74999999999897,9,0,5.926902081056843,2.6341663390709624,1.2999559426333978
55.74999999999897,11,0,1.2371393036375684,2.052946612169411,1.5519190855445402
55.74999999999897,7,0,17.765597685326288,1.2464392312417039,1.3000592874933399
55.74999999999897,12,0,0.5248846824441857,1.659057131624809,0.6323255025132803
55.74999999999897,10,1,26.79875275043618,1.2231623037984205,1.3000139331417815
55.849999999998964,8,0,16.087310091789924,3.8721853871858207,1.3000552574790207
55.849999999998964,9,0,6.0563866308861245,2.6225932261056046,1.2999857644982908
55.849999999998964,11,0,1.3787248472180087,2.0675142194645013,1.4496376447929242
55.849999999998964,7,0,17.895146334457593,1.2356500677673077,1.2999866014786035
55.849999999998964,12,0,0.6177089366092933,1.6437838309576398,0.8672279906470117
55.849999999998964,10,1,26.66877529832241,1.220826369108305,1.299995451544083
55.94999999999896,8,0,16.21731040264135,3.8723735292878656,1.3000171866367216
55.94999999999896,9,0,6.186037111131994,2.6130809742616847,1.3000516416706975
55.94999999999896,11,0,1.5185316321725146,2.0801532805390357,1.4095647752922424
55.94999999999896,7,0,18.02475412495877,1.2257518633528244,1.3004752050355177
55.94999999999896,12,0,0.7162912014875877,1.631993659634566,0.9765237694947795
55.94999999999896,10,1,26.53880095791895,1.2183540662816754,1.3000205155479523
56.04999999999895,8,0,16.347295925155507,3.8698093777099105,1.2999023439013329
56.04999999999895,9,0,6.315376275132902,2.6000685574316904,1.300329875285108
56.04999999999895,11,0,1.6569877469667977,2.090007170277132,1.3898211089515218
56.04999999999895,7,0,18.15457429828612,1.219102879000017,1.3000921541972592
56.04999999999895,12,0,0.8191713082772987,1.6241556159549615,1.0318539698092786
56.04999999999895,10,1,26.40885838136864,1.2146036622211709,1.3000385305904147
56.14999999999895,8,0,16.47729262045631,3.8684622165637226,1.2999989265647902
56.14999999999895,9,0,6.444450093779833,2.584621738789918,1.3001292768726982
56.14999999999895,11,0,1.7944119463434258,2.098005501013148,1.3761376926685167
56.14999999999895,7,0,18.28441338324249,1.212741090725355,1.300001312466488
56.14999999999895,12,0,0.9252218227625623,1.6208630542702407,1.064625525251592
56.14999999999895,10,1,26.27893227161781,1.2103560005676863,1.3000397605682266
56.24999999999894,8,0,16.607291309859693,3.867722558602229,1.3000153285209175
56.24999999999894,9,0,6.573496388697984,2.56891328757362,1.3000230193119924
56.24999999999894,11,0,1.9310314721734245,2.1060294353851794,1.3662444525638127
56.24999999999894,7,0,18.4141572425284,1.2046579737185037,1.2999478462828713
56.24999999999894,12,0,1.0337544474021783,1.618810760822394,1.090933723997372
56.24999999999894,10,1,26.14901484916803,1.2058935504298454,1.3001258954139505
56.349999999998936,8,0,16.737272680656503,3.869558413886211,1.3000512025752076
56.349999999998936,9,0,6.702421427508056,2.552243028925083,1.3000615543835257
56.349999999998936,11,0,2.0670157740435764,2.112449906034685,1.359602342323118
56.349999999998936,7,0,18.54395780369012,1.1975391641360156,1.2999740548155887
56.349999999998936,12,0,1.144300340727459,1.6167544937536493,1.1099445303033937
56.349999999998936,10,1,26.019053235929984,1.2028521441062072,1.3002249850380339
56.44999999999893,8,0,16.867267658906343,3.870580740973928,1.2999689993927128
56.44999999999893,9,0,6.8316556466043235,2.538115400259245,1.3000229902709344
56.44999999999893,11,0,2.2024626492454606,2.1170076772148265,1.353620857157738
56.44999999999893,7,0,18.673782833487515,1.1908899074014416,1.2999577025930134
56.44999999999893,12,0,1.2565975598216435,1.6106038620192555,1.1288735513201065
56.44999999999893,10,1,25.889105210049507,1.199428548807073,1.3002911895524445
56.549999999998924,8,0,16.997214010384283,3.874001648182033,1.3000333657927325
56.549999999998924,9,0,6.961016255675144,2.5253795111185595,1.3010688222628977
56.549999999998924,11,0,2.3374471086628024,2.1241918998477036,1.3497830439925795
56.549999999998924,7,0,18.803711222855938,1.186631517657589,1.2999666656075117
56.549999999998924,12,0,1.3704214999519786,1.6042902702990107,1.1439706949319792
56.549999999998924,10,1,25.759293459488422,1.1927595458574023,1.3003941530897203
56.64999999999892,8,0,17.127117065861565,3.87875849869796,1.2999420384498408
56.64999999999892,9,0,7.090320213056082,2.5119774453714587,1.300104233667632
56.64999999999892,11,0,2.4720119522825157,2.1315510440970216,1.3469090042375231
56.64999999999892,7,0,18.933633493355845,1.1822957808631707,1.3000827900978507
56.64999999999892,12,0,1.4855776525887876,1.5986667607385139,1.1558431725135643
56.64999999999892,10,1,25.62942152221707,1.1871015751097183,1.2999675324138444
56.74999999999891,8,0,17.256900406391754,3.886027083431887,1.2998493103771034
56.74999999999891,9,0,7.219756018260362,2.4998701673011214,1.2999836866593049
56.74999999999891,11,0,2.606080664810207,2.143027699548474,1.3456093023166928
56.74999999999891,7,0,19.06362088784649,1.180234600417522,1.2998814888895134
56.74999999999891,12,0,1.6018426458346144,1.5938869233987756,1.168884426823039
56.74999999999891,10,1,25.499571659446836,1.1809638371009574,1.2999514623448722
56.84999999999891,8,0,17.386638937288794,3.893957589506754,1.3000032599492195
56.84999999999891,9,0,7.349047789135064,2.486328458544535,1.3000450241563057
56.84999999999891,11,0,2.7397473807793244,2.15524286232569,1.341444363311887
56.84999999999891,7,0,19.19362504711485,1.1801158533546663,1.299922196438937
56.84999999999891,12,0,1.7192866199988155,1.586874895742308,1.1801382897181092
56.84999999999891,10,1,25.36971196949475,1.175102088304932,1.3000851931014579
56.9499999999989,8,0,17.516467695111032,3.9003047328207385,1.2998842486064137
56.9499999999989,9,0,7.478110103875589,2.4707455322053056,1.300027320474305
56.9499999999989,11,0,2.8731039888345014,2.1669982247060644,1.3375824392939408
56.9499999999989,7,0,19.32361167179979,1.1782967902386428,1.299985131995924
56.9499999999989,12,0,1.8375341460041346,1.572977095225013,1.1934991283958998
56.9499999999989,10,1,25.23994279299239,1.1674833139594063,1.2999361515026333
57.049999999998896,8,0,17.646209578137555,3.9081819278104057,1.2997965504757507
57.049999999998896,9,0,7.607561841523445,2.4587892427426756,1.2999939686120905
