time,pedestrian_id,group_id,x,y,velocity
12.650000000000045,12,0,2.1140532637544496,3.1864717988854543,1.3000029569234486
12.650000000000045,4,1,16.90005019006925,3.8973752600229497,1.1988518013020537
12.650000000000045,1,0,15.236065730535012,2.3389854154946272,0.7735048369071851
12.650000000000045,9,1,24.325098106813336,0.8916555189812015,1.2960883666345415
12.650000000000045,0,0,15.875518206778565,3.443995131307144,1.208429352899391
12.650000000000045,3,1,15.922828089782032,2.0403842628981317,0.7690251343510865
12.650000000000045,8,1,20.506355135656435,2.5860135715506725,1.299854406557494
12.650000000000045,7,1,20.575620360107138,1.033719816739325,1.2998989008843722
12.750000000000046,6,0,11.502999115742517,1.1210893710650465,1.3009453412198582
12.750000000000046,11,0,4.5298405871667935,2.938605558284586,1.2917755530158028
12.750000000000046,10,0,4.612306330275819,4.153070961935655,1.304722872263878
12.750000000000046,5,0,12.159314158423129,2.7766947937523607,1.2999446836226085
12.750000000000046,2,0,14.011850247733387,2.3202575435658668,1.210230303799723
12.750000000000046,12,0,2.2439820151623575,3.1907703859000125,1.3000066641688357
12.750000000000046,4,1,16.78987101702991,3.9048001873473734,1.081324856303049
12.750000000000046,1,0,15.292221109012345,2.361899219916042,0.5669573106757319
12.750000000000046,9,1,24.195745086855204,0.8829602593352981,1.2958091479428777
12.750000000000046,0,0,15.987508905077396,3.435645564745744,1.0988170440907468
12.750000000000046,3,1,15.865402822294392,2.0305783270654536,0.5419899286629127
12.750000000000046,8,1,20.376647799241518,2.5947764591355087,1.2999410309576465
12.750000000000046,7,1,20.44565989412991,1.031272451011713,1.2998502601809907
12.850000000000048,6,0,11.632695307809403,1.1303146772359025,1.300281331325819
12.850000000000048,11,0,4.659108922971977,2.9379250856622736,1.291823232728711
12.850000000000048,10,0,4.742685821669443,4.148368213023069,1.3046305122711115
12.850000000000048,5,0,12.289214780479744,2.771587961461486,1.2999848264326561
12.850000000000048,2,0,14.131092456644913,2.321049468509788,1.18543988829067
12.850000000000048,12,0,2.3737980271369734,3.197499059082074,1.3003870956164112
12.850000000000048,4,1,16.693451341283545,3.9218057160341364,0.9519508914198442
12.850000000000048,1,0,15.334512587189204,2.4005334222798456,0.5940288324036384
12.850000000000048,9,1,24.066214665133433,0.8766124551730036,1.2967176420226734
12.850000000000048,0,0,16.085701212166935,3.4137975830245524,0.9862635362714556
12.850000000000048,3,1,15.821790864289342,2.0070309180648844,0.4895737335877476
12.850000000000048,8,1,20.2468169400852,2.601398572947603,1.3000346697304257
12.850000000000048,7,1,20.31574872371108,1.0273983735432484,1.3002472374351162
12.950000000000049,6,0,11.762170250539803,1.1422118004916808,1.3002022055112246
12.950000000000049,11,0,4.7883247037923615,2.937611037710566,1.291157972988283
12.950000000000049,10,0,4.8728070831005885,4.139850874759116,1.3037695177120459
12.950000000000049,5,0,12.41916762587357,2.7682617577024633,1.3001896383258735
12.950000000000049,2,0,14.247323822672207,2.3205224152043713,1.154763007811074
12.950000000000049,12,0,2.5036362155730685,3.2039606012815063,1.3000316886581595
12.950000000000049,4,1,16.60530102217766,3.9526774756927985,0.9457549652506146
12.950000000000049,1,0,15.383816913846793,2.454140320606911,0.7697376976304354
12.950000000000049,9,1,23.93682096008074,0.8692088716614914,1.2954251140812465
12.950000000000049,0,0,16.17564249841753,3.375475675722376,0.9846999440808728
12.950000000000049,3,1,15.770794954020012,1.968646302189406,0.6873108157538407
12.950000000000049,8,1,20.116963586732787,2.607462716551165,1.3002127715530358
12.950000000000049,7,1,20.185765128405,1.0263805611584293,1.299984188726847
13.05000000000005,6,0,11.891314250909828,1.1572770382542146,1.3001826627243636
13.05000000000005,11,0,4.917629853763246,2.934804380789467,1.2944314175136507
13.05000000000005,10,0,5.002760372339953,4.130146587104243,1.3028359116206796
13.05000000000005,5,0,12.549137389876844,2.765536928930464,1.30004788929115
13.05000000000005,2,0,14.361081194548168,2.317971948820765,1.1334623323784285
13.05000000000005,12,0,2.633412591209303,3.21156896980021,1.3000372569736716
13.05000000000005,4,1,16.508126000393382,4.000884702845288,1.1399029798992226
13.05000000000005,1,0,15.458368473101794,2.5180921525006976,1.0509036532546225
13.05000000000005,9,1,23.807358498257415,0.8630581399328465,1.2964798332355425
13.05000000000005,0,0,16.27567721342246,3.327229572268296,1.1672622466677698
13.05000000000005,3,1,15.69340168997641,1.9198867422886505,0.9894449433167227
13.05000000000005,8,1,19.98715947609477,2.6145450555029957,1.3000911821595902
13.05000000000005,7,1,20.055764116608604,1.027209949929005,1.299973039733489
13.150000000000052,6,0,12.02075429095671,1.1694400726352354,1.3002090271107547
13.150000000000052,11,0,5.04690613016418,2.932053100396368,1.293868929630263
13.150000000000052,10,0,5.132948494606286,4.123694620710618,1.3038069747988357
13.150000000000052,5,0,12.679088377062154,2.7619491026203407,1.2999953274510907
13.150000000000052,2,0,14.465946114697287,2.3162998485427737,1.0606949412037132
13.150000000000052,12,0,2.763206019367635,3.218836083540118,1.300162844468826
13.150000000000052,4,1,16.38801551132106,4.048971851540708,1.3391545324095524
13.150000000000052,1,0,15.56488996298418,2.5756240245335977,1.2544697570227386
13.150000000000052,9,1,23.677698823861196,0.8596715849383002,1.2975276556233497
13.150000000000052,0,0,16.399740171398847,3.280406163842031,1.3741221642813273
13.150000000000052,3,1,15.590006468456199,1.8715239681030047,1.2077099673729317
13.150000000000052,8,1,19.857552489218083,2.6246353605806894,1.3000223320615156
13.150000000000052,7,1,19.925766855707753,1.0275657807600374,1.300156907564088
13.250000000000053,6,0,12.15018743074,1.1816736694518046,1.3001655039676927
13.250000000000053,11,0,5.176244015579665,2.9269079978068397,1.295869406099937
13.250000000000053,10,0,5.263155594361995,4.117820487990733,1.3041041626587093
13.250000000000053,5,0,12.809076800251985,2.7601634949152327,1.299986371184406
13.250000000000053,2,0,14.566303519047866,2.313693860660037,0.9935088089734067
13.250000000000053,12,0,2.8932006906297105,3.2178650041359935,1.30014255969138
13.250000000000053,4,1,16.25347495657501,4.083037483717683,1.3930661910197855
13.250000000000053,1,0,15.68859458056291,2.6161109476753204,1.2982755874669876
13.250000000000053,9,1,23.54811092503494,0.8557255598897724,1.2984616378095817
13.250000000000053,0,0,16.53921309155367,3.248104191785615,1.440955796987931
13.250000000000053,3,1,15.471681225587705,1.837661738953077,1.2245784833426647
13.250000000000053,8,1,19.72802968824273,2.6357479855671766,1.300049785401338
13.250000000000053,7,1,19.795783666734366,1.0267270000833464,1.3000730271336747
13.350000000000055,6,0,12.279192224461582,1.1978533254241235,1.3001055644919892
13.350000000000055,11,0,5.305619001237126,2.9195060350024304,1.2963140380277183
13.350000000000055,10,0,5.39346029703276,4.113497045273005,1.3039789559778001
13.350000000000055,5,0,12.939036907627315,2.756945812323378,1.3000585152726924
13.350000000000055,2,0,14.657748170175473,2.317277454866249,0.8901634685094078
13.350000000000055,12,0,3.0231817477285667,3.2158142824981195,1.3001153754582977
13.350000000000055,4,1,16.117166639756267,4.098844670715258,1.3643387630982386
13.350000000000055,1,0,15.813547089460915,2.6409763113700797,1.2600999000098876
13.350000000000055,9,1,23.41872402509159,0.8496641164285353,1.294729603924714
13.350000000000055,0,0,16.680554505289173,3.2264648481163056,1.4222712047302275
13.350000000000055,3,1,15.360560981219086,1.8193121355126947,1.0947387044375332
13.350000000000055,8,1,19.59837255555155,2.645192181667404,1.2999923504157291
13.350000000000055,7,1,19.66578334947952,1.02698896392999,1.2999370079220751
13.450000000000056,6,0,12.408383748501628,1.2123971805820377,1.3001592566886337
13.450000000000056,11,0,5.434996228183811,2.9102981652404627,1.2969211347832474
13.450000000000056,10,0,5.523741126423425,4.109023427192995,1.3041751607410714
13.450000000000056,5,0,13.069034545612254,2.757404574215994,1.300056500278087
13.450000000000056,2,0,14.737831656232158,2.3314763242052976,0.7971165364347943
13.450000000000056,12,0,3.1530819380402866,3.210909711429499,1.3002659495835582
13.450000000000056,4,1,15.982974991964456,4.101021558863781,1.3364450093657494
13.450000000000056,1,0,15.93514376854357,2.6540748044911355,1.2108484985149854
13.450000000000056,9,1,23.2894440697406,0.8431493614709968,1.2942445097943562
13.450000000000056,0,0,16.820083621204585,3.215065195889058,1.3947114447394535
13.450000000000056,3,1,15.264420374584946,1.8028987240536216,0.9413070734502065
13.450000000000056,8,1,19.468547296569216,2.651859566589129,1.30015010415601
13.450000000000056,7,1,19.53578333295518,1.0275730274341062,1.299980232341972
13.550000000000058,6,0,12.537370884279332,1.2286403069782577,1.3001961418583214
13.550000000000058,11,0,5.5643665064412975,2.9045478838802996,1.2948926052783731
13.550000000000058,10,0,5.654062323248763,4.105379593168912,1.3047578350265578
13.550000000000058,5,0,13.198971607027513,2.752964838873002,1.2999898621935935
13.550000000000058,2,0,14.81374615476447,2.3600884369425223,0.8397117516703136
13.550000000000058,12,0,3.282989617425471,3.2060444048771384,1.3000430894876474
13.550000000000058,4,1,15.850775454653952,4.095167343877967,1.3195438998720475
13.550000000000058,1,0,16.054287218934746,2.656813111034653,1.1859553973680428
13.550000000000058,9,1,23.160169779514128,0.8372744130764462,1.2952525148002112
13.550000000000058,0,0,16.95765495229208,3.208380365560128,1.373510684857866
13.550000000000058,3,1,15.175751294612574,1.7746704894784688,0.9396891808048493
13.550000000000058,8,1,19.338540571937717,2.651504387641612,1.2998558328968033
13.550000000000058,7,1,19.40579819011214,1.0305539248940263,1.3000460083155256
13.650000000000059,6,0,12.665783699911232,1.2489260126426,1.3002025766272791
13.650000000000059,11,0,5.693725928582228,2.899246431601063,1.2959190931359181
13.650000000000059,10,0,5.784570180649301,4.105823002468836,1.3054801130239806
13.650000000000059,5,0,13.328876563941309,2.7478363043804537,1.2998972698813083
13.650000000000059,2,0,14.904097565155958,2.4040656116860095,1.070550115803556
13.650000000000059,12,0,3.4128785193275553,3.2006961493854114,1.3000405678164961
13.650000000000059,4,1,15.721340259025506,4.082368474489063,1.3069737586292367
13.650000000000059,1,0,16.172158084210935,2.6559577786292077,1.175955364487391
13.650000000000059,9,1,23.030550258101606,0.8356545944317711,1.2978889687655981
13.650000000000059,0,0,17.09222906194728,3.2034109199290666,1.3537020561208752
13.650000000000059,3,1,15.075268618344987,1.7350714126779088,1.1345615231832085
13.650000000000059,8,1,19.208592594636805,2.6479864106898003,1.3002182198328782
13.650000000000059,7,1,19.275803941544172,1.029578795141999,1.299812287797857
13.75000000000006,6,0,12.794607302878482,1.2664585103163435,1.3000778048597645
13.75000000000006,11,0,5.823115088001747,2.8902232087042665,1.29748573043751
13.75000000000006,10,0,5.914892851463719,4.102162349537818,1.303289577364293
13.75000000000006,5,0,13.45873918585164,2.7418062375243584,1.299971530126063
13.75000000000006,3,1,14.953478137530366,1.7020044931120286,1.3161217720901497
13.75000000000006,12,0,3.54284404762447,3.2042879155539694,1.2997878554721005
13.75000000000006,4,1,15.5916495581238,4.071430657865968,1.3038129418027953
13.75000000000006,1,0,16.288220943165538,2.650444333093536,1.1715581551109169
13.75000000000006,9,1,22.900938437926065,0.8339270846069817,1.2956162053200735
13.75000000000006,2,0,15.018736550284423,2.4484260174335466,1.2683044387589109
13.75000000000006,0,0,17.226750066944234,3.1979356490761446,1.3478282936749506
13.75000000000006,8,1,19.078582493965058,2.6483669382604913,1.2997899751151665
13.75000000000006,7,1,19.145803856685838,1.0296432820416337,1.299944797369996
13.850000000000062,6,0,12.923901382439654,1.2801665666226911,1.2997928499477005
13.850000000000062,11,0,5.952512635008472,2.8839964549757653,1.294629944963085
13.850000000000062,10,0,6.04536877769829,4.101591286200392,1.3039052053980098
13.850000000000062,5,0,13.588512886398917,2.734118552610891,1.3001136260361212
13.850000000000062,3,1,14.818451196791596,1.6850505166256686,1.3661232687001663
13.850000000000062,12,0,3.6728424639529855,3.2059347825972253,1.2998834343801506
13.850000000000062,4,1,15.462000065581847,4.059678147066482,1.302267553225434
13.850000000000062,1,0,16.405137457155384,2.6513282952978625,1.1722136423913792
13.850000000000062,9,1,22.771404872361288,0.8314405886814484,1.2947208680168534
13.850000000000062,2,0,15.145767230981786,2.475181447356474,1.3053563490888578
13.850000000000062,0,0,17.36119824060019,3.1936406623544262,1.3450023696106115
13.850000000000062,8,1,18.948609260554075,2.6512934744992283,1.299892357338059
13.850000000000062,7,1,19.015806912726823,1.030338947099473,1.3000826899894713
13.950000000000063,6,0,13.053481663308055,1.2907788975955499,1.2998194136999766
13.950000000000063,11,0,6.081887755475942,2.872891053977396,1.297240695323172
13.950000000000063,10,0,6.175836781838357,4.101477529554732,1.305720037906994
13.950000000000063,5,0,13.71839427046411,2.7288179144982547,1.3004482418532222
13.950000000000063,3,1,14.683240405088938,1.6889952885208703,1.3465985987984184
13.950000000000063,12,0,3.8028140135212025,3.208700521992567,1.2999904335669195
13.950000000000063,4,1,15.33208332748668,4.052931942813509,1.3007771889217157
13.950000000000063,1,0,16.522795410161585,2.6507706403426265,1.1780970854328938
13.950000000000063,9,1,22.642262973818113,0.8255327881502358,1.2933654581127025
13.950000000000063,2,0,15.272917581665075,2.4826861676280263,1.2650984989910676
13.950000000000063,0,0,17.495362537252987,3.187947015012956,1.3425479947000716
13.950000000000063,8,1,18.818628492402667,2.6535042914832467,1.3000544253819537
13.950000000000063,7,1,18.88581549784762,1.0324982726228435,1.3001732221909401
14.050000000000065,6,0,13.182999405123716,1.3020036068519805,1.3000609109672792
14.050000000000065,11,0,6.211319963451503,2.864382419368799,1.2965929256915396
14.050000000000065,10,0,6.306343823498672,4.104744092528083,1.3057939686919944
14.050000000000065,5,0,13.844887860502544,2.7263178470818525,1.2318235003896794
14.050000000000065,3,1,14.554327435256761,1.7030030865303938,1.252130640799555
14.050000000000065,12,0,3.9328106419408906,3.2095685972031465,1.3000736554299153
14.050000000000065,4,1,15.202322164429194,4.043003496031463,1.300911810148166
14.050000000000065,1,0,16.64099080346047,2.6501033251265125,1.1830644871833456
14.050000000000065,9,1,22.512704433249667,0.824196019311998,1.2953002155188202
14.050000000000065,2,0,15.397803219736582,2.4868158746386593,1.2418403369848365
14.050000000000065,0,0,17.623435248894324,3.1839323953645926,1.2230267998786832
14.050000000000065,8,1,18.694604469434708,2.6548215575221294,1.1805771396481133
14.050000000000065,7,1,18.75581577972895,1.0330955270576514,1.2999923954745825
14.150000000000066,6,0,13.30642509224643,1.3108771286083518,1.1747932056783232
14.150000000000066,11,0,6.340751369322688,2.8550702184359706,1.2983461244598913
14.150000000000066,10,0,6.436828102543431,4.108744738868699,1.305546606858142
14.150000000000066,5,0,13.969323425861768,2.727807630689673,1.2366932055938553
14.150000000000066,3,1,14.436083921325958,1.7204832479130951,1.1209516871337604
14.150000000000066,12,0,4.0627904940732735,3.211805173788725,1.30001810766044
14.150000000000066,4,1,15.072415144479336,4.036382681744573,1.3006598078873415
14.150000000000066,1,0,16.759488552738713,2.647115858895742,1.1858941709892785
14.150000000000066,9,1,22.38304767026448,0.8243813844240582,1.297936720705776
